,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,222.5835952978261,-0.5463518989872477,0.686728133630465,-1.6132657471573009,0.10668678482172282,0.28298881915576346
g976,132.81090376984943,-0.023343045567024805,0.5985481040740418,-0.09387635833791462,0.9252073741989761,0.9728784166130138
g977,266.1083967696544,-0.38862322489206286,0.5470768709689602,-1.2286409835054943,0.21920644232114816,0.46378380311179734
g978,246.92884369625705,0.32575651908879955,0.4270234443462664,1.0764832767940968,0.2817111760834602,0.541752261698962
g979,678.6861211396813,-1.30315744868941,0.30149727505055335,-4.684117210424563,2.8116908750257953e-06,5.982321010693181e-05
g980,208.15899161426938,0.5018813920859954,0.4059917122328101,1.6379062266653728,0.10144125686004958,0.2741655590812151
g981,524.2407140361995,-0.4907506773798332,0.3303196126085411,-1.8124158926976675,0.06992195900518165,0.20934718265024446
g982,9143.472923713243,-0.03564212074154776,0.40709545256740526,-0.3371709282370399,0.7359880513650219,0.910876301194334
g983,35881.950672270905,1.208124924407464,0.5946279445318414,-0.10831245458929936,0.9137478434055745,0.9689796854778097
g984,207.2910911480959,-0.2657980387353617,0.3732491959809077,-0.9412362801378825,0.34658378843001114,0.6166971324377423
g985,317.4608307027094,0.07822728480071926,0.335316738200861,0.29538664609939624,0.7676985333098061,0.9246796220851554
g986,2497.7051084489067,-0.0766598181613364,0.2752378137716082,-0.40521502388575925,0.6853194624819845,0.8820070302213443
g987,4090.278424939489,-0.04736814273321164,0.4525634408487425,-0.021570941226817807,0.9827902136782054,0.9897182413677799
g988,250.49912736880282,-0.5798777350890963,0.4860497542083645,-1.728298597131732,0.08393470445689563,0.24328899842578444
g989,565.3726132637826,0.07714965746339962,0.38970567481480806,0.25219600860460084,0.800889563062283,0.9416002185478488
g990,598.2511798889537,-0.21685953998514404,0.3517606624067601,-0.794890178142478,0.4266773880960647,0.6949143128600402
g991,3818.101916128048,0.3071867666660774,0.29029387248379407,1.178056195737122,0.2387742036871191,0.49493202945597736
g992,1112.2752125719876,-0.2220607299960765,0.3139091788466085,-0.8645999066488037,0.38725842378394826,0.6591751121424426
g993,630.9688062322502,-0.03888317329353645,0.3383373399584379,-0.1385035101975864,0.8898424956181791,0.9635212397237911
g994,1230.6095094999037,0.058125069927625395,0.31044312928240203,0.22892376525443817,0.818928168995211,0.9461536834280836
g995,215.95432676305404,-0.1308713689146985,0.26425108083553195,-0.5614092069117541,0.5745186090226635,0.8158508548759135
g996,722.2912259137918,-0.1411139094285608,0.3270225100698521,-0.5343919530232947,0.593070385209588,0.8281039968713726
g997,3305.0917307430122,-0.06985293947335793,0.3811264074548509,-0.2797436992314491,0.7796741491171775,0.927079844372387
g998,737.2927932160854,0.05678383909652998,0.3479980918434309,0.2089357165610524,0.8344984216457567,0.9461536834280836
g999,635.7965490298427,-0.2091480809417494,0.2828582633183722,-0.870060388681271,0.38426740333263254,0.6567871065885402
g1000,189.60859911853845,0.3117870807076908,0.43549556554353824,1.0294404045856926,0.3032727707743368,0.5647537630807017
