,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,890.1008004390153,-0.019476585140460287,0.16287407021437506,-0.20588510607043167,0.8368806598515492,0.8907834829313394
g953,280.5379500066038,-0.0849008927198473,0.13168780397768368,-0.8796608216352462,0.3790430793721158,0.5293897756593796
g954,317.8495955555307,-0.10792529892165481,0.18491822749569461,-0.6803177135920261,0.49630331090022106,0.6371030948654957
g955,672.215300540497,-0.21785824952496827,0.10009858093702648,-2.3560661041358975,0.018469630634898638,0.042852971310669695
g956,2759.0082879617794,-0.0692374446283659,0.13381661079443372,-0.6967419235934266,0.48596431716782995,0.627050731829458
g957,169.94493896376355,-0.016573398055502973,0.132772702794016,-0.1613633529287057,0.8718072285079931,0.9157638954915894
g958,240.46708757165354,-0.35151401638998203,0.1278273019292709,-2.878925559848064,0.00399032509714427,0.010153498974921809
g959,311.0094233452239,-0.062044762310848274,0.12333001578569122,-0.5407062737007986,0.5887100535697296,0.7135879437208844
g960,17788.159636417382,0.14857382426647417,0.1531934832834621,-1.3804875569183743,0.16743657822161928,0.2911622130560089
g961,206.02787407805647,-0.30112726834017606,0.14885111464417686,-2.1299742953655856,0.033173735575782445,0.07227393371630163
g962,286.5808900480464,-0.2279539327846161,0.13207093897025493,-1.9057181521844488,0.056686782905958806,0.1176074334148523
g963,570.7886916965812,-0.2271125074048756,0.17634706463123817,-1.410817986241151,0.15829828963724013,0.27674526160356666
g964,321.7391202766138,-0.21993780219774967,0.10425696340761942,-2.179823099259561,0.02927057699322199,0.06447263654894711
g965,446.5766424848717,-0.30307331350865574,0.11756263359190201,-2.7017735669432805,0.006897071537831245,0.01711432143382443
g966,916.9444439451514,-0.007837787589330266,0.11689325123728628,-0.0551064109472454,0.9560536887103904,0.9725876792577727
g967,352.25569928552716,-0.10367910289581939,0.10961497504457156,-1.1461247507698922,0.2517435378473163,0.3958231727159061
g968,292.0982740222608,-0.0846551904487174,0.22452141398068085,-0.32819630670886124,0.7427632401550013,0.8171212762981312
g969,6779.032447468297,-0.11842111869439938,0.11525470801420103,-0.31605657036916246,0.7519595701407532,0.8254221406594437
g970,148.5087440363151,-0.15182056932781085,0.11472854510503133,-1.3891677741103292,0.16478173859808076,0.2870761996482243
g971,724.0342186614957,-0.08177516173676114,0.10991383775572805,-0.9571367018830851,0.33849826088859536,0.4898672371759701
g972,489.5108891126206,0.07079612437158266,0.1617770005321124,0.3875975277074326,0.6983138987799007,0.7837417494723914
g973,309.632630768663,0.2718087147779072,0.2352637282224359,1.2383780374439801,0.21557592027258754,0.35398344872346066
g974,210.49407056023898,-0.1812381821898069,0.22803592257678013,-0.9588871139417785,0.33761561708099486,0.4898672371759701
g975,291.84394015892246,0.08002517865407645,0.22710689578926743,0.39553826309733053,0.6924456890327316,0.7797811813431663
g976,298.80613071036066,-0.21517013491830206,0.304675427296438,-0.7976974917596032,0.4250460597660354,0.5725587824240987
g977,241.24628907705687,-0.09912360109771985,0.2025672630491361,-0.5517312720806885,0.5811324810958463,0.7069738212844845
g978,339.90892430133755,-0.06905074122460791,0.1384645826704424,-0.5091598260811164,0.6106402000513944,0.7278190703830684
g979,694.1058729418667,-0.0528963120041917,0.09595196505573442,-0.5664726826085773,0.5710724979555253,0.6989871456003981
g980,258.8463019208709,-0.17878341209671245,0.12152519001352373,-1.574052063256809,0.11547541359538827,0.21384335850997827
g981,581.390856774327,-0.0005948977100960523,0.12201788746331635,-0.09996270894171752,0.920373931062303,0.9488391041879412
g982,9495.862438332422,0.037546523066293816,0.15593386101031093,0.7372770519212613,0.46095388454102637,0.6071600858593489
g983,29959.684025396564,1.4140147478896197,0.19987961136367396,0.8945506614847004,0.37102733646006636,0.5218387291984056
g984,260.74206070562184,-0.13994479115826441,0.10697504376796994,-1.3271604973537348,0.18445559656612665,0.31316739654690434
g985,303.0959718704167,-0.09109434002232772,0.09306048747703458,-1.0475224357569126,0.2948586900593233,0.44339652640499744
g986,2117.8934610011224,-0.13213725880398405,0.09575220311724086,-1.6855754818137707,0.0918775949513098,0.17840309699283458
g987,4047.0453162823014,-0.08566802940154439,0.13744744260353212,-0.2990915677092377,0.764870179971082,0.835587132354195
g988,264.16050934189457,-0.1308500184551461,0.18402452417114445,-0.8056424227197069,0.42044905728003545,0.5681744017297776
g989,635.5401634097674,-0.43125494822407995,0.17665518797761467,-2.537393733339589,0.011168126852806503,0.02691114904290724
g990,730.5578008022596,-0.12195145347638796,0.12128268395433492,-1.167785417605073,0.2428933316359687,0.3849339645577951
g991,4254.618359748811,-0.08655720239926927,0.09868058708830425,-1.1910911995975237,0.23361778429248403,0.3768028778911032
g992,1293.3469992268583,-0.10221160591036885,0.11381935686799179,-1.0086591588437344,0.3131381249728955,0.46322207836227147
g993,691.6978998573001,-0.13362906001358976,0.11109744865720703,-1.3649836893037885,0.17225817654606723,0.2964856739174995
g994,1045.6538684934985,-0.2612184442076375,0.18544906242568443,-1.585755446907539,0.11279479590674046,0.21004617487288726
g995,258.969021520917,-0.06683036292967097,0.09876375364787932,-0.7709537788826606,0.4407343288462373,0.5846571340197874
g996,839.2851474429393,-0.1598719788227808,0.08672084501605994,-1.7574883438297495,0.07883460691227352,0.1579851841929329
g997,3727.561233676585,0.1444371010833894,0.1315012480227335,1.3717607359265354,0.17013793405126543,0.29474085331280875
g998,742.5144313115526,-0.28707857263568914,0.10989334962189212,-2.8625016474530076,0.00420311075475196,0.010667793793786701
g999,655.6627415479629,-0.12730942920137536,0.11112191939555077,-1.2661546005723778,0.20545773773574305,0.34129192314907486
g1000,188.40031996076092,-0.2685623749839665,0.12052368306975135,-2.333479647479098,0.019622985300388196,0.045214251844212426
