,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g959,296.59859199500454,-0.2523623814112573,0.19689862643414818,-1.4224560202667962,0.15489391024304378,0.28906843093385964
g960,14032.420966065849,0.9684555614030813,0.2943340096748575,0.47217931829690996,0.6367988005592399,0.788408458624383
g961,146.21726255945924,0.02755033684392993,0.22400882249069207,0.1347291752223152,0.8928260050043748,0.9615839094049737
g962,271.3967290363045,0.03052604486112722,0.186295885338422,0.15623714320209886,0.8758461001726705,0.949901722747405
g963,540.3666739808974,-0.0553498348195304,0.2831761094597058,-0.2662663244287619,0.7900341064030512,0.896746999322419
g964,296.93906721810333,-0.14507618804513653,0.15601862869960603,-0.9835417255585096,0.3253408898471406,0.509140672687231
g965,395.79152655139535,-0.17028147014790362,0.16999451668658655,-1.0924635057504977,0.2746294227673256,0.4465519069387408
g966,885.4151294004411,-0.20015650299582002,0.19289216620232996,-1.1520227113955306,0.2493117407592067,0.4169092654836232
g967,331.4080550595387,0.012052542062919811,0.17742828161912588,0.04323885837326676,0.965511129537493,0.9838738282254208
g968,238.03543296282615,-0.13290021269070149,0.32732301241058614,-0.5185240198467902,0.6040927056684093,0.7656434799346127
g969,5585.457047967909,0.14197094720402537,0.1838892871028938,0.6952491407392657,0.4868991811577873,0.6688175565354221
g970,142.77211730050703,-0.26736960563327666,0.21063319934921754,-1.3884309186838386,0.16500586687755592,0.30110559649189034
g971,682.7488915623318,-0.24251575411899157,0.17103199287629772,-1.5410999681071043,0.12329245763546666,0.24033617472800517
g972,421.06207305375847,0.009526098282672474,0.23198358181998974,0.04318318281739202,0.9655555107504569,0.9838738282254208
g973,323.1619952783773,0.06710498492795533,0.351952555562805,0.23719055183024512,0.8125089657525667,0.9085716894980237
g974,175.71339091083138,-0.338313066896049,0.3111161219860551,-1.2659318222247633,0.2055374922433919,0.3593312801457901
g975,227.69182531204174,-0.2216318212245449,0.3451305320453015,-0.8104088837317391,0.4177052137271402,0.6018807114223922
g976,311.4243223416848,0.05764074621740599,0.44046978768622286,0.30906329014525036,0.7572733832311191,0.8760765463385439
g977,179.18068715590599,0.23843601572739892,0.28062012946274806,0.9646121338293524,0.3347391196086278,0.5170999686292478
g978,288.58157744247717,-0.29821281852687564,0.20679652371435456,-1.6017321280584176,0.10921485738678693,0.21755947686610944
g979,643.9726295065882,0.00037638315201904903,0.1656646890489543,-0.011630335579490012,0.9907205440017877,0.9937016489486336
g980,244.29083934865443,-0.006295020740045858,0.18823899969780827,-0.0614745639371051,0.9509812711214318,0.9814048205587532
g981,490.4938699258987,0.09400768607817482,0.1871091002576828,0.5515045317893146,0.5812878609456127,0.7481182251552287
g982,7800.33890144501,0.0468492530613157,0.23828444060552967,0.596447816245191,0.5508761051277793,0.730604913962572
g983,28118.542316886527,1.3759018078454988,0.31856139581977383,0.5456488716875151,0.5853073234246504,0.7494331926051861
g984,224.95902348240287,0.010488319373718498,0.17920133470715136,0.0668451423347571,0.9467049853649889,0.9805553296603524
g985,273.82036684459575,-0.11281432652632602,0.14144855824494623,-0.8490278769263669,0.3958657805624388,0.5821555596506454
g986,1862.1775739769787,-0.06736175933286494,0.1541022096583907,-0.5806785001673463,0.5614571545542943,0.7332727887700077
g987,3603.2290306513655,-0.2640920814142467,0.22521619822232083,-1.4365853113021134,0.15083585976058833,0.2825015798707314
g988,214.8766684886861,-0.4257180122057636,0.3024052775883653,-1.691793448288985,0.09068536323921607,0.1873664529735869
g989,462.82993026144794,0.505146116501995,0.24001510612192245,2.2705874359304734,0.02317196475951464,0.05721472780127071
g990,574.4622046748782,-0.08913851546103467,0.19736395200943388,-0.5380064551916932,0.5905725920655662,0.7545408017664257
g991,3859.1349120854875,-0.09512444486693333,0.14492719593435716,-0.759449113614604,0.44758394327919904,0.6270341861152537
g992,1055.290665620119,-0.2923051557300147,0.17215623743900646,-1.8362156644326701,0.06632576684921009,0.1429434630370907
g993,652.368823560371,-0.5220484397954333,0.15825714136752114,-3.3919254044361713,0.000694033324973354,0.0021893795740484355
g994,801.9405736918602,-0.053519345734419826,0.271207962084441,-0.2300464549247856,0.8180556717764325,0.9119907154698244
g995,226.09827672026876,-0.23467856405335955,0.15930317061689503,-1.585882296092902,0.11276601256621656,0.22374208842503285
g996,730.4049104288204,-0.0408709240112297,0.12180418188780696,-0.4115465665548307,0.6806718031068573,0.8220673950565909
g997,3206.3776440868473,-0.031126038768944708,0.21850500514284799,-0.07580708558178255,0.9395725788699144,0.9787214363228276
g998,595.1535444585193,-0.022816750828577294,0.1824090312457535,-0.1595918819493444,0.8732025742807703,0.9491332329138807
g999,547.3207533769963,-0.36138316305937795,0.18287135036347515,-2.009441073531454,0.04449037801148726,0.10204215140249372
g1000,154.60608578998648,-0.11010004253872042,0.1880302427047315,-0.6641787563008769,0.5065759083807828,0.6892189229670515
