,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,17603.827919834286,-0.22589014847402572,0.24675129710381574,-2.1746882866286774,0.029653483255577748,0.07407419592594043
g961,162.69932931681757,-0.15874572690044012,0.23088261182852898,-0.7725239727571778,0.43980415403527906,0.6448741261514356
g962,263.2792168742753,0.38612556694164063,0.20991529593908706,1.9429090943088154,0.052027142924815965,0.1227055257660754
g963,581.4561527668482,-0.24750987568154798,0.2565392769273887,-1.1307996615250602,0.25813942244974564,0.44014940357778093
g964,295.93150094555074,-0.045812569775867604,0.1860497697574117,-0.312029108533848,0.7550184015348008,0.8750166816109369
g965,415.26080574593345,-0.03614148553472939,0.18294185126166082,-0.2837684010263643,0.7765878718088486,0.8867867649837237
g966,897.353126250636,-0.08652729141397929,0.20790997517365697,-0.3763975201652253,0.7066213893068246,0.8535430286417484
g967,329.762277929844,-0.12818304581827505,0.16636450855921978,-0.8570203897167572,0.3914336161798966,0.5930812366362069
g968,275.81538095359446,0.06953436736656705,0.33855636662975797,0.23632360356385435,0.8131815725908531,0.9065569371135486
g969,5944.932594858348,-0.03544813464148032,0.1798052605908702,-0.35045468722889056,0.7259974908241416,0.8591686281942504
g970,152.15492175366535,-0.10121842086296871,0.18076772244813819,-0.6033286894665572,0.5462900509772162,0.7372335370812634
g971,756.2691560485925,-0.09354639845597792,0.17362570821503373,-0.6787645095682936,0.49728708443260994,0.6981464240206687
g972,535.7060477536628,-0.13962608200947596,0.24756486304694508,-0.6854298400044964,0.4930727195079858,0.6964303947852908
g973,292.4061806368442,-0.27295043229702404,0.35071201728479473,-0.9705649284330716,0.3317649777069066,0.5299760027266879
g974,225.72787395966301,-0.6425143068029086,0.3570740182010286,-2.2091711200025825,0.027162740835431017,0.06876643249476207
g975,261.317842371492,0.021567127211945748,0.3442682987138839,0.07697868479472222,0.9386405017134056,0.9697635774150024
g976,309.5679801280742,0.1953170571753461,0.44219915870314164,0.6355480945835852,0.5250710098696818,0.7176837693051638
g977,181.98685772847995,-0.42784057958086813,0.3069360300649704,-1.6224406704406678,0.10470902688033443,0.22090512000070553
g978,338.9887295935151,0.030110554419433177,0.20719227497516451,0.12762519165564845,0.8984455940994375,0.9511831849452278
g979,660.6009335915348,-0.020140333438694712,0.16213918069506622,-0.12709133467755954,0.8988681097732403,0.9511831849452278
g980,264.86465904152385,-0.1461393566848489,0.20071645408967304,-0.8193756758546292,0.4125721084292274,0.6144859631610258
g981,609.6763145967064,-0.3201288042153982,0.16776239895122863,-1.9023914034808262,0.057120004040202,0.1313103541154069
g982,8786.090724281392,0.017257271438072135,0.2609634299298855,0.5943061693976603,0.5523073530408417,0.7418567098875164
g983,32131.53920908113,1.0967093741950455,0.35061657676124075,-0.9955937654678998,0.3194475652100519,0.5148240136440398
g984,239.40242512843778,-0.1316912214479812,0.17422749333166243,-0.7978021876516276,0.4249852915964554,0.6268219640065713
g985,307.6497159918503,0.08423551922351413,0.16211899867458238,0.5533451580986616,0.5800270843915947,0.7641990571694265
g986,1755.4778920008516,-0.02357129253396723,0.14149659091998426,-0.1663723286100283,0.8678639490187594,0.935622985291868
g987,3835.4629674287585,-0.12369554281209517,0.21697186252861153,-0.4866069791865082,0.6265368767184898,0.7981361486859743
g988,229.38741498696928,-0.21293232905364523,0.2562270863142657,-0.9788831551724598,0.32763771615545334,0.5253647878517527
g989,647.3144803524629,-0.19675122538692605,0.27773897601768827,-0.8081093534596353,0.41902763358423367,0.6198633632902865
g990,653.0251131369349,-0.1587909467362471,0.18978224143061773,-0.9777701358884384,0.3281880245342139,0.5253647878517527
g991,4064.915090567284,0.09835360220830161,0.14627354987145497,0.5459177993113221,0.585122442640473,0.7665793245982193
g992,1234.6419331554714,0.1268510451250924,0.1805337247369841,0.6931806175267015,0.4881962102488394,0.692476893969985
g993,658.0129851080326,0.01712638093723794,0.17877120973947933,0.04500196977748758,0.9641057388912413,0.9872797740467965
g994,1184.5580756617092,0.029421320416615517,0.30195109811795795,0.12125488365713614,0.9034891538930244,0.9517442372207835
g995,244.555836138827,-0.04893141880153867,0.15457522897426404,-0.37486526092704614,0.7077606760071169,0.8535430286417484
g996,877.8901136673339,-0.020986520930637496,0.14467190064483185,-0.2067725804488472,0.8361874710023751,0.9148659420157276
g997,3989.7408252891046,0.32717975551765466,0.219014527056148,1.9044299597402121,0.05685421042886133,0.1313103541154069
g998,612.1552557700453,0.05709994801997541,0.15885967737159568,0.49541538298645554,0.6203069383066586,0.7932313789087706
g999,596.9675591064184,-0.05082134343926064,0.14693043072796605,-0.37001538342259416,0.7113710282950607,0.8545799571922111
g1000,177.94004595927765,-0.10138764456120253,0.17920724996051637,-0.6159639652639964,0.5379183028912902,0.7269166255287705
