,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,16450.38995916776,1.1063741828463387,0.27688896709918026,-1.4016016254463604,0.16103424134671662,0.3139069032099739
g961,186.67039606811926,-0.12176215281543258,0.24686512442957212,-0.5544795167548129,0.5792507200821404,0.7601715486642263
g962,245.6015509176399,0.03784858914759384,0.1997402279017168,0.1958715532799094,0.8447107031578212,0.9231810963473456
g963,612.2321624739501,-0.11168012958429333,0.2669858276009462,-0.4953125470123449,0.6203795155305879,0.785290525988086
g964,245.62237865077321,-0.40461927095936556,0.14733658989981804,-2.9074747843614763,0.003643597180762648,0.010685035720711578
g965,393.97875575867283,0.09832023801335324,0.19216731055699313,0.5297289849171768,0.5962998486456212,0.7676911479784154
g966,796.7712034683173,-0.22749495998015357,0.18005541240755643,-1.4927992882238976,0.1354897336856314,0.2742707159628166
g967,307.53975712195734,0.07765067135551966,0.17426847632661324,0.4118652112495328,0.6804382208140621,0.8257745398228908
g968,233.02830303387623,-0.01929378517391398,0.3532119252267113,-0.08724711054299727,0.9304750932982501,0.9663691773433912
g969,5332.6043034092,-0.07279426964642167,0.16536654237578144,-0.3137190500461986,0.7537344308606999,0.8643743473173164
g970,155.34831987769297,-0.22944121552076374,0.22084990792625792,-1.1483383927204578,0.2508288956461009,0.4349906482817021
g971,727.9181698411545,-0.16364149141787074,0.18546155153219743,-1.0641097083767475,0.28727900336682577,0.4739234722847835
g972,429.61657702714854,-0.1993352589834629,0.2317261749187003,-0.9525181596498115,0.3408342606877266,0.5259787973576028
g973,297.86683797285184,-0.03947593331604025,0.3588097430482227,-0.12038447343929973,0.9041785903495146,0.9487708188347479
g974,199.26191386077124,0.9178381960545745,0.3452807360671248,3.1081487974623,0.0018826325554291597,0.0057572861022298465
g975,263.0204483122527,-0.03511804672762862,0.35134968428461144,-0.1342859085285751,0.8931764956811317,0.9433658770510247
g976,254.09180064838256,1.103583053636884,0.49835406970329055,2.836835075876313,0.004556314088415494,0.013092856575906591
g977,189.0437143772287,0.013256692730717431,0.28180577858873845,0.041494393533460225,0.9669017623187198,0.9836233594290131
g978,312.6833010455824,0.2819354146386782,0.2358484795518201,1.358916474635711,0.17417305773227976,0.3299879491160505
g979,667.0812880716383,-0.030073428228584154,0.16395964171881283,-0.21156117504325042,0.8324494014839463,0.9208511078362237
g980,231.3926068450055,-0.16904268681061813,0.1889073187694698,-0.9640331903655617,0.33502928595777937,0.5218524703392202
g981,509.4462003981131,-0.2295352408366872,0.20185584554919625,-1.2302906867225871,0.218588270610507,0.39103447336405545
g982,7189.357892424191,-0.409607162364195,0.2531614524210964,-2.1328408852429273,0.0329377810477478,0.08275824383856231
g983,25919.81238954567,1.3530489070108442,0.3028215350461016,0.6847839238752892,0.49348028131005284,0.6760003853562367
g984,228.58829257704846,-0.2587055398614793,0.18063733066032647,-1.5332684833067534,0.12520971667049807,0.2544912940457278
g985,296.51509841920625,0.09017016742584939,0.14776407769468092,0.6380605364086632,0.5234342743164557,0.7070419812592834
g986,1744.1250248733618,0.05223819861332892,0.1359322667012853,0.563094000551129,0.5733708765642053,0.7554293498869634
g987,3492.183843894751,-0.09213849065626104,0.21447353569851477,-0.5384360498668119,0.5902760438764687,0.7664035486175875
g988,216.71550406216312,-0.2939199474070918,0.30698561960574877,-1.1641209150699885,0.2443750138117795,0.42797725711344925
g989,571.6883744722086,0.0758199377628947,0.30490997909396245,0.3107632096520064,0.755980640217169,0.8649664075711317
g990,537.6134317666341,0.0004892111674559211,0.18540265961584032,-0.005117248913720494,0.9959170439175072,0.9989137852733272
g991,3979.46965490471,-0.04937151532116602,0.15328459600386982,-0.5233283439021258,0.6007457798432928,0.7692007424369945
g992,1100.5028219271203,-0.04956319935286459,0.18132456124868782,-0.13495862956544621,0.8926445838269348,0.9433658770510247
g993,614.7737013260811,-0.058291329498419975,0.16518954749279507,-0.35811219814942563,0.7202593508140827,0.8544878291387867
g994,983.5455849518992,-0.023487283302387776,0.2737031470189751,-0.14919369626128842,0.8814007939800159,0.9433658770510247
g995,240.02741527022417,-0.2510885088877671,0.1423040276967907,-1.889795867622966,0.05878526645720379,0.13239924877748602
g996,708.2802601372853,-0.17778191102232738,0.142670994419497,-1.3577910300095446,0.17453000201313063,0.3299879491160505
g997,3234.845067527168,0.07182037764646249,0.22789035430927046,0.20671562528541698,0.8362319537507483,0.921827689032119
g998,632.9358508031677,-0.22266325848320145,0.1715595511175976,-1.3843733694529188,0.16624415884074262,0.3203162983443981
g999,567.9055536222852,0.06990131420175687,0.16273807419950284,0.5497862284524577,0.5824660054726973,0.7620899519159978
g1000,159.41238562477724,0.05879209085325899,0.18387537655592323,0.3268741746829685,0.7437630546923302,0.8598416817252372
