,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,345.18785321028383,-0.2737331899798308,0.23979684248880656,-1.302762159707825,0.1926559731984221,0.37628119765316814
g968,244.52215102579513,-0.07721824481841212,0.5105267916220482,-0.2520128565613164,0.8010311263625964,0.9042996412727325
g969,5708.1132256582405,-0.0171099202104943,0.24294658861306948,0.3007699080487221,0.7635899563985158,0.8836031656362994
g970,162.8920641773239,0.37016953658626806,0.2868929660791361,1.5044831744008844,0.13245700246407724,0.2867034685369637
g971,697.8768660560614,-0.036656411712719154,0.23513302438197833,-0.23342797391068407,0.815429093034182,0.9042996412727325
g972,431.9412680119647,0.4289938376224235,0.34978886066792314,1.4817610218877206,0.13840389383344995,0.2969699882890769
g973,402.50512311664323,-0.3788710192817571,0.49192240912096924,-1.1792622626228357,0.23829376014744785,0.43563758710685163
g974,211.0612308554938,0.04811408138195883,0.423220063885379,0.14957189447328542,0.8811023836575932,0.9453888236669454
g975,238.63480389962874,-0.8157357695359854,0.5440799457037272,-2.1688998944941535,0.030090284767243656,0.08561175850902726
g976,190.91567540049118,-0.601651068097489,0.7823697509608357,-1.4596102330672547,0.1443972252599849,0.30527954600419643
g977,169.6388019006236,0.005434752006096393,0.38200280818027543,0.008113122208927926,0.9935267360643419,0.9991135302947406
g978,324.3829953414749,-0.4921678367489011,0.28064533356888016,-2.036290095748839,0.04172123378093738,0.11274849162563766
g979,613.5595504460182,-0.302761005262215,0.23176326181622708,-1.4534490609538153,0.14609911313982607,0.30757708029437064
g980,233.66486211953665,0.0960805242597342,0.2839975652272634,0.39632890271329013,0.6918624079611333,0.8457975647446618
g981,545.4792821343384,-0.09738695553016362,0.2833087763833366,-0.40686538103642383,0.6841068635316665,0.8424729767504203
g982,8310.603890873734,0.21227681482563215,0.3430616762150411,1.21684659123239,0.2236625894474359,0.41728095046163416
g983,25683.071816131665,0.9045676462621739,0.5244796605830635,-0.761687557542668,0.44624650318111847,0.6650469495992823
g984,216.72554042909104,0.050687569688883924,0.21532076851579726,0.2515414850147864,0.8013954925589988,0.9042996412727325
g985,305.0719637603328,-0.09321234628513021,0.19686792213783463,-0.5158348247483158,0.6059697775974414,0.7891749958186993
g986,2096.491003382979,-0.09955260768677512,0.21480338974168947,-0.6243205759334784,0.5324170736738766,0.7354469013986069
g987,3722.019993240168,-0.04703536771210769,0.26989219967670336,0.0445976613972997,0.9644280067415111,0.9912299466646229
g988,254.26644731706165,0.05122663841642042,0.37240641255024765,0.1730351411046492,0.8626238056206842,0.9305542671204792
g989,546.2425133046747,-0.07024850905976132,0.3547908147435601,-0.2771416927092987,0.7816713089872211,0.8964120515908499
g990,592.2124533828107,0.09892163467047183,0.30077837645122074,0.3204370045743789,0.7486370775783779,0.87971454474545
g991,3941.7931842771527,0.007559965227984704,0.19287065261320538,0.3093809951442456,0.7570317254124996,0.8836031656362994
g992,1187.5759032880746,-0.3659529295324546,0.26790704341667587,-1.4718334327671208,0.14106586298820858,0.2995028938178526
g993,562.0149780668505,-0.17221479767096057,0.26714586731408596,-0.7370191032820211,0.4611107322760799,0.6781239113060998
g994,855.0217447290815,0.17926863009237728,0.3122454844326766,0.6896585979252463,0.49040890787419145,0.70766076172322
g995,221.87261745948246,-0.1932399600097681,0.24525854400474342,-0.8917323871727587,0.3725363896696944,0.5970134449834846
g996,768.5935619816148,0.1169394407574677,0.18348741926668355,0.6554136994997176,0.5122014335515598,0.7244716174703816
g997,3705.0076928685603,0.04245363829958139,0.3072808377683262,0.3060166280997018,0.7595919853380657,0.8836031656362994
g998,638.8736728155784,0.022941501257538497,0.2676782218410404,0.054574465294152795,0.9564774821759627,0.9911683753118784
g999,522.4737228418851,0.09672237714758534,0.22108347615786367,0.48331529759893505,0.6288718797846151,0.8045897074155529
g1000,162.93438944967863,0.35795934844293026,0.2965569783362683,1.4207054673383674,0.15540240242886172,0.3196667289827953
