,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,5895.190750133559,0.003107220755176402,0.22535321969682245,0.29297988975236844,0.7695375232147428,0.8958527627645435
g970,169.39681366806812,-0.8002236333422872,0.32041423743997327,-2.8924454819977123,0.0038225551665821166,0.015290220666328467
g971,746.332892206779,0.028651495778999978,0.25836814620213666,0.03046899432441685,0.9756930208398382,0.9930331515808741
g972,465.92886261930744,0.49241268328618587,0.38061326722270766,1.6367848473182844,0.1016754329370275,0.23645449520238954
g973,271.8589238324994,-0.12419598009469089,0.4624049187829525,-0.41620564256780074,0.6772595311554187,0.8398268198016423
g974,209.42555191028094,0.5398960265717776,0.464829107218209,1.6400431365003292,0.10099619822980908,0.23597242577058197
g975,282.46739603386516,0.20478873986211182,0.4680520528608531,0.6981376506993138,0.4850911139946418,0.7144199027903414
g976,264.6692356451935,0.09789044214335266,0.5831027825603872,0.34437703149305793,0.7305627599031606,0.8686834243795013
g977,226.90593818451254,0.6484319241741793,0.47768290596679824,1.9066049705931036,0.05657176095125185,0.1500577213561057
g978,411.8401889706573,-0.43035306107825755,0.238899786455214,-2.0528486338592606,0.040087260078999355,0.11292185937746296
g979,599.5672445332042,0.0480993531107669,0.22038732720463297,0.24266128960711583,0.8082677976267821,0.9122661372762779
g980,246.36903976313405,-0.0010600168962430735,0.2631339561316082,-0.009941764284888502,0.9920677504390035,0.9970530155165863
g981,514.0414353286643,0.02566127354976297,0.2512953450486407,0.1921371695591192,0.847634760188041,0.9275436387168013
g982,8029.693956458698,0.06543775529097627,0.33424666603121217,-0.27770764773607903,0.7812367893979694,0.8983170271659066
g983,27525.40112337221,1.6275514437904486,0.4498080751966411,1.2943315068553778,0.19555093800242052,0.3903212335377655
g984,230.71304461398273,0.0036525342995798395,0.23994599894301524,0.015757727091921924,0.9874276731394518,0.9953907995357377
g985,312.414520814898,-0.25887033374859003,0.2269320164933635,-1.2569288501353242,0.20877940059052646,0.4086798849152274
g986,1786.219528664383,-0.15169663649999665,0.22376392243928936,-0.8125732983023258,0.41646274587640764,0.6478663998420047
g987,4935.290035122896,-0.3573248716674625,0.3198058647420935,-1.0792095451785981,0.28049432549434905,0.5053951810708992
g988,218.814176318506,-0.10126462078425512,0.3023460587547264,-0.41692512113713154,0.6767331781970423,0.8398268198016423
g989,576.7457947221517,0.10790459352231162,0.3563724090653535,0.3919681258412698,0.6950817650429584,0.8519922333742211
g990,578.0679248590407,0.37441031468090635,0.2528489997955836,1.6454655843056698,0.09987383428927202,0.23444562039735217
g991,3783.393587583756,-0.19047655993119225,0.2058238052386147,-1.0586354932966366,0.28976581596017503,0.513158957528671
g992,1063.178418451645,0.020868920575958703,0.2653568841480705,0.0946941557047832,0.9245577601907243,0.9671106278145651
g993,643.1759379025568,0.16746534065374485,0.2718445940515531,0.7165774844395438,0.4736348413858036,0.7037664805138241
g994,1046.3895482283538,-0.345311435379072,0.36687847795190004,-1.1407765940345678,0.2539629031599149,0.47469701525217733
g995,273.6073866530245,-0.17275338776350002,0.21593380447441105,-0.8950180306875745,0.37077744949842517,0.605845505716381
g996,772.1015156585675,-0.10727819665882556,0.20932867526176493,-0.5614178076131088,0.5745127472044131,0.7820286594610305
g997,3527.812971562398,0.17521042984457258,0.2640216783375654,0.9443655606101988,0.3449828741174865,0.5789112742223856
g998,731.947622665092,0.1481784516384075,0.2969083004391485,0.5810922742124697,0.5611782652996653,0.7772552150964894
g999,668.8825346996916,-0.5574952614692333,0.23744167572310176,-2.537870575566852,0.011152922132913119,0.03845835218245903
g1000,172.66954589982583,-0.06276120267223623,0.24585492637252912,-0.2940348481143245,0.7687312748055936,0.8958527627645435
