,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,328.4556899543946,-0.05577467958964124,0.2626640484580761,-0.25818380883289044,0.7962650531059117,0.9110584131646587
g968,217.06851186493176,-0.0691442113861649,0.37108594236743553,-0.24932351207958028,0.8031105454555,0.9157474862662486
g969,6393.25329218536,-0.1288272297387134,0.22256098386926196,-0.2948741627112832,0.7680900099932229,0.8984564656543936
g970,149.54757958750525,0.1378617946013742,0.2869407639173845,0.568700660872156,0.5695592992502101,0.7866841149864781
g971,704.4617147628671,0.5220190042954239,0.30404788666597593,2.0676887487668596,0.038669300585851434,0.10565382673729899
g972,416.5352957104842,-0.12691331090280794,0.35150636181462386,-0.3937036002672752,0.6937998829873261,0.861054919836548
g973,328.0403132353862,0.1478113416153025,0.4282888363998067,0.4858191719261613,0.6270953800126163,0.8229598162895227
g974,228.11382368197832,0.2240397057076455,0.44263205843631465,0.7256748626420013,0.46803811543291374,0.704370380659584
g975,242.64472538751806,-0.2826782106645602,0.3929632727210157,-0.9676290047912643,0.3332296862309949,0.5755262283782295
g976,375.4630123106213,0.15096030626644066,0.5289183796661145,0.4754786105720334,0.6344458753234412,0.8282583228765552
g977,214.95083542524236,-0.13576852518910046,0.3826479456095428,-0.47839351079445025,0.6323701514218721,0.82662764891748
g978,376.06397299949793,-0.13287799988598661,0.25811177809534464,-0.5913312218291149,0.5542985139101766,0.7739032443874758
g979,830.1784483330987,0.40640359717793234,0.18667340560979415,2.421060925515894,0.015475283371109856,0.04647232243576533
g980,239.1243773078695,-0.19281651896086324,0.2826236909229267,-0.8011841720654606,0.42302503291477644,0.6715233342123211
g981,553.262314082689,0.19934767678296883,0.3009578089535217,0.7916946333674109,0.4285387522798615,0.6759286313562484
g982,9919.476167953877,-0.13339600150953734,0.3172311554213843,0.0695059914729246,0.9445868636838589,0.9796127309883136
g983,31420.22335720826,1.2859353799996776,0.44364148338660686,0.09692762094966041,0.9227838737315683,0.9796127309883136
g984,267.46043709549184,0.15728700652953137,0.2313930996068284,0.7726297380949504,0.43974153971603636,0.681914331006281
g985,305.9913307014036,-0.12265049411152588,0.21735967753391347,-0.6206180235199559,0.5348509780479591,0.7608122020596858
g986,1940.2807831659175,0.10074447204411775,0.22905614927738713,0.4098744181348429,0.6818980721666137,0.8594379475767872
g987,4438.466563841826,-0.06355993187768288,0.30422974574604866,0.12741387800451345,0.8986128327031827,0.9714383720872264
g988,237.91853820924388,0.2507231758795953,0.370593134799276,0.8807984768462679,0.3784269043140843,0.6317644479367017
g989,534.7348074516824,-0.7179672718229609,0.3517726018407792,-2.475983205603629,0.013286982814540275,0.040385966001642175
g990,628.1574609737856,0.17824365758100774,0.2813086968968957,0.7186495032827062,0.47235690392972696,0.7092446004950855
g991,4283.008722899486,-0.06883767402421351,0.2132597617690696,-0.4885814128442723,0.6251380748314963,0.8225500984624952
g992,1166.2339544674091,-0.49272452569375735,0.2153495057189717,-2.5747800707597324,0.010030384307940092,0.0314432109966774
g993,713.0923609982156,-0.18170249388907397,0.284393987613403,-0.7812957984618697,0.43462854069433454,0.6806711984920187
g994,1395.8563327021045,-0.871832267642098,0.3642317610817581,-2.8831809177695553,0.003936812642255228,0.013910998735884196
g995,240.65300694437605,-0.4126143775123702,0.19034268225808026,-2.340295218603775,0.019268502088038982,0.05617639092722735
g996,723.9071754228522,-0.10563920842023673,0.19085683062215034,-0.6118551471358924,0.5406335994157156,0.7646868450010122
g997,3439.4467016489334,0.4692963232858609,0.26746302932899585,1.9306493357920353,0.0535264322996412,0.13689624629064245
g998,737.7991207979427,-0.0954682592703516,0.29559848210996414,-0.40568775000787594,0.6849720442186993,0.8594379475767872
g999,586.2385310441432,-0.005220989570112911,0.24658532270168876,-0.014069233803540658,0.9887747458944321,0.9911566701289847
g1000,196.7008663647597,-0.6202302639960579,0.27184447459820466,-2.5837992786455097,0.009771864585862168,0.03072913391780556
