,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,174.66088320273445,-0.15147313107907168,0.23559592217104253,-0.726261443841876,0.4676785109145344,0.6689642164207074
g962,253.88935873794244,-0.4881568904082171,0.20659890611948872,-2.564699897602547,0.010326507719326923,0.028925791930887738
g963,570.1589032714113,-0.14045619420625444,0.27478992526131285,-0.6226229286999696,0.533532340155323,0.7204585817100645
g964,305.56600478719014,-0.09329154369817444,0.1542995987544454,-0.635473212147075,0.5251198323623719,0.7125099489313051
g965,430.7695879796147,-0.13834680913083977,0.19242660622294172,-0.7707977082543834,0.44082684586286014,0.6492295226257145
g966,918.9874955158441,-0.23802677909194053,0.18976431269258232,-1.3835253433621428,0.16650384197333556,0.32330843101618556
g967,343.3010737706604,-0.33678504562725264,0.1626679077393769,-2.2297898623941235,0.02576139672830533,0.06708697064662847
g968,275.57709729333874,0.5724485808041267,0.33850431195913705,2.026673398572932,0.042695824695076025,0.10439076942561376
g969,5548.296253775292,0.2327522870145579,0.17127021468506803,1.7980648114439024,0.07216673773538758,0.16552004067749446
g970,152.52935771807716,-0.0267627317338373,0.1870653785301639,-0.1612668924185482,0.871883197941296,0.9334937879457131
g971,637.8439034835886,-0.24159030847415583,0.18782423893789882,-1.4600196615035308,0.14428467037780035,0.28972825377068345
g972,378.9561416349369,-0.29097730125108967,0.2583922089247967,-1.2461694758486193,0.2127021827114609,0.38922120923141446
g973,295.73779981788476,-0.2716001867609672,0.3535498609268542,-0.9785143515631577,0.32781999676318396,0.5287419302631999
g974,193.54329619963565,0.020589797237514335,0.3256830484089114,0.052921374600590744,0.9577945537897629,0.9781713664368118
g975,214.14824725863795,-0.1570148127846563,0.3478017584025279,-0.5867998002740392,0.5573381709701738,0.7400400680462357
g976,216.30873633871465,0.4191024938013346,0.45519206546854213,1.413807297453368,0.1574184903537036,0.3092701185730915
g977,217.21197416884715,0.020015721752000306,0.31174345108402873,0.045011400039590366,0.9640982222474248,0.9792357644332716
g978,312.05237823707637,0.16262294016343423,0.1837459247104661,0.9416071269622425,0.34639381953662196,0.5498314595819396
g979,669.8046720418039,0.08089379895781773,0.1412849993720407,0.5413033189619779,0.5882985332218702,0.7620447321526815
g980,211.25764065548293,0.039588976914656994,0.19639994467942487,0.22067364882031684,0.8253465508525437,0.9134241570745872
g981,520.2261187113834,-0.3743867515894352,0.20826544820940912,-1.9622468037926348,0.049733757232008964,0.12012984838649508
g982,6974.940792381339,-0.0294337302462009,0.24648367021015485,-0.4865642158728328,0.6265671875902867,0.7821284814838392
g983,34429.23205110022,1.297476567424146,0.3489009046242159,-0.2703991102815782,0.7868532245089355,0.8890996887106616
g984,205.49297674230723,-0.3689146440391446,0.16643170612358094,-2.37053507546072,0.017762358482872026,0.04774827549159146
g985,277.85052095433747,-0.018285656937877197,0.14312495583703205,-0.14380043787368596,0.8856580570966872,0.9411881584449385
g986,1896.0048764366613,0.08754520111907284,0.15025030342481077,0.4867208383123805,0.6264561758196558,0.7821284814838392
g987,3530.1723229423515,0.08375331975069596,0.21110763779258931,0.2307994174699479,0.8174706338094408,0.9071021466078905
g988,231.68571370225277,-0.07048663311133797,0.2954639967060187,-0.336448424713749,0.7365327379443788,0.859431432840582
g989,583.3726021845946,0.07079733514827607,0.30547739753614417,0.3048445406460409,0.7604845565154429,0.8722826160430822
g990,619.2334650956966,-0.3598825956534216,0.20298437586864737,-1.9977102296993043,0.045748084522504055,0.11110487177904882
g991,3709.5818631179854,-0.2329667472000379,0.13069108788014805,-1.6396742939527194,0.10107290655208309,0.21504873734485763
g992,1089.1836304451886,-0.2113149616081701,0.19363851346384298,-1.0378991942601303,0.29931698870633405,0.4945982350929921
g993,700.4141556880329,0.21464009200886192,0.19255709566361567,1.1338636235475055,0.25685175791363923,0.44438020400283607
g994,1022.050250672624,-0.15469391911478075,0.2678968430043721,-0.7126856665214252,0.47604028796425146,0.67117157902608
g995,240.76005464357468,-0.22324970624130597,0.15047155331381903,-1.6040618248866707,0.10870042554845985,0.2293257922963288
g996,748.3308616250222,-0.14545529626351883,0.14654592713326522,-0.9189726187381996,0.35810989424154815,0.5630658714489751
g997,3497.6688906470795,-0.22156678825275256,0.20897991446979966,-0.9139334311728924,0.3607518257356396,0.5663293967592459
g998,610.5542531299955,-0.05766942763210576,0.19273684715623035,-0.3825851722661806,0.7020273661246206,0.8357468644340721
g999,542.6659006815495,0.12830486912336997,0.17064301245486438,0.8191209861651582,0.41271738955047044,0.6253293781067734
g1000,171.0324578635047,0.2899472864334975,0.16625136320548894,1.8345880710367464,0.06656674750391357,0.15444720998587835
