,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,193.92233483540025,0.48469478805297267,0.55946221165666,1.393604021350351,0.1634372135057709,0.38275694029454543
g975,267.29536103304076,-0.05260617364357359,0.5375309573051705,-0.17273381718971717,0.8628606610465605,0.9594186704004384
g976,377.10644502960287,-2.019427484575153,0.8888718714225553,-3.223963825225061,0.0012642936964053348,0.008600637390512481
g977,252.9975972980752,-0.45759325397614836,0.5476182611801732,-1.3701901399381682,0.17062755540690244,0.39588759955197783
g978,245.98710968461933,0.25488276600227217,0.43321810630502233,0.8300230846383743,0.40652573198139774,0.6809476247594602
g979,634.3255745962792,-0.0595806687686658,0.28885841128607287,-0.24552129249773946,0.8060528235870902,0.9293544410973609
g980,247.71745656759435,-0.1571814146773832,0.38446878189676487,-0.5484769337457494,0.5833644632657053,0.8156055451441785
g981,649.8472412763483,-0.196375523241873,0.357474199084262,-0.6932447883446357,0.48815594514115834,0.7475588746418964
g982,5814.7645130152105,0.1398701732183861,0.397147753949111,0.3753901667194691,0.7073703169245149,0.8942734727237862
g983,21681.458420090163,1.1051939216235294,0.8551186497444062,0.29175766469245584,0.7704719162288205,0.9214593433026892
g984,228.7858201321836,-0.06602161827596975,0.310694284970415,-0.2569883591627452,0.79718775940653,0.9278045514634535
g985,344.47883797158454,-0.4325999962589221,0.2737539851733697,-1.8037582838074477,0.07126920815878046,0.2059803704010996
g986,2015.1980119145876,0.09590275960692553,0.27535488402481323,0.3833621864982548,0.7014512363875886,0.8916682055099397
g987,4239.775605898357,-0.0826288121477975,0.38259540770985495,-0.27752024729400937,0.7813806610537489,0.9271353827058207
g988,269.6228289352887,0.0662081603678603,0.5051641630699497,0.2128202934625867,0.8314671344320828,0.9435756952039911
g989,638.3763912180841,0.0318506171007055,0.5267175797028396,0.0990708900294286,0.9210819847470235,0.9726187312131728
g990,669.212292788634,0.07526275612451158,0.30891384391325183,0.305490150006472,0.7599928708145983,0.9175100268000352
g991,3772.5870912488617,-0.009604753937603629,0.2839331588909563,-0.048867220351875705,0.961025112008242,0.9866787597620553
g992,1177.103799999497,-0.016457962331510975,0.34082400656240275,0.002424182895426027,0.9980657837896334,0.9990648486382717
g993,672.5497702810933,-0.020319959773638367,0.3085632612079437,0.00992701587549133,0.9920795173864911,0.9969401205618421
g994,933.968751104996,-0.5971418713056927,0.46667233494670113,-1.7803349913937216,0.07502115383847828,0.2107335781979727
g995,224.43636511270702,0.1752249076858794,0.30760006669556195,0.6826449527520693,0.4948312214622911,0.753167764782787
g996,804.915499043522,-0.06932558188040032,0.24481585913276233,-0.3229768882631637,0.746712745346823,0.9132479202624469
g997,2604.1494883575924,-0.7512548240248976,0.427271442403012,-2.2841569573384155,0.022362308174570945,0.08362266766990935
g998,751.8648588537254,0.0893870795367272,0.33507021725050407,0.3292010933681539,0.7420036965670007,0.9104339835177923
g999,479.7715715875365,0.3991171303246304,0.4103265811835815,1.2974544320649921,0.194474874196647,0.43501875451455163
g1000,188.6830603329219,0.21367455057119122,0.41435974419024724,0.7033676842429987,0.48182664012054466,0.7424139293074649
