,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,227.5886143748451,-0.10114570686633387,0.11978192620146406,-0.983009692251527,0.32560266846631514,0.4732798724594255
g954,239.80537727120225,-0.08090684410219282,0.1674155187956423,-0.6475802949086175,0.5172564456018329,0.6606084873586627
g955,556.4623746751921,-0.0932179053496785,0.0955930996572456,-1.324672849980913,0.18527968186507904,0.3129724355829038
g956,2447.3187268580477,-0.021125474042421086,0.13019203965489695,-0.32879162106457166,0.7423131967260083,0.8417109240234718
g957,145.94079995486075,-0.04785132896752471,0.1126628507360963,-0.5203846884594389,0.6027954798203417,0.7280138645173209
g958,228.16148351580267,0.0173761090477414,0.1263548048175934,0.09163461321943331,0.926988349761482,0.962380135101136
g959,281.29992496484243,0.06501021979042049,0.10788076939593828,0.6291358123725418,0.5292601466464348,0.6695787074002527
g960,15709.404347429452,0.4483772152611168,0.16152652727751998,1.140071633627902,0.2542564586586986,0.3951630770546754
g961,160.7308563410194,0.02810136281687799,0.1493039969876792,0.2566903988752327,0.7974177838604901,0.8743616051101866
g962,268.6622324022746,0.016977197531818363,0.13733681886581725,0.027552263365346382,0.978019255511025,0.9885387829589537
g963,498.0143789702895,-0.16349414784440341,0.18690534388176674,-0.9975816101132484,0.3184822821599811,0.46561737157891975
g964,286.4733160388233,-0.04517477080312009,0.10181047222434406,-0.4433141885237349,0.657538494476297,0.7772322629743462
g965,360.0472447473286,-0.13338903413269465,0.11661912156893314,-1.22358870744171,0.2211074217134773,0.3560505985724272
g966,787.1191398503182,-0.11728035998102078,0.11773359990752587,-1.235286654097844,0.21672383889397284,0.35011928738929377
g967,314.0535529998806,-0.39034315127468433,0.10395154400673479,-3.8792427146727695,0.00010478216373289949,0.00029433192059803227
g968,245.60408286321064,0.1198861562938517,0.2295505160509148,0.6032495151658573,0.5463427123138853,0.6820757956477969
g969,5676.810824830292,-0.08889665616025912,0.12062498591705838,-1.0079595038683282,0.31347390360677496,0.4605403058432588
g970,153.81517554759637,-0.20120017737130128,0.12755352752612617,-1.662724521342923,0.09636759137372543,0.18567936680871952
g971,670.9024084853362,-0.3552722060781404,0.12496382236834673,-3.136891465319148,0.001707493227808175,0.004423557584995272
g972,443.2298211455605,0.053665436990599016,0.1656455327810548,0.2748529646074554,0.7834292046230766,0.8666252263529608
g973,300.9828151651106,-0.19764545683440105,0.2549544817946765,-0.8087136392133034,0.41867988100192566,0.5705482133494941
g974,192.82106365983597,-0.030592209003037666,0.2142021571777611,-0.23774350095160504,0.8120800419299348,0.8838159261374161
g975,246.40814536227515,0.12665082998995514,0.2263612377805806,0.6671784485070562,0.5046581555054425,0.6503326746204156
g976,300.7265368804993,0.3095690293922869,0.32210828845784784,1.1224471457770582,0.2616723683796178,0.4050655857269626
g977,236.08781984310363,0.05319849283689685,0.18249449401216009,0.2579027788089226,0.7964819402151023,0.8742941165917699
g978,324.8416673970259,0.010985655778974741,0.13086531636513785,-0.0005941285966780653,0.9995259539934679,0.9995259539934679
g979,589.6814539580581,-0.20633655722772856,0.10349435447252127,-1.9562982845299028,0.05043002616642141,0.10684327577631654
g980,220.48301737346736,-0.4978837512817606,0.12008564395012826,-4.273571749506149,1.9236634397000325e-05,5.624746899707697e-05
g981,574.9516941018185,-0.016854557184357032,0.11958726056133773,-0.20814044579130095,0.8351193074680872,0.9018567035292517
g982,8429.201111890043,-0.13654750400163207,0.15505094770976083,-0.3610744131802074,0.7180438201196351,0.8276975561123667
g983,25851.812834687447,1.4398297571637537,0.22155442569628053,1.221771115610533,0.2217941944052474,0.35658230611776104
g984,203.12136704427905,-0.110201483052001,0.10708546238988018,-1.082112192168304,0.27920267891119943,0.4243201807161086
g985,269.2607840445215,-0.11644088311341172,0.08700563288247394,-1.4208593108138088,0.15535766399088502,0.2749693167980266
g986,1750.4550055543668,-0.1687391328121909,0.09600063700021394,-1.9106908078231186,0.05604432679155694,0.1165162719159188
g987,3594.0597144690705,-0.194606402115683,0.12860658141030798,-1.5768098491568003,0.11483928470877604,0.2150548402786068
g988,223.7941884434675,-0.44607582257834005,0.19542145171522599,-2.5145721257061404,0.011917692270219112,0.02872421870208058
g989,480.1001174940821,-0.18457980575882324,0.19095621253722952,-1.1156021202960023,0.26459248413102177,0.4089528348238358
g990,639.373017091992,0.009984544183134256,0.13053555358913585,-0.0747844791040596,0.9403861911139254,0.9694703001174487
g991,3895.768927019131,-0.20470701933563512,0.09100532523093721,-2.4035834970375007,0.01623525893801115,0.03766881424132518
g992,1074.170519042842,0.031111122355026482,0.10859520353892041,0.374200484693665,0.7082551634157881,0.8206896447459885
g993,690.8438754510713,-0.02176914872635293,0.12206132631110574,-0.3448386293525909,0.7302156902673925,0.8345322174484485
g994,888.0999227623847,-0.3589444093941752,0.18574005078402503,-2.1344297703707062,0.03280761680786448,0.07147628934175268
g995,224.80871086613936,-0.08524847433408256,0.10195829367557659,-0.928434652310915,0.3531821505114682,0.4995504250515816
g996,686.3140407249316,-0.336405982694624,0.08719950227058916,-4.0133469255236776,5.986382910377224e-05,0.00017006769631753478
g997,3611.9775619415386,0.05201791829862726,0.14005999345266937,0.584626062497707,0.5587991793411626,0.6941604712312579
g998,623.2726028481725,-0.1394249055233307,0.11638869300026394,-1.3277468232996512,0.18426175950699641,0.3127214388226209
g999,562.5849050387731,-0.12196461000804842,0.10691466570194723,-1.050993343798056,0.29326164692023493,0.4396726340633207
g1000,154.7579196543819,-0.04217398732087225,0.12242376750472024,-0.3962516541456785,0.6919193887417106,0.8073738491735246
