,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,840.0335935338248,-0.3143139343403613,0.15386064608587394,-1.9726823359389507,0.04853176569810638,0.10195749096240837
g953,264.77531944694306,-0.30773478816918715,0.1271336921962773,-2.6754003797161983,0.007464005213969934,0.018567177149178937
g954,264.89457313055914,-0.08311317952093204,0.1622816474778149,-0.704667126227783,0.48101741385189634,0.6238876963059615
g955,600.4748470456415,-0.07392403651667319,0.09737039872010823,-0.8731245464886365,0.38259519586107726,0.5262657439629674
g956,2687.277238434204,0.17891031419104667,0.13218177360413613,1.2476181798427222,0.2121709175678378,0.34611895198668485
g957,162.18985236195277,-0.029291110595965127,0.11956672012581655,-0.3059581816476648,0.7596364860633031,0.8491573479746582
g958,214.15227370447352,-0.1542106498968158,0.1246827677988445,-1.284347605874051,0.19902035666135243,0.329503901757206
g959,289.1576975554413,-0.1327245968957883,0.11569249708790104,-1.2123272406649737,0.22538714034496388,0.3577573656269268
g960,14866.41270345868,-0.0930524202739104,0.15442587584117232,-1.63308488161623,0.10245114579630293,0.19366946275293562
g961,168.68681833879043,-0.18532143357532738,0.1464880341520077,-1.3186874560332014,0.18727362211885046,0.314745583393026
g962,258.7023544228142,0.039565200562288294,0.13238909414694658,0.23754006334979647,0.8122378423657551,0.8867225353337939
g963,547.9563069944087,-0.30979920113376086,0.18086598356358144,-1.8846918445270064,0.05947145407928034,0.12158954948202506
g964,288.78030035051904,-0.11156512064456157,0.09654490316421935,-1.1929388120827795,0.23289333747283503,0.36560963496520416
g965,371.47337706435354,-0.11061058200678318,0.11283108756243286,-1.055717507003771,0.2910972963063495,0.437740295197518
g966,865.1058250220781,-0.26282819952782116,0.1281206244635395,-2.1559289882996917,0.031089210517536582,0.06878143919808978
g967,336.34769233115753,-0.14901634286594556,0.10634229267995594,-1.5509331224910403,0.12091771172878982,0.2222752053838048
g968,280.1558816997119,-0.20302066189687898,0.22936159512943505,-0.9728624757144826,0.33062165688417844,0.47777696081528676
g969,5733.796197027925,-0.1826812662124411,0.1058006711100928,-1.3908556976759556,0.1642691893305529,0.28505706862036595
g970,147.73127252169164,-0.2660522349056558,0.14140555569171945,-1.982218830866381,0.047454753977753526,0.1003271754286544
g971,679.0533965299569,-0.029340183851401035,0.12323111214458915,-0.43061599415517315,0.6667476096546301,0.772592826946269
g972,455.6612612834864,-0.2450061599695995,0.15562996522487318,-1.6993937512103574,0.08924501857211349,0.17162503571560286
g973,399.8827834337462,0.01940702730749435,0.24913673057313546,0.027060771962261226,0.9784112627328323,0.9879266926544054
g974,212.88995768502485,0.11582742586503303,0.2268009145832869,0.5362908045949629,0.591757584748909,0.7133961708044373
g975,282.6099876673007,0.08762853905526918,0.21938080803004203,0.4520580585432218,0.6512271573927058,0.7623641534791445
g976,290.06580912807004,0.4869625066052342,0.3082139866378842,1.8174818020236145,0.06914337228969984,0.13773580137390407
g977,218.467333640652,-0.178054269596807,0.21751680711711702,-0.9425653833055453,0.3459032531027748,0.4934425864518899
g978,334.727590338639,0.1867768645871885,0.13150011861015934,1.456506707087775,0.14525259686904027,0.2593796372661433
g979,611.9289151320422,-0.15580822177820172,0.10475811629236226,-1.5322980421974,0.12544890402504186,0.22933986110610943
g980,245.30360254354332,-0.24884318883030992,0.14013888422328225,-1.9207987760009921,0.054757080857181784,0.11360390219332321
g981,536.7101500689773,-0.21297617458408577,0.1177882463792124,-1.8659985566169033,0.062041567437138775,0.12533649987300763
g982,8537.232000893324,-0.0432383599909477,0.15635263821674744,0.2924657195767818,0.7699305664458616,0.8554784071620685
g983,26193.076663908843,1.423249835968454,0.213959991097527,1.1459248188922877,0.25182626095185145,0.38982393336199916
g984,219.92177877158974,-0.016019014714485514,0.11393300627068943,-0.10098313070953138,0.9195638514583956,0.9508651439495878
g985,282.1966636890248,-0.05569194794316319,0.09392040867832416,-0.6348768925740638,0.5255087088126524,0.6601868201163976
g986,2017.9050961765681,-0.07435612686359243,0.09673043105643328,-1.059186154738298,0.2895150092009291,0.4360165801218812
g987,3780.158935552846,-0.1203013336141941,0.14520078280798124,-0.5943130754898727,0.5523027348149046,0.6852127096526577
g988,242.49205799872942,-0.05457708255073223,0.18813057670138322,-0.36016881958411845,0.7187208905350762,0.8158012378377708
g989,565.8067732556015,-0.018996745470134642,0.17867837790955837,-0.02411011319030904,0.9807647765090356,0.9879266926544054
g990,675.1325153596205,-0.057464117831337466,0.13195118058417263,-0.5679937740590301,0.5700391954892905,0.6977223934997435
g991,4144.657873090495,-0.026537920728033557,0.09773243570459438,-0.5894037052279064,0.5555904915708956,0.6852127096526577
g992,1196.7744700826602,-0.17382853226029454,0.11075981034858756,-1.3535006983088926,0.17589572709735513,0.30016335682142514
g993,677.6419792608398,-0.060631983448668214,0.11081293592582588,-0.6691837875767405,0.5033782468532948,0.6396165779584432
g994,1028.69787283072,-0.1743670956054609,0.1880707984554973,-1.0698906258205607,0.28466854308417555,0.4304076713774807
g995,246.31426623089882,-0.1227222826436739,0.09425811615692688,-1.4072943257114885,0.1593401312245909,0.2795440898677033
g996,745.0172039607569,-0.034942395791960054,0.0910490679452743,-0.30010382833523563,0.7640979591317525,0.8507494724521611
g997,3548.1395497634535,-0.0515359770375118,0.147383244262898,-0.1013285260939751,0.9192896721796772,0.9508651439495878
g998,684.0572393407151,-0.021996828418918625,0.11716271863479344,-0.36529758914040233,0.7148892778367903,0.8123741793599891
g999,557.547471830998,-0.008032054955520387,0.11651563710659618,-0.10026155295932414,0.9201366799368286,0.9508651439495878
g1000,177.70430157137383,-0.04649483390968416,0.12480657279758636,-0.41581315907701377,0.677546728963728,0.7826913760195785
