,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g959,262.93268157152596,0.27241439084020386,0.2000255705059959,1.428382186201815,0.15318188367342872,0.3110100239707818
g960,15811.588675424293,-0.3642755349639572,0.2343507278721174,-2.1600441221007896,0.03076925407499284,0.07789684575947556
g961,161.76617206115648,-0.1719309982413687,0.21452733300832572,-0.8836121735123929,0.37690560525398586,0.5843497755875751
g962,255.99713030652566,0.10899168118292092,0.22365583593341945,0.5265712776762033,0.5984913421454505,0.7732446280948974
g963,522.9338895398503,0.0773361284616027,0.2667932908973556,0.2911477770624883,0.7709383010155269,0.8810723440177449
g964,287.5450204327517,-0.2945854028448351,0.14975326695476415,-2.0641001957643907,0.039008217420718715,0.09607935325300176
g965,411.59301825364435,0.08027279248214395,0.2014606979630295,0.4943579141621618,0.6210534308623274,0.7949301876475138
g966,825.535883850342,-0.14248263677267023,0.19412149861013003,-0.8440201634398348,0.39865813832144226,0.6095690188401258
g967,353.09778858545985,-0.243567198780615,0.17314061908955458,-1.575624064382459,0.11511246688317413,0.24755369222187984
g968,303.44033838240466,0.3058156120769621,0.35906261959650554,1.071529358250592,0.2839314773839766,0.4894555144760143
g969,5787.428033181368,-0.10861476095400795,0.16866595581262658,-0.3100818034361715,0.7564987495001048,0.873555137990883
g970,135.16174403020077,-0.46137047964933575,0.21518494745195277,-2.366011710628208,0.017980875648392566,0.0478214777882781
g971,741.6313425999549,0.07949745627688062,0.18632508859748168,0.3563019627862003,0.7216144395647368,0.84995811491724
g972,408.20221349100893,0.19092236770300902,0.23743059219979262,0.8896619587426435,0.3736474262552608,0.5815797039203643
g973,324.04067751010285,-0.21966951167929688,0.3985605270641167,-0.7437729445261891,0.45701385079975265,0.6604246398840357
g974,216.28222521192157,-0.33574411281573746,0.3329237292009964,-1.258716695614052,0.20813267880726283,0.3904928307828571
g975,275.7630604585196,-0.16625705810428867,0.34284172193463086,-0.6240970024821322,0.5325638823683752,0.7235912017275171
g976,312.3619579390825,0.3325907482992558,0.4768766863395353,0.9991838452379207,0.3177056401598759,0.5239138093755872
g977,201.45069349241163,-0.5964347612200145,0.33457107401229175,-2.1557222000393352,0.03110536361832524,0.0785464559256704
g978,343.23868149712735,0.09695285646719887,0.19792601086479777,0.48863210422339876,0.625102179895598,0.7973242090505077
g979,596.5145722492573,0.14540401193195185,0.17360019134580343,0.8705423283518094,0.38400409772624533,0.5925989162442058
g980,233.8618433402009,-0.10899019965059524,0.19657957692480912,-0.6169217106394865,0.537286365899601,0.7260626566210824
g981,587.379868769204,0.37243377048513665,0.18507015702067595,2.095492080893423,0.03612727168664695,0.08964583545073684
g982,9527.546647071727,-0.2609524929467346,0.26593760981766884,-0.5684091075609775,0.5697572076292607,0.7586647238738492
g983,22292.899639865627,0.7630304983163733,0.33134080871959,-1.70513116423444,0.0881699645335188,0.19813475176071643
g984,211.80570040551393,-0.1313771792731626,0.172895593495586,-0.8188588103075545,0.41286697262343874,0.6233250626592871
g985,293.0756843557348,-0.0252652806555053,0.1419922163931671,-0.19481051007409456,0.8455412940804777,0.9190666240005192
g986,2108.0291737005855,-0.11226631441554662,0.13865627936905522,-0.9324097670268612,0.35112479912286787,0.5573409509886791
g987,3849.6449178452376,-0.335689973111352,0.17963597576169874,-2.1426289025211678,0.032142908448365634,0.08076107650343124
g988,242.49648329171282,-0.9251866919641278,0.30217407848191835,-3.457903701844533,0.000544395935965314,0.001845409952424793
g989,450.6935994241359,0.3451193657649719,0.25436708002984393,1.475931113678937,0.13996238591253707,0.290378394009413
g990,653.7862415677542,-0.1761506102415092,0.19091879760271105,-1.0704299564107156,0.28442582130457694,0.4894555144760143
g991,3726.249210786241,-0.09494529922682969,0.1370351570470369,-0.49957915329359365,0.6173714396893177,0.7915018457555356
g992,1170.9298924235468,-0.046599210564137565,0.17872545081338417,-0.29514344556668215,0.767884302364719,0.8798025998545329
g993,690.0833654860501,-0.1855867046085268,0.17214384848960662,-1.187303865726185,0.23510778384044784,0.4329793440892225
g994,840.5566901286059,-0.0593434079808557,0.27145522726764,-0.2684712445429864,0.7883366061921828,0.8917834911676276
g995,237.81214098345617,-0.0028036892279475535,0.14189686084223044,-0.0619690576475612,0.9505874730463129,0.9694810821105008
g996,650.4658830660453,-0.060431794758145876,0.1365550622263029,-0.5191084757967297,0.6036850980867697,0.7769434981811708
g997,3549.7829508269774,-0.43485328988479693,0.23771048824624286,-2.270881575974844,0.02315414786638612,0.059369609913810566
g998,688.4504078037751,0.1046178673757588,0.19416733287775712,0.49151652272980373,0.6230611688622634,0.7957358478445254
g999,557.3241167453752,-0.009205646436407845,0.17489720278197537,-0.04078985254018281,0.9674634291274051,0.9759281501051437
g1000,165.33679441860465,0.021709628473246794,0.19844870497234732,0.11382607372582808,0.9093756690755376,0.9522258314927095
