,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,284.79682005680525,-0.3803516406042384,0.6140346503774883,-1.1577128079714514,0.24698125541692406,0.4939625108338481
g976,162.77856242552124,-0.13072091055820811,0.5414264041241603,-0.42113621635207393,0.6736556170514817,0.8447988479368993
g977,247.4194912747401,-1.6565158639074327,0.6733147050582122,-3.1941855001247323,0.0014022598128143552,0.008931591164422645
g978,298.6378130032312,0.29774181203126876,0.39786094559904306,0.9846771039100906,0.3247827027535507,0.5883744615100557
g979,651.0574851556973,-0.15424321141986863,0.2641167785930698,-0.6694317518760529,0.5032201026996288,0.7293044966661287
g980,210.906432640522,-0.21084294393750855,0.41017983189694796,-0.7006124191917006,0.48354492583455155,0.7169900288368879
g981,482.2205706848446,-0.09435292799368948,0.35018363795904417,-0.34377267243711357,0.7310172532917056,0.876912596101254
g982,9035.321140972377,0.1756772660281546,0.3928896923723757,0.3049533888036111,0.7604016527221307,0.8844169561285002
g983,22086.437945676294,0.5280942170420133,0.5456159744549233,-2.660671545573223,0.0077984990192232545,0.03610416212603359
g984,205.3943784288741,0.3867207063749284,0.31819395308562903,1.4418013097894562,0.14935843328872356,0.36164269561434276
g985,263.0235872441791,-0.3887232462443501,0.34479818454142236,-1.3809867515148224,0.1672830342317655,0.38993714273138813
g986,1738.1375978795163,-0.11118155817990111,0.2600680140055729,-0.5239652570435359,0.6003027048947406,0.8101583647519938
g987,2822.7672567442796,0.1358244753573488,0.34584607082811436,0.46442357520616867,0.6423443027386738,0.8294562412124569
g988,261.5018185787914,-0.38388294669386674,0.5454384485645751,-1.1522999441387713,0.24919783992807,0.4964100396973506
g989,683.5698507915588,-0.02365852184618506,0.49644736637075665,-0.0817140926328374,0.9348740715380223,0.9835638381159071
g990,678.131042161275,0.3223972493934543,0.33099094555217007,1.144856200464483,0.25226873015142925,0.49855480267080876
g991,4368.657140251601,-0.4468268396462596,0.25619533616063445,-1.8795395511378163,0.060170858343957315,0.1775288270691683
g992,1027.0179495091693,-0.3032832449513414,0.362807158167695,-1.038096050887612,0.29922533982212396,0.5525367294997511
g993,667.3937643191405,-0.4715064369115573,0.42453433218106196,-1.4642665506206916,0.14312113278464872,0.35320685555996134
g994,938.1565153279846,0.28523803300592665,0.4729865355115273,0.8443282851189088,0.3984859845060652,0.6597450074603729
g995,221.1380952442849,0.020191131051802078,0.34711338604528397,0.06918421079531915,0.9448429909513439,0.9835638381159071
g996,728.0908377571343,-0.24205043207431018,0.3214461024745053,-0.8972403257857641,0.3695906913499345,0.6307008384811169
g997,3648.6978996918806,-0.5151637070904652,0.40273118360421706,-1.4021427291053605,0.1608726296175068,0.37848182059002383
g998,589.3667367666612,-0.07677507117389241,0.3820407928988848,-0.26036523689637003,0.7945820553856691,0.9039613826913186
g999,466.05739239834827,-0.15109313210071731,0.2880647170432552,-0.6180236384829798,0.5365597566323803,0.7599996552866576
g1000,139.82775466077734,0.6080065609763389,0.40570176775248784,1.9020365617262296,0.05716637491536415,0.17064589526974375
