,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,763.595348424353,-0.28955873309441127,0.14937615588794162,-1.9725990981979802,0.048541255842342736,0.0998791272476188
g953,224.93336325693,-0.12745488968390187,0.12610698764131634,-1.133780807278554,0.2568865036464051,0.3946029241880262
g954,272.75844388822077,-0.16460272945350038,0.17674517743398951,-1.0895710424428282,0.2759021447014376,0.41677061133147675
g955,565.302866192696,-0.07417302770355992,0.09048063512647533,-1.069469099666293,0.2848583453777026,0.4269577735132836
g956,2367.6498884039465,-0.12465180926240461,0.1326325271469213,-1.1159841333842933,0.2644289263434898,0.4030928755236125
g957,152.2843106290336,-0.18975995460307005,0.11455734385448213,-1.7358373021820197,0.08259260638385282,0.16006319066638144
g958,237.7668109761124,-0.06547116319950816,0.12745282020637091,-0.5629403585580183,0.5734754970781524,0.6960037081235573
g959,294.9816516564299,-0.1234069093718967,0.12065913360214998,-1.1299984325603458,0.25847688495439736,0.3952245947314944
g960,16088.231951509702,1.0533878769540024,0.16906558348046838,0.891848186526113,0.37247430974453366,0.5130500134222227
g961,166.4772929978082,-0.06614094635505188,0.1471521418047832,-0.46062572066867336,0.6450671550149274,0.7553479566919524
g962,279.6293262966202,-0.08730759229328398,0.13282936691410938,-0.7792002522328224,0.43586176155712375,0.5712473939149721
g963,587.1202066055648,-0.12731683896711798,0.15785968691445715,-0.9191855259149883,0.357998540526431,0.5023942211442255
g964,278.4691639878567,-0.10488394299582673,0.10176571590028728,-0.9964112699160371,0.31905035943025695,0.46441100353749193
g965,380.402081309559,-0.09325387240033703,0.11858460363594679,-0.9518588913053927,0.3411685503276808,0.48530377002515046
g966,843.1662664749933,-0.036198398486312594,0.12156108861962901,-0.15946653105141487,0.8733013252136689,0.915410194144307
g967,315.63800078075803,-0.10996084278942786,0.10457137635213833,-1.131662050363344,0.25777654205505796,0.394757338522294
g968,221.6548747751792,0.06708022947885398,0.24713340999778863,0.29172992342698717,0.7704931283433682,0.8589666982646246
g969,5961.869397576432,-0.0031135382473732338,0.10560527735172223,0.5247822443293932,0.5997345760429492,0.7175576448482441
g970,164.82047642737626,-0.3148050854651308,0.13040464649506173,-2.52848719112072,0.01145552663669979,0.026702859293006507
g971,673.363719541342,-0.158267011500385,0.11496882924712042,-1.5609497392266312,0.11853561016748772,0.21789634221964652
g972,399.1142421583174,0.20023839337473667,0.15413356318216362,1.3379035513422879,0.18092787933697196,0.30255498216884946
g973,329.22592539110747,-0.324805312213911,0.22899744507732805,-1.4737130945618764,0.14055885567923498,0.24877673571546016
g974,220.14099419473715,-0.14937050474204366,0.2238846234550147,-0.7910120366972213,0.42893696755366006,0.5643907467811317
g975,263.20386776236546,0.012962336551872004,0.2319318267514799,0.12505259550822848,0.9004819119080265,0.9321240443093428
g976,258.1235799481018,-0.17405271990081222,0.3080120796024983,-0.650055263997616,0.5156565247654659,0.645377377678931
g977,189.70862841661116,-0.22906718018088407,0.20543477464533344,-1.2452571930498242,0.21303722536210734,0.34527913348801836
g978,323.95233043267785,-0.20895081795608966,0.1344001068244733,-1.707753561451323,0.0876820791184697,0.16884791306280258
g979,646.0059035301762,-0.03294615109743168,0.10116501950792998,-0.35080924031865107,0.7257314644778566,0.8218929382535183
g980,228.18791579962593,-0.1985889769827362,0.12949425744702434,-1.6009888809741728,0.10937938188584169,0.20521460016105383
g981,540.7045930259302,-0.023657012966626655,0.12194488953092825,-0.24036054439130866,0.8100507627099102,0.876185102998825
g982,8816.665124728095,0.033367237419722216,0.1595831809335113,-2.226962550520219,0.025949776762477592,0.05678288131833171
g983,26222.179780237355,1.0969546190144932,0.23779583653742867,-1.0609858857558514,0.28869631553719877,0.4296861559397506
g984,227.41283814443028,-0.30970494256161807,0.10983793076715438,-2.950351726091053,0.0031741235689735857,0.007955196914720766
g985,276.9673774341166,-0.10223674963381028,0.0969977829418362,-1.1395017295634973,0.25449394731282493,0.39213243037415246
g986,1938.6353808283104,-0.17943284989019845,0.09556520364350148,-2.17887683022694,0.02934081942509881,0.06378439005456263
g987,3802.4575958973223,-0.0819466291639101,0.13437499593834812,-1.3713212928402303,0.1702748208762821,0.28811306408846377
g988,235.4437537998474,-0.2741601004033095,0.1681807903951057,-1.7951966812928104,0.07262236905492399,0.1438066713958891
g989,508.6320384762151,0.11199200067801332,0.17549483809189942,0.6127031608084845,0.5400726321766491,0.6700653004673066
g990,669.3866803768138,-0.07465732169039759,0.12905867930986287,-0.7496352547320977,0.4534744117056301,0.5866421884937
g991,3873.9532195105357,-0.10949218878288797,0.0953948784361438,-1.3789900933741261,0.16789780834628265,0.2860269307432413
g992,1123.8949569623476,-0.05202008940347852,0.11332421255783076,-0.2671907422461456,0.7893223037418315,0.8691285495869142
g993,689.3058824777158,-0.04775532297556359,0.10738715187101038,-0.549836045116125,0.582431833286501,0.7042706569365188
g994,959.766889755536,-0.2159050473360396,0.19211350290659393,-1.3032429826018075,0.19249182005353482,0.31659838824594544
g995,238.17336551012446,-0.33509139790497505,0.10043148811041613,-3.490789484471787,0.00048159556201141134,0.0012673567421352932
g996,723.4256654859881,-0.18334149786450638,0.09155584342873038,-2.004850188565174,0.044979065206840904,0.09312435860629587
g997,3204.548515922461,-0.24022822204638508,0.13789014258761984,-1.5849673387521293,0.11297375524994042,0.21037943249523358
g998,657.5300446942697,0.11984286100168302,0.12007365293767075,0.8550216622452107,0.3925391555330019,0.5304583182878404
g999,538.3302668563268,-0.04692333359162918,0.11000378176007237,-0.29196050923945355,0.7703168181490041,0.8589666982646246
g1000,163.85883044757784,-0.10678249912774741,0.12483759308052161,-0.925965449084496,0.3544639361846402,0.49924498054174676
