,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPRIN3,960.3735199636346,0.6933825119901867,0.04460093891802358,-15.128678429103166,1.0477848548612536e-51,5.633251907856202e-50
KIAA0040,7713.857924544713,0.18176745299129352,0.16776822328721305,0.4271633922909734,0.6692603229611467,0.7182446050237676
POLR1D,4425.390962917243,-0.06606288426537033,0.08537559474285795,-0.39080579009780225,0.6959407947939109,0.7438443723748512
RBM15-AS1,15.588764892152323,0.032815395615909106,0.15740459595856626,0.21127797067979867,0.8326703717822429,0.8616208317283142
LRRC57,1028.8450474443582,-0.25794389766382725,0.06740008530666833,-3.709883949272173,0.00020735427392505414,0.0004219663694038546
SLC5A11,8.680098604917276,0.08519555274535852,0.11514732605920953,-1.328676146214241,0.1839548379890934,0.22977121907206272
AL358777.3,32.34382194173878,0.1850999017222024,0.19996588434735105,0.9327010156559621,0.3509743603516189,0.40659680300233886
CKAP4,7037.172110029263,0.7252203023625494,0.11633622333631613,6.376953468443246,1.8064531587544612e-10,7.590139322497737e-10
DGKD,2562.937534617696,0.14832196617443022,0.15716897673572403,1.2236178321554199,0.22109642943303376,0.27108439116360195
PPP1R21,1718.7523490364154,-0.24101855663692498,0.03338654961370639,16.400922100382424,1.8835722821257696e-60,1.4489017554813611e-58
ZNF415,776.342309180224,0.5372765224898994,0.046468755167507696,-2.45932312537619,0.013919926948334329,0.021729514436987712
TLCD5,483.3228019312149,0.40268146027156076,0.12052383462034359,1.8949492891579174,0.05809912029837396,0.0810987162177191
PACRG,65.7657072054001,-2.1930570749394454,0.23463913465050618,-9.326475937597658,1.0944951086241037e-20,1.0248081541424193e-19
MED1,5828.291957078023,0.22322013955883427,0.21356389028868494,1.0018615086016365,0.31641048517276527,0.37154824468384834
UFM1,4625.756683207468,0.5146368101071765,0.026215548734742508,-13.185822035724915,1.0589338692905543e-39,3.0782961316585877e-38
FITM2,1695.9898244148462,0.11163313404085252,0.09179310580800498,-8.536284561770964,1.3860675561974482e-17,1.0251978965957457e-16
LDLRAD4,4038.129499633879,1.4556542131396333,0.04443275839333565,-8.872838454190777,7.130473256249623e-19,5.816046701671797e-18
AC009107.2,17.46767957215876,-0.4104160853512572,0.18654413875692347,-2.420695771975616,0.015490835547787083,0.02392037607749704
SSBP1,3388.1431629687604,0.1858010449147652,0.11112772038259557,1.6311749158244575,0.10285341660203585,0.1352978382031516
CNGA4,15.538144755945146,0.058994485620455596,0.22467467239751984,0.2795660507124683,0.7798104564596654,0.8174711807605423
FBXW11,4248.3703775459435,-0.329407942564169,0.0832481380273489,-3.7685628143366405,0.00016419016999514392,0.00034007905964197167
UBE2R2,5560.071661336917,1.1441945933966131,0.038567686056176914,18.790521874887713,9.028712983210499e-79,1.0031903314678332e-76
PADI4,5.811985263887461,0.7943030309150916,0.24949440697612643,-2.203674205138478,0.027547264492785023,0.04089558267931268
NAA20,3689.7195329115975,0.3015126058186462,0.09619853283496767,3.1479242869544617,0.0016443427811565674,0.0029553249122152543
AL109917.1,21.76530349896351,-0.5622890817952894,0.2619679418557747,-2.2050212373462252,0.027452604297461398,0.04076715814888832
CENPM,280.307951520921,4.202454925275179,0.2549223420357116,14.229278241308414,6.030091606794866e-46,2.3555045339042446e-44
ZXDC,2017.8558228286631,-0.41070419420280546,0.07147497471461699,-5.780519336505288,7.4470377680616236e-09,2.646424224613228e-08
CSDC2,82.04251127058039,0.7132618301756554,0.2408937081045556,3.0613324008184923,0.002203543165478568,0.003875383688847288
STAC,212.8387040429912,-1.9656550384277498,0.09378763139162456,-7.56025336367183,4.0228498868697316e-14,2.296147195701902e-13
AC112220.2,498.10101564972877,-0.6151694491458595,0.10978737971240349,-5.643596058734791,1.665345409306781e-08,5.668296151486661e-08
B3GNT9,524.7276744189658,0.5486736396272924,0.15013092791918975,3.6004099496822985,0.000317715852351043,0.0006306388494462941
FAM168A,5703.181873893574,0.20942593979096652,0.022596189635910008,-13.610328127512009,3.4767931952466466e-42,1.151256024916108e-40
HEPH,1764.2102223960599,0.07075738671263226,0.16686794279568057,-1.366702515708438,0.17171856901682692,0.21583530545101423
AC096733.2,252.32941197394803,1.0176853390746123,0.22789398891608698,4.635788938599877,3.555786459875024e-06,9.231013654919586e-06
SH3BGRL3,5070.845769488234,0.4486017274061847,0.15772687844974834,3.037720057950969,0.0023837528680970585,0.004176161296596108
TBX3,5248.003459355661,-0.25446531741867123,0.2099635921757399,-1.1063420123534238,0.26857851403377186,0.32096984961722747
TMEM218,1172.8687707813149,-0.3763042694520935,0.11764942888121176,-3.1094041289707923,0.0018746511171235044,0.0033333056847857476
AC010761.3,21.11756648059547,-0.3343579609003902,0.2465187357850224,-1.4050116081812618,0.1600178264641655,0.20250294414599532
MCIDAS,82.11745983355436,2.8485551540536203,0.3795151552062044,7.617044823348247,2.5954922553122928e-14,1.4950992254103068e-13
PARP14,6817.207032983492,0.4248093252582048,0.15290970446737687,3.008710459816645,0.0026235901770151155,0.004559593634020013
WDR76,481.83466399798147,2.2745005344466582,0.06522672571696347,2.171037255156491,0.02992835631952475,0.04422038463286754
IL6R,1450.5569228685326,-1.2852253913189646,0.0676371883480924,6.718457474751541,1.836583237241079e-11,8.386224827584837e-11
AC025165.1,18.110625762774042,-1.7423223127438205,0.12453794461871022,-6.002343928353957,1.944891797498085e-09,7.355869128207584e-09
SERPINH1,10943.019902792052,1.2414988674165495,0.1692350308624926,5.342740746598049,9.155165817595003e-08,2.882608884633187e-07
LINC00299,20.832003898759343,0.322589616139597,0.07414297637453288,-4.177485164341275,2.94749882262241e-05,6.772745456393406e-05
DUSP7,1424.238273303583,-0.5854279028936569,0.11264636070286262,-5.247997966135644,1.5376099491048842e-07,4.734020779263806e-07
TUT4,1997.6361920281342,-0.8346562477742221,0.1346064610279866,-6.382928348871351,1.7373320807198216e-10,7.312003706733255e-10
CLASP2,3902.935488625536,-0.006483215818674496,0.10426016590064734,-1.591317590279277,0.11153812007213748,0.14591590799599358
AP001636.1,13.832717104226992,0.39544597212563287,0.37222185147484965,1.2149838254253957,0.22437226044210035,0.2746294497455329
AP001062.1,65.34411203588006,-0.18893267562495963,0.17654402735247995,-1.044433379888296,0.2962849267536434,0.3506359787854089
SULF2,9835.876344540628,0.19050034473017075,0.1753234743233518,1.541595363014405,0.12317195307656949,0.1599635754241162
KIAA0513,1212.3151509916438,1.3309605438790055,0.14040813766020208,7.884569595728464,3.1562146583037317e-15,1.9506889111889568e-14
ACO2,4768.855086408417,-0.003309141053297902,0.15468574474498017,-0.1725491090695147,0.8630058568150162,0.8869390960652106
FRMPD4,13.205329464237021,-3.1407777152000693,0.29670123393007447,-9.475682631322439,2.6502213320708008e-21,2.6033608370047162e-20
RPL5P1,17.80893417215899,-0.7137522881666296,0.17954515393771575,-3.911550974692782,9.170529499936465e-05,0.00019670805448169165
DOT1L,1191.3114636971216,0.21060117181538185,0.12104830764875432,1.7661162546679199,0.07737634698137077,0.1047892023041316
HSPA14,881.3837659689741,0.5713127430933984,0.11258085256265879,5.181588505851857,2.2000415205861946e-07,6.614676850830411e-07
SRSF1,4058.3354690831525,0.34505730876727747,0.09283418012142199,3.646138412183969,0.0002662106243222247,0.0005332744878249694
NDUFC2,1578.0727867453302,0.33636509161367806,0.2135152747267099,1.8401377064442006,0.06574802269720728,0.09031321799066934
CLSTN1,13473.327784496703,1.2886844798439163,0.060851762570369124,1.2670096686654286,0.20515183272827242,0.25339900287583056
TOX4,5204.377020698354,-0.17198462944303713,0.07162518677404713,-2.411502579404177,0.015886939475376713,0.024464027525988162
DDX24,10069.455874363506,-0.44233399324957806,0.07273733595365012,-6.485954725244294,8.817164261147158e-11,3.8435763998025973e-10
DCP1A,2739.646742710223,-0.6804096603182613,0.07279129312073192,-9.36450911306459,7.640462098254213e-21,7.207983111560578e-20
MLLT10,2192.8281813737062,-0.45216503448988143,0.09058762250614175,-5.031900113276976,4.856422922459253e-07,1.3995455107951736e-06
DRAM2,3733.430163748657,-0.19066494865860187,0.1300394148782781,-1.4401679417189608,0.14981989075427304,0.19095066371944053
PI4K2B,1996.7823444465544,0.2886776362862561,0.14197028068604703,2.073898815673124,0.038088709071822845,0.05512114192738472
ARSG,949.4284369539251,0.3431983854929129,0.17817144709263694,1.9879957041403349,0.04681216508361316,0.06647566754276223
AL122020.1,31.11955713772723,-0.5515166164771977,0.19676261855300015,-2.780221198873056,0.005432188252047383,0.008997656847264383
LILRB5,682.492220791265,-3.272137409297607,0.2931044271347545,-11.379641470730625,5.2816416973784014e-30,8.861814928487252e-29
HTRA1,15725.868555332976,-0.12015995717228332,0.19404863035771133,-2.156400430000837,0.031052411137302033,0.04570563900103331
PRSS16,765.5098322261092,-0.75810892569907,0.30546841850518935,-2.639819621661592,0.00829501637765239,0.013353213743806165
CLEC2B,802.4942244938484,-0.9437316366912955,0.1731023179776329,-5.649075004949727,1.613134663428481e-08,5.4943278727128095e-08
LINC02166,17.58783356407985,0.9937072573386152,0.194009338801135,4.852663899706892,1.2181403692524762e-06,3.3668888039040248e-06
RERE,10696.712778634976,-0.5260996735474122,0.09310040003189525,-5.935725479668819,2.925489551640608e-09,1.0843178471610853e-08
CCDC85C,1044.6215762745894,0.0049924541534060035,0.15823418712875378,0.030096199497226243,0.9759903317214795,0.9810920101743864
CORO1A,1557.4433156701846,0.08970667615251417,0.23878853120935348,0.37386974522770805,0.7085012266280535,0.7548489522992259
AL157392.3,705.2293556489382,-1.016993335176636,0.063242166692056,-1.983533494194149,0.04730786958877116,0.06710336111882434
ZSCAN21,296.4237292982916,-0.4539898293115096,0.09311490135392593,-4.7455989902223825,2.0789021285981067e-06,5.5734641517375516e-06
MRPL58,907.872265717242,0.8648033252493779,0.04025023350255405,33.35054360871312,7.153635634171955e-244,8.942044542714944e-241
TRBV7-9,25.196542762153456,0.03549667234645568,0.3536976412781305,0.12543943012034262,0.9001756739004486,0.9170493825391692
TP53TG1,316.10756805702306,0.17135742702340556,0.12454402042862672,1.3774949197564552,0.1683592843881574,0.21198600401430043
SULT1A1,843.7758468447868,-0.23591298774094496,0.08670390253093752,-3.6398102955173512,0.0002728389749344618,0.0005461148417423174
LSM2,1808.9531804629828,0.06899052616120964,0.11409625625094079,0.5680711258575056,0.5699866729686095,0.6252596237040473
RPS13P2,41.77075382414834,-0.28527526506915735,0.19568846226843278,-1.7357395558139463,0.08260989596295454,0.11097514234679547
LINC00632,196.0244396133328,0.24912703753733725,0.22483241601757548,-3.6094980905987577,0.0003067900319495728,0.0006099205406552143
NCALD,3507.8184892254767,-1.9685092390430847,0.2514743788039389,-9.498781191158127,2.1236119348411044e-21,2.0942918489557243e-20
AL031429.1,8.333733982537861,-0.9332190096732489,0.4525836561644244,-2.401846272531964,0.0163125620215759,0.025080814916322112
ZNF362,2213.5565097670155,-0.28762154751989016,0.07487089813904799,-4.138180310158601,3.5007121696146316e-05,7.963403479560126e-05
BLK,17.479211540180906,0.01384078225717255,0.10848843627505846,-1.498642699466506,0.1339663491845539,0.1724592548719798
AP000240.1,10.345503349326206,-0.118439172435209,0.24725809084534478,-0.5890368836570055,0.5558365315188978,0.6121547703952618
TOPBP1,3214.3633608316745,0.13338401616231982,0.10569740005309494,1.260681187719244,0.20742373444483042,0.2558260168288486
TPRA1,1873.8643003084337,-0.08023290395004028,0.0913045045271045,-0.8057776448948272,0.4203710701756118,0.47834668886619464
CASP4,2534.2074962297056,-0.09305806326235208,0.03618199754367153,-13.086398554401192,3.9384368209751086e-39,1.1317347186710083e-37
RAMP1,420.57928512469937,2.4615358820185502,0.33003369478226374,7.686749281069167,1.5092047523525122e-14,8.856835401129766e-14
JADE2,3749.982196570179,-0.42253294206316705,0.13866306852908056,-3.1982539536357697,0.0013826246306490556,0.0025056626144419275
SEPTIN8,4769.932216737645,0.4189322494291958,0.09672014369394884,4.624714887167898,3.7511401901721004e-06,9.707919746822207e-06
LRRN3,387.85708369959525,-2.7812950488245787,0.297011381327426,-9.436153435508349,3.867157326862501e-21,3.739997414760639e-20
AC106845.1,33.66058228718323,-0.0825679592423085,0.12404103964239953,-2.582866412755831,0.009798325428576447,0.015632299662693756
PRDX3P1,17.534663237274934,-0.34956249843064235,0.107560567281702,-3.6579982234785837,0.0002541928083369372,0.0005116602422241087
AL662907.2,25.070281654389984,0.25282777606794116,0.2229375932414298,1.1555860493474999,0.24785051699242633,0.29990511729892516
RPS6P12,11.344669187473299,0.794958559924949,0.4978135297097316,1.8857802681129436,0.059324570990436226,0.08260174184132028
STEAP4,5249.879458864001,-0.7734011503410153,0.326473939420535,-2.7148244822803376,0.006631090411535931,0.010820969992715293
EIF5AL1,118.50190251453566,0.5502217440076071,0.3305792193270457,1.8556635629855596,0.06350152748057022,0.08766086068549174
RAB4B,45.37953694115312,-0.5505539416354329,0.19066839854339077,-2.8585434933207248,0.004255907614559206,0.007157597737233781
MCUR1,2774.9657931803927,-0.1613971179604754,0.10970076149762345,-1.183408934631911,0.23664711805391814,0.2881723308011668
TTI1,2198.8510818263408,0.05111609524361982,0.11984791071558805,0.6379858366546781,0.523482899844077,0.5809234189762615
LMX1A,47.14731115113388,-2.156292111039714,0.4253149018908058,-5.298296895933594,1.1688779783582943e-07,3.6459076056091524e-07
KLHL15,997.1437137946796,-0.5339978181054217,0.12052012900657197,-4.5825076855422315,4.594328173176971e-06,1.1744192671720275e-05
PAM,11877.865107350866,-1.2242972630239477,0.17370445450199462,-6.514910610743844,7.273295833853869e-11,3.2040950809928937e-10
AC026271.1,143.02216588494238,0.7079631703964776,0.12788259546490496,5.4476720944985315,5.103332933867188e-08,1.6547772159102424e-07
SH3RF2,691.107195528411,-1.3577974686311853,0.2560213396442832,-5.526788248349015,3.2614620883689e-08,1.073555657790948e-07
ARSJ,387.0861315871738,-0.5882906488164868,0.20675373662080307,-2.9599595202213207,0.0030767946706042643,0.005295687901212159
CTBP2,5392.586679171071,0.5632295651840903,0.11544571868433068,4.860584199690691,1.1703985015009848e-06,3.2438982857566096e-06
ARF4,12191.302776779805,1.8644364127656645,0.05561801076621901,-0.2066810382687124,0.8362589669313959,0.8651551489048167
ZSCAN4,6.645459481189522,-1.7271878157588345,0.42718124480253095,-4.07805795422371,4.5413447870264814e-05,0.00010127887571423911
VSIG10L,194.2833136280204,-0.518667565751959,0.2130981050014444,-2.549939645788757,0.010774156917965115,0.017107267256216443
GLT1D1,28.358774928366397,-1.8044219889908737,0.25751556489887967,-6.857305195700731,7.017161505745793e-12,3.341505478926568e-11
RCL1,1241.3329625420852,-0.38745916229076377,0.10220347098990724,-3.943744942612875,8.02189758621295e-05,0.00017355901311581458
LINC02384,43.76013690849334,-1.2964494185331994,0.30735230256730905,-4.412226197577387,1.0231313942543424e-05,2.496660308087707e-05
PHKG1,153.5834875123091,-0.9682266894426251,0.2695346249990823,-4.9919242255122285,5.978070948346437e-07,1.7119332612675937e-06
IGLV1-47,961.8997760040096,0.3753211060123521,0.43171594751043263,0.8807657921116712,0.3784445983601078,0.435494359447765
AP001330.4,30.94583534342744,-0.6857925571623527,0.1502187128912236,-4.057495518024871,4.960176886118131e-05,0.00011003054317032233
LINC00841,11.86048605295231,-1.1935983815178801,0.2593418446904432,-4.428553867771271,9.486702639537757e-06,2.324032983718216e-05
NUDT16,3339.3777449491936,-0.6864316586766096,0.09019901579106215,-7.775630931962903,7.507228487240183e-15,4.500736503141596e-14
TNFSF18,26.279221917018287,-1.019496821509288,0.29413900414239924,-3.5266000973225884,0.00042093201804438624,0.0008221328477429419
WDR36,2673.288580592317,-0.44714268869647666,0.09251281316770593,-5.0361394718601495,4.7501450746732047e-07,1.3720811885249003e-06
DCDC2B,11.711116202168308,0.5583422774965358,0.09974427219771663,-2.6808306570349094,0.0073439669750918,0.011905686630338594
AC005911.1,14.571059500282242,0.03180332717159042,0.1971716096128486,0.1776792203765254,0.8589749053030618,0.8837190383776355
BIN1,1736.7599717530575,-1.6402717658065127,0.19130447985946908,-8.728664962126699,2.5769637230995236e-18,2.0069810927566385e-17
EPOP,391.22972368376185,0.7377652509613103,0.24892577382190537,3.153653440179447,0.0016124043940159835,0.002900007902906445
ATP1B4,0.7964776431229315,-0.3924603867643448,0.4537960006318906,-0.8018449226331598,0.42264266920758464,0.4806034446299575
CD3D,230.5535914654669,0.261362767414819,0.2928858002539749,0.9643012989944375,0.33489488982693705,0.3907758341037772
RBL1,937.933936238227,0.13638918995649452,0.14040705778630017,1.1900623952635272,0.23402186906003497,0.28546214815813
KLHL12,3572.524051931118,-0.20523071454845712,0.09856161137064225,-1.9793095478487868,0.047781165275446666,0.06767870435615675
IL1B,332.3290744704077,1.143385640079643,0.16912834277064362,-4.7602263321821185,1.9337598049742733e-06,5.203874609726246e-06
AP4E1,1170.8282924287716,0.10311140359871471,0.1076506742999241,1.0674596535477476,0.28576432336512836,0.33938755744077004
TBCC,1245.7775795646978,-0.004539248325518458,0.11533972121754328,0.013568041494775307,0.9891746013164365,0.9910357608157615
IQSEC2,1457.4342461056294,0.26397506182660113,0.10655191640950107,2.477745167218305,0.013221553902965873,0.020710454108655817
FMNL3,2491.609399517186,1.382174664290275,0.04763039987636099,7.005371554347947,2.463312330438896e-12,1.2158501137408174e-11
PCDHGC5,22.655062213227417,0.03945238617990056,0.21535865034658622,0.18855748115061186,0.8504396600557103,0.8772845678313496
GS1-24F4.2,12.347643147764208,-3.3611356770710783,0.30262951695434326,-9.877994781349647,5.1860246954144094e-23,5.8665437730932235e-22
LY6G6C,54.8261036667825,1.077241718456266,0.16397226872251042,-2.4979259697307725,0.012492227876434678,0.019617192017014257
AC083799.1,462.0969376615918,0.20969396366180348,0.11102992966932253,1.947339700554939,0.0514940220571105,0.07250636730091593
FAM222A,468.49851317504647,1.031800636569088,0.20674647764843887,5.20651158465272,1.9242368660119077e-07,5.850532038192308e-07
RN7SL417P,6.346737171596507,-3.163910870472693,0.316440838137204,-8.142958716695773,3.8573381390895e-16,2.581886304611446e-15
TMEM259,2949.5513678266084,-0.03936496450273899,0.09829831049133558,-0.30626040740802574,0.7594063820398018,0.8000488643487166
OGFR,2082.8229467466285,-0.07355310005351288,0.1537646630937517,-0.22998295077330858,0.8181050179658172,0.8484806243163423
AC090206.1,13.16233834243667,0.8690226374297352,0.12683210841505252,-3.1976435622935875,0.0013855542454798957,0.0025100620389128547
EEF1B2,15188.25644314908,-0.7475855728606666,0.11718709074426915,-5.577277985862813,2.443112884794952e-08,8.170946102993151e-08
FGFBP2,270.4976584168457,-4.073013501497587,0.4312846499373232,-9.655719749085826,4.648831633250028e-22,4.903830836761633e-21
ATG9B,95.19817557888278,0.8136883602067543,0.21788138036922886,3.8698753538942325,0.00010889101170536283,0.00023119110765469815
NCLN,2531.423123028811,1.5848794429908484,0.06341414942082872,8.511103070944749,1.722863995918454e-17,1.2649515388534905e-16
AC104472.4,31.61426548448069,0.355460051236652,0.222070267504015,1.2666832651551239,0.20526856616796596,0.25348057071865393
TPBG,3520.7504625453885,1.1381414725260235,0.15722358592832159,7.46111620115114,8.57925451895355e-14,4.771554237460261e-13
DHCR24,36576.18734220803,2.0462599476074184,0.19595882737031078,5.259833320927062,1.4418603931937295e-07,4.450186398746079e-07
ATAT1,777.315801729701,0.010490097581165626,0.11101913889780733,0.05066765798702841,0.9595903487200883,0.9667442562160873
SH2B2,186.95627303136004,0.3875058093760959,0.1976629715485363,2.030565652922813,0.04229907491033163,0.06061776284083065
KRT19P1,21.465937871926606,1.7503392256970471,0.350635233855419,4.767649269216956,1.8638789210604436e-06,5.034789089844526e-06
AP002336.2,16.87069069438349,-0.04014387846497212,0.2397137689071897,-0.12259319568612838,0.9024292428550591,0.9185965419941563
HDGFP1,14.98793401195357,0.7781986299571705,0.34671629977484764,2.4282861814416608,0.015170367387760394,0.023461749749088143
WNT10B,52.605446792249914,-2.540407696216002,0.29970665681881853,-8.454029576864402,2.81417983494827e-17,2.0392607499625144e-16
AC027682.6,23.863024807188324,0.07098414136556978,0.1891027218200407,0.33023913029512714,0.7412192820749546,0.784230555232087
FGFBP1,211.23442595816795,-3.339425568226706,0.5362586274700962,-6.534736246331886,6.372173644183151e-11,2.8170528930959997e-10
AL662907.1,38.90519765535406,0.10689999819490935,0.194440018125349,0.5536612451363968,0.5798107028255083,0.6343661956515407
KIAA0895,733.8354164471414,0.4175220800136895,0.14695527558339858,3.0163723572041685,0.0025581889863836157,0.004455222895129947
RTCA,1651.6311487748378,1.5483617157999092,0.04759774659686907,-3.2676872330268725,0.001084301192390664,0.001996136215741281
UBQLN4,3586.2331327212933,0.15984441067967917,0.09943710067111351,1.6537764067894187,0.09817295139537424,0.12978972950208123
AL713852.2,10.524721069897655,-1.0692920031079982,0.3688030962162902,-2.9799906326813472,0.002882571981583117,0.00498369982984633
PHF5A,1196.3874429596717,1.3418786570672854,0.033901646331460714,-1.2993596974797934,0.19382051600094274,0.24107029353351087
OLFM4,1702.2433468992028,-2.744278279303597,0.5332464553715748,-5.750482886367064,8.898891171277923e-09,3.129005334485908e-08
HIC2,385.8839442060702,-0.30512523661836005,0.1450293389483026,-2.1999898152990194,0.027807617631333725,0.04125759292482748
TMEM145,45.733558514122606,3.0776742897053695,0.2091207193287605,0.861645900447694,0.38888240433327104,0.4461707254856253
CAMSAP2,4577.840054281024,-0.5817674793213761,0.1125158547350863,-5.271764356074262,1.3511849001255232e-07,4.185826828145983e-07
REEP1,1111.956847902236,1.226045054354504,0.2475424564097865,5.239263242164476,1.6121893179548863e-07,4.951441394210339e-07
TMEM9,6224.235785629034,0.16439499715390174,0.13050623198482014,1.2707489619586947,0.20381797101499632,0.25200045872279464
FAM221A,334.51158431973363,-0.03145640678231759,0.18564189797274216,-1.1606775399633862,0.2457730589972612,0.29761813877120513
UEVLD,2417.7526859668515,0.20120718977725127,0.12262525988565373,1.6926035058061097,0.09053096332077062,0.12060694078614324
TTC36,79.36829367724096,1.868738890092003,0.3016024004038469,5.451271671142968,5.00109025185498e-08,1.622676914943212e-07
AC104964.2,7.565910751938802,-0.48935337407700824,0.16050033909062414,-4.327542489037001,1.5078226462220663e-05,3.5805878307534795e-05
NEDD8,1399.564391597259,0.002451153450751809,0.11394055301817452,0.0742158936390687,0.9408385994322451,0.9520010985359335
TNFAIP8L2,167.7901285460932,-0.3405807759963822,0.07559452994754577,4.158356309209932,3.205457653795533e-05,7.340252871095009e-05
ZNF395,4817.1569356602095,0.29326372351952795,0.034213102465287526,0.44134535080662324,0.6589629990450229,0.7094778198159161
TPM1,18416.235250100544,1.588777681287407,0.0672471619099446,-6.712401117216923,1.9144753968520297e-11,8.718011825373542e-11
AC083964.1,32.559827385887424,0.23565340532511625,0.24166264570012225,0.23789442354409018,0.8119629807398945,0.8436855577097824
PPP6R2,2970.3991976090424,0.10792826425812158,0.11584524956003842,0.7874100150755462,0.4310418858898005,0.4885988278052602
TOP1MT,1450.6793063020477,-0.2235511113702157,0.17570329936746032,-1.093363993321907,0.27423401609534137,0.32702821097556406
RIPOR2,493.84681483575275,-1.077027048108962,0.06172803449829644,-7.156853066991975,8.25500929910965e-13,4.237684445128157e-12
PRR14L,3257.6304760687462,0.9521618141209779,0.034800560008201496,0.7084912358272253,0.47864025282834466,0.5368329439528315
KIF12,1626.963717459713,0.6662640150766129,0.36691032025104636,2.046085393774634,0.04074796979404176,0.05863017236552771
FGG,17.363034859671064,1.8254028840870882,0.26147175131401806,-3.23887507552433,0.0012000212162425557,0.0021946254869103067
PRKAG1,3824.1806926368286,-0.0870334934717245,0.08680832055663044,-0.6755579631659597,0.49932133853287286,0.5575271756731497
MTATP8P2,10.8219196423052,-0.22586417118904561,0.3752771921432997,-1.1037963696577948,0.26968148001682213,0.32212312472147886
LINC02234,10.298927831524802,-1.7570939878499383,0.2368665608043903,-6.560563915570313,5.360467190966904e-11,2.378201948077597e-10
BISPR,242.9752431718006,0.3857104919782173,0.1703112812873669,2.4117982617743707,0.015874062181526122,0.02445450628964742
TCEAL1,1467.933752202036,0.34440075435359635,0.1583775094111745,2.339801868435388,0.019293972419491344,0.02938466710248453
ANKRD26,1191.2331163602091,0.27405036409623607,0.1498694550065968,1.862433570907821,0.06254200083370923,0.08652739462328339
LINC00893,58.31653901165173,-0.46768036254818146,0.270207216355973,-1.875617263971835,0.06070785407841491,0.0842462587821467
PATL2,63.41954900563936,-0.3057487932737378,0.2393946002189183,-1.3356836076260608,0.18165270951729473,0.2272931800766951
IGKV3-20,2649.4233273714385,-0.5559703312577557,0.15328437436837639,0.48284725363280245,0.6292041960483747,0.6806622631419026
RAB32,1273.9748600861806,-0.0516527458836989,0.12853233656151422,-0.6031869416708939,0.546384333708014,0.6034728669185044
KCNH5,7.5511355412626076,-4.185324831480208,0.4998209418423076,-7.251721086273119,4.115086251029113e-13,2.1681170974863607e-12
GREM1,2527.347748312132,1.0134297020523824,0.3028791984911884,3.6011039844232875,0.0003168688014259576,0.0006292073102183431
TSPAN33,947.6591177460487,-0.02828184524893086,0.195304298533639,-0.18539913126955213,0.8529159897560872,0.8789323884543355
AC131934.1,10.03701737637699,-0.2682455205221574,0.11214128116925205,-4.35965304633742,1.302688193882662e-05,3.123952503315736e-05
SLC16A5,673.2645362055617,-0.35523529068684206,0.19371604805882944,-1.862182559201715,0.06257736194146342,0.08655210608819441
NAT1,6973.456495582398,4.64915671522298,0.3394204119656232,12.552385087224884,3.8571424155347785e-36,9.407664428133606e-35
FANCB,88.99409868921236,0.9051639542641315,0.17834916464248932,5.088203480405069,3.61471411983287e-07,1.0625261963059582e-06
PSME2P2,28.568410708742306,1.6962414648016804,0.09588970765726576,2.8630695360734557,0.004195584757097051,0.0070632740018468886
FCRL1,9.173757551304512,-0.8218519205743979,0.14666939816913846,-4.158301802113354,3.2062224540943e-05,7.340252871095009e-05
RB1CC1,5860.027559365482,-0.47005179575919687,0.10960458938542045,-4.037756861909752,5.396474186066135e-05,0.00011902236846197916
CPEB1,121.86651260857465,-1.9557679369516179,0.1845915813751845,-10.499822953406268,8.654228796965365e-26,1.1726597285860928e-24
PTGDR,74.95544960238377,-0.935756495485223,0.1113694371061351,-9.14414661475697,6.01025081684235e-20,5.309408848800662e-19
LYPLAL1-AS1,90.98592196980023,-2.732986915393534,0.28638701226088453,-9.518995837178524,1.748604974342211e-21,1.7451147448525062e-20
AC024145.1,23.966345751722095,-0.007800539762738994,0.14198423234926602,-5.60255064704192,2.1122028996902938e-08,7.107008410801796e-08
GPR182,42.001603539563376,-2.4156981959417476,0.3795654711012113,-6.509824477570288,7.523866665373287e-11,3.302838746871504e-10
USP24,6042.4779353732565,-0.1515909543982804,0.0994896559554613,-1.8710681100992466,0.06133564107544134,0.08499950259900407
AKT3,3278.574731327918,-1.606115513782333,0.17746073101331655,-9.398225804636724,5.549083550783296e-21,5.294927052274138e-20
SAMD3,54.041315142744,0.13085649799813553,0.2512586945220531,0.5156271388506662,0.6061148519306856,0.6598245720995923
CAND1,11371.533905488568,0.1852680303013811,0.10660502512387936,2.077342217246177,0.03776998520434008,0.05472324718102011
TERF1,2073.6120666547945,-0.33703144409643526,0.09576633467695338,-3.5082888018142335,0.000450999167174706,0.0008781136432529323
PANX1,1173.54232443855,0.9698168282355069,0.028364280618492794,-9.339286174969272,9.698576230455709e-21,9.098101529508169e-20
GEMIN2,506.82863981594875,0.03387874468096895,0.09188785144741807,0.4125883719431406,0.6799082220776788,0.7285771775371612
HSPH1,9111.385156406093,0.8034854648951476,0.15053332247117343,5.693613333078359,1.2437858883875927e-08,4.300781080178398e-08
ABHD10,2034.1320594445788,-0.1648284933810777,0.09021963653315827,-1.78027690489634,0.07503065484029019,0.10186078582716561
AP2B1,21634.077312610745,0.7653212174519506,0.14136372236193143,2.9225921680851465,0.0034713086535782547,0.005913776040033814
