,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC135803.1,14.911940075154746,-0.9488848463693816,0.2571981307720111,-3.8874440542102344,0.00010130532675646566,0.00018220382510155693
FAIM2,192.94176794212075,1.7847379873652127,0.07369928046812278,1.23629639765635,0.21634840965930613,0.25415959303211294
ISG20L2,2986.207032787532,1.4998912674437,0.031060340811424024,4.28492445770605,1.8280129098459795e-05,3.533074816091959e-05
CRYBG3,2089.2119923389196,-1.640674492264019,0.1789130720398294,-9.433096606234457,3.9815724674886994e-21,2.0439283714007698e-20
NOXA1,491.8507565124984,0.14976598220633522,0.1754233851545021,0.11749265244152948,0.9064696662200322,0.9184089829990195
NCKAP1L,1692.9796176097132,0.40044503407591897,0.14379620017702285,1.8401009121653047,0.06575342341289502,0.0847337930578544
PNPLA4,1935.7797450153191,0.40737026148802236,0.11464063961739715,2.0187486696954515,0.04351334861309165,0.05790970004403999
ACTR1A,6198.286622757034,1.2336742556976206,0.04214103140681744,15.70039763781968,1.5029702524644103e-55,2.2911131897323328e-54
AL353796.1,84.42327637181661,-0.053503294025951775,0.03677670076014853,-3.4864173759363664,0.0004895365783681846,0.0008210945628449926
LINC01597,17.461527778415334,-0.5845190033809438,0.30561178275035383,-2.9972210973432465,0.002724530340112406,0.004225388244591201
PLPP2,3466.640331798276,1.7934134332380764,0.09582355111900372,12.998108746505377,1.2540634872746438e-38,1.219906116025918e-37
ST8SIA5,16.10393529193492,1.0671941111065082,0.23831803863367065,4.354464384081712,1.3339266490021799e-05,2.614517148181458e-05
GJB5,59.69268546600724,2.046511138398598,0.12086159342477258,-4.157738076817615,3.214142374920508e-05,6.0552795307470006e-05
PLPP4,289.5498524979253,4.899243442043038,0.2814579361041259,17.29657188241169,4.992251587317542e-67,9.5271976857205e-66
ANKZF1,1669.029394582413,-0.42711516788617115,0.08075659237099916,-5.034240373953529,4.797473835665639e-07,1.0665793320732858e-06
PUF60,7417.310380290009,1.7012165110088295,0.11959312511494054,9.318266155718625,1.1825690884034906e-20,5.966544341087238e-20
ANXA13,24.12220629800538,-0.3338102685030801,0.22221834267574997,-2.013828411978854,0.04402755164390049,0.05848505797542573
LDLR,4269.83950800213,0.425510107938198,0.15882667390325184,0.11922151903796942,0.9050998585105764,0.9173929236879955
ANKRD33B,479.6950142958085,-1.6634124572815279,0.1907708659032178,-8.90510164211818,5.333715369156926e-19,2.5254334134265746e-18
MCEE,659.7931309792094,-0.31394331868153136,0.018402283480806147,-23.197961794129412,4.774097316159843e-119,1.6929423106949797e-117
NUP188,3770.061072866866,0.6425589963760098,0.01703088561880161,54.89608223603504,0.0,0.0
LRATD1,933.3438263333735,0.28809737751589853,0.22449659016209275,0.8924296479911378,0.3721626857167004,0.4157313289954205
AP006222.1,29.094283324867703,-0.33872729459475975,0.23431250252651487,-1.880541892342558,0.06003426257903895,0.07810859039687607
C1QTNF1-AS1,7.032460277506631,-1.41020890686956,0.3296005418069152,-4.26125913233565,2.0327836449162633e-05,3.910703433851988e-05
IGKV1OR2-6,17.103830936054372,-0.5976571714321808,0.3444718906485742,-2.1842423844575003,0.02894444196034211,0.03944542712560353
SLC16A12,131.87947322823206,-2.741217724848099,0.24930136832362218,-12.503758919717168,7.120316365835626e-36,6.290032125296489e-35
AC069224.1,50.994093094563276,-1.1062768180445592,0.15090967215847137,-7.117545366841057,1.0986606311156977e-12,3.652462204506973e-12
MAST4-AS1,24.042741906444107,-0.4390332109416294,0.06251733914782702,-6.049978822111486,1.4486487636995033e-09,3.928006409163512e-09
FAM157C,18.008948206816868,0.02042188904852073,0.2536813724043277,-0.009941443147526915,0.9920680066568842,0.9930610677246089
AC069528.2,33.47974619393301,-0.88345127198332,0.1727861016936488,-4.987103211889503,6.12913260345856e-07,1.353009404736989e-06
AC100810.1,710.5757430528344,0.09038809980853019,0.040772795093643364,-9.64128395699895,5.351438059499892e-22,2.864795535064182e-21
AC011498.7,51.15493960728302,0.18939950950924597,0.1639762098472563,0.6803385345382641,0.4962901303143473,0.5416452818773525
HDHD5,1629.6712221266885,1.362317818872755,0.10488061383187282,8.740859629478935,2.313433147136623e-18,1.0670817099338668e-17
AC007695.1,10.568027576324706,0.2593769074269621,0.0989399967834236,-5.296624450131644,1.1796295266172671e-07,2.752285409746307e-07
MFSD12,1489.3244311430979,1.1779362608226676,0.04518164835336405,11.074564997378356,1.6668766464541127e-28,1.1401345050985724e-27
PCDHGA3,89.50038591696608,-1.011550181236229,0.1917207098697783,-6.078952405015463,1.2097025598382135e-09,3.299788761151701e-09
AL161668.4,9.093476537636027,-2.6496945355949904,0.2695254989490727,-10.066528683927656,7.767118076429453e-24,4.463860963465203e-23
ATF2,3471.3297911182667,0.36479290296556305,0.030783721403820165,8.511787343376994,1.7127248099372248e-17,7.518546136686676e-17
ADRA1D,17.201983037218966,1.568299343071359,0.09608508270881508,-3.840778875726443,0.00012264455461678125,0.00021828262728053593
MIR99AHG,757.8707245195909,-1.6438175000746744,0.06535210535982112,-1.261695297695054,0.20705844961076114,0.24457648194042184
TCEANC,333.9521579176755,0.02730781067518596,0.03631298258069374,1.837175650652862,0.06618396903495959,0.08524467933405408
LEPROTL1,2603.685371413466,2.1610067863321274,0.03153429197837054,-0.19890192164833148,0.8423394662917338,0.8630527318562846
KCNA6,87.03494187612044,-1.7677250829939073,0.26617583248504606,-7.355554353534629,1.9013636734129315e-13,6.652777023838109e-13
ARMC6,1310.8988117713939,0.8573587230920902,0.04682286717653175,-1.0411239476134488,0.2978180265138938,0.3397422159638305
TMEM18,1701.0961703519758,0.2974910722028241,0.034983724510089534,-3.811716893955059,0.0001380048858557288,0.00024442948256416723
AL158847.1,8.419288031754139,-0.21397984224188127,0.06259303877104154,-3.90589983236244,9.38753955264226e-05,0.0001694501724303657
LARP1,12421.312358395073,1.4379374520691974,0.027974483345822594,0.9334974986455301,0.35056316134236476,0.3938295476475133
TFEC,438.42620039483154,0.6891897371428464,0.18731687347504444,3.8845872829483588,0.00010250386404952926,0.00018417632998911666
MX2,1389.1158470397108,2.8497365251816267,0.08253501802814836,-0.9336016214715335,0.35050942860348533,0.3938295476475133
SPTLC1,5064.155472037006,0.863159527540259,0.02289844764914296,19.74612320895166,8.661736384842965e-87,2.3284237593663886e-85
CSMD2,136.03814813907073,3.2424817995587545,0.19402649374784706,14.434573784919303,3.1357813185491876e-47,3.98954366227632e-46
AL731569.1,55.048490211835706,1.2942245130756158,0.17709434311401392,6.718787830600499,1.8324249019608715e-11,5.648658760668532e-11
AP000787.1,129.88946244361452,-0.13753403174493647,0.19290290753407613,-1.5147936578084051,0.12982466710065899,0.15937228959079178
FGD5P1,22.337732256052536,0.1862036805204389,0.2649841250941979,-0.1659094529028189,0.8682282082573142,0.8855856877369586
RGS7BP,68.4929302727737,-0.7810968484482528,0.11845938345885686,-2.806961491971183,0.005001121972256938,0.00753862220720069
CRY2,4763.488042343206,0.016979122834053978,0.06512659231149641,7.721911849398608,1.1459764013166362e-14,4.321177983848553e-14
CNTN2,72.04046216384896,-0.15938160981491192,0.2744218376985533,-1.2380131358177509,0.2157111902068345,0.2536585021246878
HP,145.31624853395357,0.7134968892453021,0.4210632273679815,0.5481343236117429,0.5835996740997011,0.6245715690279336
P4HA3,359.79240629941853,3.1227803464699533,0.18844427284742762,15.312421001920809,6.316816662328461e-53,9.262194519543198e-52
AC022706.1,62.45004120246329,-1.245271385074361,0.15809778284328224,-8.254390192569895,1.5267977907429215e-16,6.377601465091569e-16
TRPM3,54.83969019623416,-2.7930540047852035,0.20232999463416532,-13.57977299179852,5.278979595459972e-42,5.725574398546607e-41
AHR,4153.831656351269,0.6113459990004798,0.06176456033978713,7.518911672632596,5.5234083100189625e-14,1.998338751815833e-13
AL589880.1,59.184933618054295,-0.31929003805662637,0.1355560373536,-2.9957829067758412,0.002737412433826061,0.004244050285001645
ALG10B,945.7463085989683,0.10361265382537745,0.03832896306563569,11.154834243366368,6.781909238749362e-29,4.729364880578356e-28
ZDHHC21,1808.405224935104,0.18200599887741487,0.13116563014583807,1.3814066498090896,0.16715396240881142,0.20132694162160775
FAM86DP,417.1572796567494,-0.5799963079210891,0.042489622765206424,6.506771712356139,7.678295981498156e-11,2.2609823267073487e-10
TSPAN18,1507.7316102784866,0.3687397188762594,0.08447140582646859,-4.892524747848645,9.955059356206035e-07,2.154774752425549e-06
ZNF70,535.0994694256293,0.10522912444326589,0.031098982646559442,-5.061708166834564,4.1551671990126006e-07,9.316518383436324e-07
SNORD19C,10.331184603512385,-0.044903104335693673,0.18883712409806033,-0.2612378912615609,0.7939090593418826,0.822703688437184
AC009570.2,8.540488611568078,-2.2391919380213747,0.32961109550117756,-6.5915553019212805,4.352426377865369e-11,1.3054668199956114e-10
SCYL2,3862.342289108246,1.166829491223915,0.029456280420326428,6.4147584921006775,1.4104627839590325e-10,4.0717747804821955e-10
SDC1,9751.017672265521,3.6732515910358847,0.1138732891982395,5.112585867675785,3.177784580500524e-07,7.19607015511894e-07
SH3BP5-AS1,521.3587040218105,-0.7854441900794469,0.05940598726461555,-3.163483466813081,0.0015589320613664573,0.0024776415469905553
SLC1A2,1354.1308799265248,1.6595842807276249,0.28889858020353915,6.001291555029246,1.957541275136523e-09,5.256555518626539e-09
COLEC11,57.91301571350726,0.10617649455541164,0.2443111100044311,-1.3913108832409455,0.16413117500806962,0.19784917155487125
RPA1,5983.967581422526,0.3852929419546687,0.018322897733636545,19.258682331688227,1.1937784868230552e-82,2.969598225927998e-81
ZNF580,925.5547388138426,0.34793883320748,0.029118005493826222,3.5257092291160403,0.00042235040768358193,0.0007124669495337077
BST1,414.0595015347673,0.2537387761862671,0.09906072388710847,6.9448835902614325,3.787725271203276e-12,1.21401451000105e-11
AHCTF1P1,37.925603917090726,0.39659712887721355,0.18879108288726926,1.8553161134741853,0.06355109851863452,0.08214981711302291
ZNF585A,530.3563194834474,0.5041545853845377,0.04708579571463992,1.140978838630891,0.25387872920883137,0.29411344903710773
RAMP1,561.5395879141474,4.063773450196296,0.2817929485014747,13.044234241856305,6.854219381679738e-39,6.71982292321543e-38
ZIC4,36.566938018976444,1.3300210123944158,0.3963680740805903,3.705025699356285,0.00021136930102379922,0.0003678546832993373
SLC14A2-AS1,11.808251572703199,-1.7752022163401386,0.3699178923121156,-5.3138003814257795,1.0736222628131546e-07,2.51198470475703e-07
MLLT10,2304.0350961242666,-0.49759954841305015,0.0900669899600214,-5.617928648972504,1.9326027050206243e-08,4.826680082469091e-08
MIR2052HG,18.175571603439103,1.3121581744475883,0.1322303106647588,-3.9401405309342903,8.143389082878355e-05,0.00014795401676741195
LNCTAM34A,57.08122742559804,0.1900072671525075,0.1386350673945537,0.6831085512260001,0.4945382523651187,0.5398889217959811
AC024940.1,166.009627723193,0.44945588368322165,0.33223527189557317,1.2359586990057598,0.2164739160806679,0.25419670746907924
GALNT3,2948.3466109882993,1.8826168486352868,0.12219777322667612,6.558718017125471,5.4272317211658436e-11,1.6181370665372225e-10
TRDC,64.39717768157736,0.4872937901821726,0.13585114700868814,-1.5099462123639467,0.13105714950582376,0.1608063184120537
INTS4P1,41.35652993143209,-0.2501312692416336,0.19979629549600525,-1.2515285084327914,0.21074171928925023,0.24845757992130424
SLC12A6,1881.7543011686066,0.3419442709653013,0.04442486188189021,1.9493768570659962,0.05125043622177537,0.06725779031729051
OTUD6B-AS1,1785.112823882352,-0.5767451504748516,0.10083551160040093,-5.873533099671654,4.266038043901218e-09,1.1202830997639753e-08
IGHV3-63,8.490818654630866,-0.3100265119153481,0.30050256224507516,-1.5286542635789757,0.12635017617647687,0.15540146954149422
NYAP1,62.289864434744565,-2.104158999004352,0.2192186238417301,-10.020655538659655,1.2367986414490577e-23,7.059352976307407e-23
DICER1-AS1,201.97357767581653,-0.4058993241803009,0.04700720447748544,-8.461957395788955,2.629265809149099e-17,1.148151008362052e-16
P4HB,31664.562992434297,2.324112450535013,0.12263901878999352,8.586499781999885,8.965898440054595e-18,3.9990626405239046e-17
FBXO38,2725.657390450593,-0.030358070895674858,0.07191915308937256,-0.6371297885106568,0.5240403066162874,0.5677576453047535
GLRX3,2235.564855248121,0.34807600355890406,0.026374617474544813,3.960176886637174,7.489426672621436e-05,0.00013661850916857782
AL390879.1,112.11940077887563,0.9424805222311704,0.12184686715191458,6.399413435858695,1.5597497752238552e-10,4.494956124564424e-10
DAZAP1,3966.3311886797665,1.5594557367384552,0.02923271135090014,14.031955132663553,9.937368713337989e-45,1.17185951808231e-43
NINJ1,4563.991738032467,1.3314240177660055,0.04172974388364401,7.216943535715997,5.316904022952145e-13,1.802340346763439e-12
AC026403.1,242.06431874911414,-0.10235062033562954,0.1850214844373686,-0.5923787005058835,0.5535970259296707,0.5962914971237299
GPX1,8405.414258197241,-0.2861296566617547,0.13761419845648734,-1.7413171823204825,0.08162799600084077,0.10372045235176718
TAF5LP1,45.597425143973126,-0.6986296210470884,0.2136831634317097,-3.4775205621905156,0.0005060742328320909,0.0008462779813245666
HAGLR,365.78320648842157,1.2540463271420985,0.059267981429546666,6.10842064460964,1.0062186790713564e-09,2.7552537762085336e-09
KIF11,1522.771122718548,2.8844790263081106,0.16619592249723006,15.756194604152856,6.227143769556914e-56,9.609789767834743e-55
CARS1,2145.5936290331333,0.6998305399554405,0.04122011657001113,38.57404638840934,0.0,0.0
FAM66B,66.01462722042396,-0.36674214819540474,0.15994778863769768,-2.7259102705899747,0.006412442806582224,0.009522487090261692
HNRNPUL1,12957.0820044162,0.5804399751765461,0.021110957704880796,14.42943030806467,3.3786022448916547e-47,4.287566300623927e-46
TTC23,1280.448200421677,-0.6734072334423795,0.029496221799418566,-7.7151310290933335,1.2085800552490274e-14,4.5538057846609926e-14
FBXO33,1028.0942203487516,0.32995416836288255,0.043629239584654846,-8.946787758955066,3.6597701775928325e-19,1.7410895231174275e-18
ASS1,6437.4472841839615,0.16176519971220074,0.08453200312291562,-3.7264964671414407,0.0001941597923300569,0.00033908451332528275
AC010422.8,43.29982907839338,-0.29712618045715145,0.14575544342397365,-1.994177227724378,0.046132689863978615,0.06102207653965425
BRICD5,51.889822712558576,-0.2879251326140218,0.1812851877224457,-1.5735212160288876,0.11559817967398398,0.14327984590231033
ANAPC13,3292.2250431273055,-0.14296856136006517,0.08931910760581444,-1.6529272531557235,0.09834566982445017,0.12339481784749082
ZNF728,64.12281151020609,-0.5411463975546231,0.3198633066683713,-2.2222667428780616,0.026265284280610805,0.036029196544047744
ALCAM,13655.90903086846,1.3484177472091479,0.2005416682243773,1.4491943410579242,0.1472833174399855,0.1789590734386215
RPS15P4,154.07882864282755,-0.05155969527986461,0.06701487048805747,-1.7267292409279178,0.08421630158725389,0.1067109751485731
AC005253.1,24.51859539892828,-0.25445102074774123,0.1575279494914845,-1.8697051488832952,0.06152477412725265,0.07986081792218673
AC023043.4,32.031716550399466,0.9361930872665059,0.15662762205698094,5.784072372825975,7.291354842689781e-09,1.8879738070144436e-08
LZTR1,595.9087884494062,0.928803899592134,0.04858300488243295,17.692899501953374,4.756375784256812e-70,9.667430455806527e-69
PARD3-AS1,11.374742747534727,-1.545224337907255,0.20696762124412707,-6.882751041323696,5.8707578362947606e-12,1.8625500749666116e-11
LINC02062,31.321469580961647,-0.5153155024523317,0.11567862274572678,-4.280310821742012,1.866324743698258e-05,3.602943520653007e-05
AC027559.1,22.528501138885076,-1.8411666276022252,0.16362318383138894,-10.576349775415215,3.836134128342075e-26,2.391604818168376e-25
TOR2A,540.0070942345861,1.1841765533937727,0.04317176414443921,15.135495576982757,9.446639162396526e-52,1.361187199192583e-50
BMI1,3569.1957086784732,1.0538749184720766,0.12746858049763546,6.873514186631565,6.2639276766650025e-12,1.98225559388133e-11
UPP1,453.7847931205226,0.9799434108649747,0.06729830413959935,0.9303610458079519,0.35218418040265365,0.39518458356054187
AC027682.4,8.150100333816315,0.854783635367793,0.09816035817577055,-2.955022016857993,0.0031264673853759325,0.004809949823655281
POP1,589.5745312981365,0.6921455498666961,0.12085253049253852,4.168342238256507,3.0682301177714646e-05,5.795674570781006e-05
NEIL1,749.3462710387334,-0.11905903016121157,0.06089740057903755,-3.7324611656796147,0.00018961793760959535,0.00033184798321595263
WDR48,3694.1127422100485,0.5827037060150911,0.022282688357991486,-16.02608199917544,8.401565386445546e-58,1.3293616117793587e-56
AC092134.1,8.765228683251365,-1.6868712859219774,0.20004791809061961,-7.881300456139325,3.239911963783338e-15,1.2606661337678358e-14
