,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MATN2,7648.3275698820335,-2.472967298205624,0.4698213731531557,-5.565637898064696,2.6119513054453838e-08,3.0578792917848884e-07
TRIM33,4172.252205519961,-0.19293925778981505,0.22434975223038658,-0.941001220637495,0.3467042336533118,0.46358606115997086
MCOLN2,154.9344666387184,1.0441864812180355,0.5584347542060737,2.3281263019931604,0.019905398051074052,0.0468810916264528
GBP1,3828.8416837671275,0.32292927004821237,0.4422975506489686,1.081632238158027,0.27941597369947624,0.3931326913942251
RPS15A,4726.111150189243,-0.4190793630375577,0.35766074188784747,-1.2494039508475796,0.21151736411925626,0.3204756140675189
UNC45B,16.847635527301648,-0.09074445597165887,0.5307161306958489,-0.7844975565937463,0.4327482150943559,0.552569176821631
AP000344.2,6.7491072622324895,-0.020821581270473767,0.6665571776463551,-0.037390184642686376,0.9701738987202871,0.9819597731732568
PRDM4,2632.822146914999,0.004484242039975452,0.12188800883972221,0.11172562902514993,0.9110409575295452,0.9452664480469483
VPS13C,5657.0122907007735,-0.7771132767392583,0.2528757306262052,-3.1253139296655132,0.0017761539758138999,0.005975096719443934
KIRREL3,30.6141174176875,-1.0655772593893913,0.48924565420704674,-2.482419832501121,0.013049342712337573,0.032797216801898205
ARMC2,228.954430859232,-0.16885201035610337,0.2015730536265569,-0.8573023229390455,0.3912778250664518,0.5108915555311173
TTC23,1096.8091889681323,-1.2230589882685279,0.23801543968577546,-5.345399253682552,9.021796761581133e-08,9.494728844451385e-07
BPNT1,2867.245079387932,0.08936604910646449,0.2332164783659466,0.4551680144205251,0.6489883697854497,0.7458144507028651
AC015921.1,29.48481578638758,0.61324328751825,0.7342757763932689,1.3004827985731415,0.19343554807193053,0.29900566011489815
SLC44A3,722.1736747261639,-0.5374287805235016,0.4049041706931591,-1.5238168359262145,0.12755447266515987,0.21542054353146428
ETNK1,3834.7893820221266,-0.05679133928685234,0.2820473405565454,-0.1793236768457192,0.8576835567394869,0.9089591053934057
PITPNB,4116.411308275591,1.6677387606164276,0.04428710417155734,25.03648148335276,2.4505828631189667e-138,3.0626159331829285e-135
AC139149.1,25.776599968689332,0.44502986627713687,0.5122408470092368,1.08654328290777,0.27723870241944026,0.3908393325986413
CRLS1,63.53217258362413,-1.143046738160641,0.34366975852615633,-3.424014294481116,0.0006170337522221246,0.00242878088768378
SLC2A13,786.1044276918246,-0.04073519005712866,0.3035383403905923,-0.09106917841905998,0.9274376229062781,0.9545562487838738
LRRC3,475.5748231709864,-0.5911268092655646,0.3602236532414807,-1.8233345807071952,0.06825273187196881,0.12990998165656584
DUSP11,1490.8032382093515,-0.32902342297933634,0.24680394007304948,-1.4169843592864793,0.15648750039598439,0.2546487677342207
SLC20A2,3644.706455937372,-0.2226281835455982,0.19137941019339172,-1.0208175475580785,0.3073408891121845,0.422667704173813
UBA7,2423.602934601164,-0.3131408801212465,0.27365307870287414,-1.249604417648746,0.21144408857252828,0.3204756140675189
COMMD1,1224.9431156672695,-0.2792761618830159,0.1826212836601006,-1.6384220052252285,0.10133369185570035,0.1798094362902436
FAM162B,133.89896432472236,-2.709295982886422,0.48883301106567517,-5.772141310214676,7.827043181796157e-09,1.018942418380182e-07
GDF10,456.76164585274563,-3.619787037852118,0.6980414513986973,-5.534757314966641,3.116595783917614e-08,3.5898300285263023e-07
TBX18-AS1,7.551770622810972,-2.880116868674083,0.5770158208683558,-4.2525048428460845,2.1139264365616802e-05,0.0001306244531071921
FAM180B,111.17553969671432,-4.10262952365785,0.7216646642044773,-5.908153082889796,3.4596445946872287e-09,4.8041009246781824e-08
POU5F1P3,9.829966060184665,-1.2396182343354964,0.48374850597222085,-2.554956573895256,0.010620104665162874,0.027721695139145793
RTN4R,169.00556334941092,0.9557403505720702,0.4083019005593501,2.6164590905370626,0.008884701021483239,0.02376384184397791
AC024267.3,7.774462745819197,0.04683641960510691,0.5587963294326881,0.0941836491793045,0.9249632730979696,0.9534897737298796
BABAM1,1097.17113325838,0.1220103823533948,0.2550644363653511,0.6633273800101115,0.5071209045514673,0.6238728684620041
HBS1L,3673.7825314274896,0.09874217404057914,0.1621515406637264,0.47795921266025165,0.6326792355713577,0.7312747973690676
C1QTNF3,1195.5703152380872,1.477394634849058,0.5268321795498264,3.2844425420310484,0.0010218433155360805,0.0037367920514739333
DNAJC5,5874.133896200994,-0.2862859476539238,0.22821163607678896,-1.1204269916797516,0.2625318480871147,0.374649360144872
FTH1,3123.183685038443,0.09251523395446154,0.3920479925421499,0.3387361455157669,0.7348085085588597,0.8133985239782417
ATRNL1,380.6192614950852,0.39061440850161666,0.6621336341700683,0.8829789331412164,0.3772476539831262,0.49588772607458526
SNORA66,10.764695845150422,-0.5507742263905533,0.3334152297250241,-1.525795362058486,0.12706083611767016,0.21480457211776569
GRK6,1793.2763130912535,0.3673080544754007,0.2515462848917775,1.5864535465515004,0.11263646189661626,0.19517146378550596
CYP3A4,18.095313147813236,-2.9232720525228766,0.768916760329935,-3.9946257833964363,6.479651450706925e-05,0.0003498032138453987
CDS1,2311.5488492475924,3.090267370745528,0.27986011683041406,6.368907518924558,1.9037935175487858e-10,3.3868554427851887e-09
GGT7,975.4755903287266,-1.448417617343122,0.29444673415089656,-5.188652676772652,2.1182105319262546e-07,2.0721985223286397e-06
PLEC,19686.344983878927,-0.14508750732985204,0.3195466256514877,-0.9228691712515151,0.35607538812453987,0.4735357449413607
SCYL1,5075.776244770245,0.0889566114133969,0.22735932474221995,0.5888153130528007,0.5559851723646412,0.6679392786912236
WASHC2C,2313.980841484238,-0.4560861570383095,0.14834246740804077,-3.1731197106931224,0.0015081032772815979,0.005195732793336118
AL450384.2,51.10642459671069,-0.9370836032441353,0.4558113630296009,-2.322553824910183,0.020203133726299925,0.04748258838635323
CMPK1,11119.13132382963,-0.8995426676741228,0.21486682503916277,-4.079879489540644,4.505905426440062e-05,0.00025195773184310817
HSPA8P1,22.9876271765609,1.2777883685140339,0.4422746570412023,3.0479891844588534,0.002303782188692969,0.007507566597963594
PBX1,18588.046635938434,0.11722126860632792,0.26191534265352157,0.4729314025184333,0.6362621202128729,0.7341743498597793
STRCP1,13.207652119833938,-0.45391932815008085,0.5541928332619314,-1.0250700222834022,0.30533014915835976,0.4205966976143953
TPRG1,1588.3128414917785,-0.17751682721425047,0.5409752094501555,-0.42783288179414614,0.6687727954168774,0.7610278179578808
ERC2,34.07486752417251,-1.648206149959009,0.5011518396751528,-3.5647573335088594,0.00036419298271685857,0.0015468145459656552
LRATD1,554.7164353157135,-0.5973718274504197,0.5639165251623098,-1.4105654603826978,0.15837278200947702,0.25688044687390515
HCST,30.993300675754305,0.13770857706930176,0.40548324723342866,0.3699833827861254,0.7113948718671712,0.7964754679650592
GIPR,122.50886120829921,-0.5689033540520366,0.4982948268203881,-1.4205209672735706,0.1554560688503031,0.2533827480217363
KLF12,1289.3618155051774,0.7579279835677667,0.043392921414458295,-12.8568464187644,7.872337357771144e-38,2.623587630099863e-35
HNRNPA1P7,26.946289215795634,0.32468831347139865,0.28335692720556316,1.1172407304303043,0.26389140977144543,0.3762673010403467
ITPR2,6864.465295540307,-0.748265258128385,0.30007681211879744,-2.52735894797617,0.01149239774874306,0.029431606734614014
PPP1R35,200.68040490499482,0.5141038243577506,0.33557330604977026,1.714020854884784,0.08652489580537223,0.1585549685231143
THEM5,130.69793264835315,-1.1770786464165868,0.3221996718623009,-3.7609376921554336,0.00016927759572089998,0.0007953183280157698
ZWINT,1883.9678404901829,3.0263723093670887,0.4899428415672999,6.480312111833321,9.153307363842322e-11,1.739824468131094e-09
EGOT,87.19246700200436,-0.2378010327758397,0.5291148162712167,-0.5791881981652898,0.562462193232516,0.6733114233643074
ALDH4A1,4203.165365620591,-1.43799424073066,0.3880232833191626,-3.9751315219812633,7.03403728639066e-05,0.0003752737715546095
MRPS14,2154.196668102983,-0.6893915621195956,0.18621945172769866,-3.765909855222044,0.0001659436609951586,0.0007825965672781112
AC007688.2,22.55199918749302,-0.6305686916206156,0.4366323723603852,-1.6082158888249816,0.1077879044874818,0.18853857896786683
MFSD2A,805.2388664049763,1.2387987151413147,0.7590764523347491,2.2702875202633415,0.023190143754711675,0.05295912682951286
ANKRD49,930.0376260205998,-0.27762897009969634,0.27458426349941323,-1.0382167449371538,0.29916915856930837,0.4146234055137157
PAICS,10240.207465724961,1.0076043183297843,0.34779589879704065,3.0558196019806116,0.0022444625286459708,0.007333377895883142
CHD6,5623.142132917819,-0.447003751982103,0.21293964687313469,-2.092669141596154,0.03637869974372999,0.07647481918372842
AP000229.1,25.124700869480357,-0.41629146927396743,0.5411652800600796,-0.97250433827895,0.33079970769307687,0.4482699210511497
SDHD,3797.401136699407,-0.9409308568425191,0.29508677976587944,-3.3681017559824955,0.0007568765573378387,0.0028860609535712096
MDH1B,115.97437451215562,0.3048653151641961,0.3905996911879328,0.9009471486408899,0.3676164209745041,0.48578231256979804
CYB5R3,18060.960053782757,-1.1121247463302453,0.31400216411952125,-4.153598404701773,3.272873689420223e-05,0.0001906887595968729
STAMBPL1,343.6117731825395,-0.6683104493668772,0.31699060468214063,-2.3305412025501377,0.019777564984412972,0.04669578130284385
TTC1,3049.118528900609,-0.26521516680722723,0.1921943761911816,-1.4099642943678734,0.15855022622440917,0.2570848462198578
RAC1P2,89.32969289298327,0.4369198017532707,0.27818920628789323,1.6388631966151752,0.10124175402031224,0.17972568478250742
KANSL1,4307.365459969525,-0.344471141376785,0.1911354190808272,-1.9184055659674784,0.055059605849918834,0.10840605342408202
CCNP,93.97522628261423,3.643005657072928,0.1375296750953371,-2.040520628562165,0.04129849856556476,0.08534567768882109
CCNK,494.89444628990816,0.2877271018139865,0.2220407708678581,1.3746382512777227,0.16924362357498346,0.2702168234593875
AC012236.1,15.873005490175993,-0.13003384004298116,0.23619927935383045,-2.7408691925994613,0.006127689714282184,0.017394844339407516
RPL23AP49,12.194267626451534,-1.0826300998612928,0.5183797128256433,-2.2806416861790155,0.022569658431842107,0.05180244375609674
ACSM2B,8.466442846106487,-3.799356952645802,0.9435863182296376,-3.7878053624077688,0.0001519838348945305,0.000727746351185592
TBL1XR1,12115.883458458778,-0.020825019822983744,0.23242569722108697,0.18152581279128902,0.8559548740257656,0.9075118590148045
OGT,9991.263381170154,-0.3430878972517778,0.18833211132521704,-2.038517106871174,0.041498245717519935,0.08568762095905913
HOXC-AS1,85.94847478340665,-2.055495973268513,0.4081357623825748,-5.2059904707834095,1.9296454807805423e-07,1.9254087342159544e-06
ADGRE5,1728.7307100834907,-1.093838053521748,0.32608875941868193,-3.662458465675576,0.00024980626507928143,0.00110805813587518
FNDC4,779.7533056808995,-2.2292997038842977,0.3148459636868979,-7.313674407619505,2.599345437176273e-13,7.425215908825251e-12
ZNF839,489.22978227209387,0.24483940479356733,0.056274966043631795,-10.359324341576785,3.7963419196621376e-25,5.581739193056185e-23
CENPM,222.59463559706677,3.3457904742795654,0.5344540275942888,6.489535539639772,8.610139494674277e-11,1.6491221200719047e-09
DNASE1,743.9670142367285,0.5682968864161526,0.0529823551395043,-4.223195578016954,2.4086263241203368e-05,0.0001470173747775038
LIPK,14.073383768443017,-2.104662275745374,0.9250752696842977,-2.886473926055623,0.00389585026050335,0.011796096579198211
ERVW-1,12.237252987420742,-0.8971057157949768,0.6257208922858399,-1.7765808043463338,0.07563723623324664,0.1413497360485981
GZF1,1441.201942751164,-0.34933777796884996,0.18567449636397435,-1.8948615937513473,0.05811074049710225,0.11325364200585347
IQANK1,2218.882145277309,1.2042259552482706,0.5952018424012754,2.497187575898009,0.012518271974496965,0.03171760851521051
ESRP2,2098.6144982897154,0.8505715727296362,0.4689116652235375,2.2151304634566964,0.026751111019066912,0.05951437649502247
FAM3A,1714.0448402058032,-0.05175873823975612,0.19887290593650914,-0.2710838824468503,0.7863265175557502,0.8544187213143679
AP000525.1,12.9416532907446,-0.6623800693881898,0.4620308738213055,-1.5922675202310534,0.11132460761409677,0.19336751683907913
NBPF6,48.717295903285056,2.511798380325146,0.9466989911863711,3.3101058963955285,0.0009326068068665605,0.0034406652601667426
AL162311.3,18.360117578820727,-0.5005543539685834,0.41260906530499736,-1.2820048729471412,0.1998409368267512,0.30684048700380284
ZSWIM7,851.7098150485201,0.5867186540082877,0.051716936697873986,-7.442228640999084,9.900067716595001e-14,3.0549653404480503e-12
AL596442.4,24.926361631825046,1.8324809892821878,0.5186671501003784,2.960464869761776,0.003071751520238246,0.009657664056396849
SCGB2B2,64.7849028819666,-0.04368820756594448,0.46966393563161213,-0.081151576442039,0.935321408838965,0.9587188277190867
SLC16A10,91.07069063310908,0.2761300549130739,0.4187903925097826,0.7754817247888612,0.43805506023165963,0.5580280014864853
LAG3,75.64029729236142,1.7956547358618635,0.10728811625877377,-3.305144244715093,0.0009492753117611938,0.003494423625548017
PDE2A,2696.273826480213,-3.3427546589274457,0.41353106037359705,-8.244806083046113,1.6542827658202805e-16,7.129103057185847e-15
CLASP2,3746.9673779022196,-0.7809456272845189,0.21149648951040323,-3.844013455549999,0.00012103836477766577,0.0006044663192043469
IGHV7-4-1,46.02880386679773,2.9037033935045984,0.2578555032104681,-0.7764479424281143,0.43748454661973923,0.5577333781309894
PIMREG,184.51833957508646,3.4108034585257805,0.5343762099413313,6.604054417419264,4.000625648053948e-11,8.031778158482604e-10
STX19,63.95953096288546,-2.327396447024549,0.6994536643127576,-3.8009483271965125,0.00014414336202535173,0.0007002649822786523
PCSK6,1374.8410782605115,0.7809202161018121,0.4604651936697489,2.1265264521001535,0.03345944912792839,0.07132784059296973
TMSB15A,79.02544950687518,0.9775863954835347,0.768844300046949,1.893436309005854,0.058299870691193245,0.1135779632054852
SLC9A8,1865.744477994072,-0.4777257809952242,0.25926958340901873,-1.945956736531459,0.05165993671452679,0.10272395530466166
MTCH2,5854.55012599939,0.0630583937176032,0.25219865719856427,0.218057437942987,0.8273843590067467,0.8858630136377654
MTFR1,2408.272175944013,0.21915892392348885,0.3166819765190318,0.8005866455052576,0.42337098443769094,0.5432319176601687
HNRNPA1P66,10.74730082631706,-4.1628241327749524,1.050597614971736,-3.8930840556963133,9.897783827790244e-05,0.0005100930036610663
THBD,2559.3854765931223,-1.8421616237874576,0.2994389425172404,-6.243188345797727,4.287401089275525e-10,7.120504333982841e-09
AC104695.2,29.253005892658074,0.2673681274098421,0.3305527964866304,0.8516723057156527,0.3943959957395736,0.5139691300057687
ATP6V0D2,68.34442120292913,0.20103254567728332,0.6688728143603082,0.47990963558453725,0.631291649404138,0.7305154989285384
DGCR6L,1318.4833871060403,0.14363403406263411,0.24648968662749132,0.5734094393919832,0.5663675005096127,0.6766900418373695
PRR18,18.24733415086414,-0.9939011211737464,0.7491672618308607,-1.8840892433381673,0.05955290498251829,0.11570344811799804
NDUFA1,3922.843429767721,0.09926246482922567,0.21017677335317972,0.4243137059887127,0.671337044844869,0.7632122779815119
AP5B1,1947.3656591254282,-1.052257974224683,0.22539997825447286,-4.8604935530519455,1.17093457377188e-06,9.854380360750214e-06
C1orf220,39.210833338756046,0.7106316647359012,0.44984694030539824,1.8166431729775536,0.06927176827755992,0.13151901618667755
SENP3,435.3809076454857,0.46449356729937,0.052541496913513945,-5.296905660148768,1.1778150612408488e-07,1.224095112503743e-06
STK32B,727.2804756819604,-0.04815568365194921,0.477968275363955,-0.07505402262804702,0.940171729219632,0.9627178587232083
ANXA2P2,463.7347038274218,-0.6756536845827773,0.31994743263083075,-2.281888538594905,0.02249592168682132,0.051704419545940135
CACNA1I,140.0990713999485,2.292210503661175,0.677649746789167,3.851834025846582,0.00011723647583621139,0.0005878286285909937
AC012615.1,49.48676733179609,0.5104036906681721,0.2490538302738274,2.0040120539451354,0.0450687692110224,0.09184621984749328
HSD17B7,798.9641763896395,0.5856843968631738,0.42444538066833426,1.6501220217406705,0.09891798149135839,0.17668077971773954
AC011466.1,16.29127196888604,0.29368753538323367,0.33575589522599547,0.8645529612567473,0.38728419987856944,0.5065498993178882
YLPM1,6202.935149565977,-0.5983052109382008,0.11407436710049394,-5.203923314936439,1.951245506190943e-07,1.9392199374649154e-06
MED13,7440.703647146232,-0.39803579338970396,0.25341463040124834,-1.6894759272751592,0.09112826128752205,0.1652553471037726
