,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001636.3,132.19238814756505,-0.20104723149473824,0.4412895545740564,-0.605028016102684,0.5451603817098158,0.634433831877275
AC022272.1,16.77560811235583,0.2926811860729705,0.4768752604522259,0.8445521861905988,0.3983609145410273,0.4946933261733088
JADE2,3255.5963470758043,-0.5840673033209519,0.24789122592690696,-2.6067336068263116,0.009141044625479305,0.018828291780090958
MCTP2,452.44029934250557,-0.8140892960923,0.08506476399827682,-5.282834377114011,1.272003792066411e-07,5.914324608383204e-07
LINC02611,94.36870531366904,0.931412086515063,0.34881064553961016,3.0167402892116737,0.0025550861991151547,0.006076687954913837
PAICS,7536.811405768523,2.6443855204125906,0.18153799226965955,11.01048449675346,3.4016945360107254e-28,5.285845551034283e-27
EEF1AKMT1,434.7176601776531,-0.06013056482084991,0.16488498943814772,-0.38042048766686215,0.7036333088389812,0.772965675167804
NOSTRIN,1820.4280247022027,-0.6042552475674715,0.31734134821517185,-2.115003722618492,0.034429630038014795,0.060953046330582274
AL035587.1,98.59390463846078,-0.08365631337882175,0.17535140566392557,-0.47540886162628787,0.6344955794311582,0.7148205269399112
SMIM19,1641.8915506559274,0.6550393372090882,0.029936794520290775,-25.10868568425145,3.9976009216194704e-139,4.440298208865479e-137
TMC8,440.0982377633315,0.716867936370026,0.036076857748379286,-6.254641156708937,3.984309533031751e-10,2.4535819896431668e-09
CD2AP,5435.811003180817,0.5220759024221643,0.15739124416311903,3.6170586754224106,0.00029796977635632697,0.0008684269769607624
TMEM151B,7.065844184354235,-1.3568071099860357,0.5734628877488459,-2.703552943140138,0.0068602518287509875,0.014674675630830393
ZNF346-IT1,9.92661992754184,-0.636945186424221,0.174776066011781,-1.5047073292702469,0.13239933792513922,0.19540630631766365
ZNF3,2112.9329753043958,0.07831282413741496,0.14595490662751792,0.4985489446670347,0.6180971803703996,0.699763474492574
TOP2B,12855.481696020375,0.14690960118931018,0.14329127315251128,1.2607792893569774,0.20738837758806739,0.286689137123509
A1BG,10.174111762852757,-0.3177894522042587,0.2998293055269616,-1.0488429832707444,0.2942503908563632,0.3841780244572195
KDR,4487.72251923164,-0.772536577961577,0.25795669943479804,-3.120171736001937,0.001807456287154369,0.004465042343637523
CCDC154,52.137300477019366,0.4244187587390894,0.4090464742598875,1.3179719278399578,0.18751304540963631,0.2638909540983103
UVRAG,2509.475058615938,0.24275043768541632,0.03823969907421963,14.721312328093328,4.704414653474701e-49,1.3063462542380212e-47
ZNF773,363.97091010552185,-0.0610852284973266,0.1374275877805349,-0.40821406429090795,0.6831165235502147,0.7554079845601378
CLDN15,331.76687447247014,-0.6371371135505912,0.1932158907273194,-4.250695295101264,2.131079243295775e-05,7.572908932873456e-05
L3MBTL4,347.1878060805437,-1.1945614772552384,0.059432146887015244,-5.282127857794724,1.276920291340528e-07,5.918831458624797e-07
ZNF599,367.83472221277304,-0.32443588918197197,0.03347789011398705,-12.641074130423922,1.2533000428816118e-36,2.5057645524013025e-35
BRAT1,2196.620609185604,0.15241283579369908,0.23414958325697782,0.647905170090128,0.5170462866048522,0.6097608389807124
CD79B,98.16350190456293,-0.35667085448779645,0.05942257123352205,-2.4319746240556928,0.015016759352376804,0.029531318883788876
TUBG2,973.6448350418862,-0.2427043075604863,0.03714969185885351,13.53470601733077,9.757200879572988e-42,2.2499001983472638e-40
INSYN1,355.7535030238931,2.543415041945388,0.5431643559074565,4.47888296580163,7.503465625128688e-06,2.8412744204243608e-05
AL391422.1,12.480563650001136,-0.30030049071774323,0.31703893089749124,-1.2412313204472003,0.21452030766314734,0.29389968144439416
MLXIPL,1372.3269822668244,-2.8196200248516434,0.4752236309587837,-7.826539633832684,5.0148126645611774e-15,4.585189994213101e-14
NOCT,498.0651582591851,0.12934666877022374,0.2125346729484906,0.6312751061634968,0.527860660904015,0.6191060313066643
CNTN6,30.486107120972328,-0.26532250445418226,0.19728438843474722,-3.2417183791355852,0.0011881136703807014,0.0030743338200791403
SLC25A4,1690.1530808860239,0.22663944143074902,0.02716666258792081,-1.5119558693462685,0.13054508957516778,0.1927645118837657
ADAM15,11463.29235983636,-0.08195499982605971,0.25500709163308155,0.0905670240235642,0.9278366352313565,0.9459635459895044
CDCA4,607.3216252790708,0.728263321364835,0.18518460151818567,4.089024368246756,4.331913482808209e-05,0.00014779759425417315
AL662844.4,118.56433642421953,-1.886231221318612,0.23448818245067715,-7.964339479743779,1.6610865301946498e-15,1.561629625095221e-14
PDK3,5132.240961386883,0.46769190705550573,0.23712125590360353,1.0377201838297327,0.2994003453443792,0.3898834718574873
ZNF502,462.83039728622316,-0.8492198072964986,0.03981659605156829,-10.714216289048919,8.729343238159161e-27,1.2647005010260542e-25
ANGPTL5,52.354655178751194,-3.3801323708490214,0.5922834310054925,-6.2642963924183945,3.745125435500835e-10,2.31580024351897e-09
AL022329.1,12.989635189377328,-2.658480262886768,0.5604658297462872,-4.875323670250636,1.0863019246846903e-06,4.55639087011103e-06
LINC00996,23.380709156707628,-0.3976221365465725,0.10100042548803524,-3.6421774279022285,0.000270341630613084,0.0007947433476792956
AL157756.1,15.830900539059723,-0.8949315853353568,0.2984179916350613,-3.0017986944915553,0.0026838959270059754,0.006342792659646115
ZCCHC3,1357.5878291493586,-0.3724905830865228,0.18289119676441584,-2.1372432353735644,0.03257821315264753,0.05843424715597484
AC016735.1,7.726962210720328,-3.6802591696465776,0.517424721609244,-5.830192828574568,5.536336239274882e-09,3.024311909214093e-08
NANOS1,540.383525126665,0.06866795416803824,0.3593286797648524,0.24672298267562734,0.8051226187062199,0.8552885885137207
LINC02614,111.79475737849688,-0.06980765350161261,0.3096600442211613,-0.25513433317239614,0.7986193473706653,0.8514253191484625
CHIT1,234.15116452402543,-1.8982968479303248,0.21631493166192584,-2.671520885934104,0.007550837332323429,0.015921060241348785
HACE1,1034.432491960096,-0.24468481852695737,0.20443611157024325,-1.255562084900797,0.209274785194833,0.2885332596971044
FOXP4-AS1,25.308647182683494,0.5918252036304681,0.10575365007285206,1.0560655705235256,0.2909382587833209,0.3800952547059247
TSPAN17,2111.1191315598685,3.608000189042404,0.22105120749513954,12.715964395509944,4.821243875658722e-37,9.769534042635478e-36
UHMK1,12273.353134199957,-0.04989828800540597,0.21254644968471095,0.23626152133768158,0.813229743307339,0.8599703808810683
ASCC1,1350.973237063837,1.2854814394916443,0.03971575669088356,7.306764761346104,2.7365101422642634e-13,2.2002128462870043e-12
CXCL14,14691.233416375491,0.1943493126963209,0.44150368261168327,-3.0362671310022598,0.0023952705073734563,0.00573749908816319
TG,24.18809251215913,1.1255552229869137,0.10525593673396104,0.5722425641726346,0.5671576550107145,0.6529388895881507
TMEM130,203.66693543059603,-0.3741767300925859,0.46604555575375295,-1.0997182983017002,0.27145487956623116,0.35883188681704553
TAF1A,295.90775622149823,-0.41337784833464597,0.14892005621573068,-2.7095645227541767,0.006737159968410187,0.014426656928097492
PWWP2A,1098.7193597039306,0.06152351136825938,0.019317185318043977,-11.403611347069482,4.0112711251678805e-30,6.758315788976671e-29
USP32,2900.889578583485,0.23006997412683372,0.019356913062322602,-18.52338829174221,1.3374851744073236e-76,6.170950827765483e-75
MAPKAPK5,1980.0364724885912,0.18023430677850583,0.10338548983580867,1.6268217461967258,0.1037749616677261,0.1587053085372313
IRAK1BP1,510.48366015197115,-0.2966942505651142,0.24583969431422328,-1.3204154315910521,0.1866963541722121,0.26311201417409025
CASC3,6708.152378181381,0.1958997958119519,0.016242711815850935,-42.74077777745773,0.0,0.0
NR2F2,5289.101121131078,0.7373132590582384,0.013273169990481207,-20.80085184466062,4.251904100251316e-96,2.550292079330739e-94
RPL11,47872.60205017301,0.987592442286827,0.24228870218118204,-2.0865587649102304,0.03692803798095133,0.06465101337120434
AC008438.1,18.84116683532204,-0.07580384989662793,0.2735663035814934,-0.29801430563321557,0.7656922451309222,0.823345659070504
FUT2,478.21069785428847,1.5953126728106108,0.45038401376590986,4.0199268035109625,5.8216225983396905e-05,0.00019291763726431748
FMNL3,2796.2300750524555,0.08004244982791658,0.16380331684330193,0.4997736627557884,0.6172344574605355,0.6994050602924007
BICRA,802.4330707404433,0.10165649114715038,0.1819125360838704,0.6106113340349087,0.5414569174767443,0.6308583121650179
DHCR7,3884.166831067553,1.854876243307759,0.28704278155888935,5.35044645351785,8.773751096112963e-08,4.143697564920122e-07
MKX,117.26216646796001,-1.1127813008856506,0.15508699889489808,-4.971709824400776,6.636498589258287e-07,2.876135732541272e-06
GMNN,775.4526923486001,-0.04371117198891168,0.05124762643113286,4.916982766888109,8.788828514660059e-07,3.7439910107195336e-06
ATP1B3,3971.607399571739,1.057306930771012,0.03996571429002961,19.695677332906914,2.3483506007213805e-86,1.235562009046214e-84
ZNF714,687.6699543534804,0.5504891064375032,0.2712315690178673,2.272810150488195,0.02303762309340745,0.043195829138429884
TMEM45A,1345.9520495880163,0.4113994869106794,0.3041752076204892,1.6550171648956604,0.0979210161116126,0.15090705412061983
ALG11,429.1911872135731,0.6597502224887808,0.034122596193698694,-14.174991665181063,1.3085868604453359e-45,3.354232473910737e-44
COX20,45.95088044508407,-0.41247367194433526,0.08953312438294421,-4.234704753987143,2.288521827278873e-05,8.09348698114309e-05
MEDAG,1248.6107496706923,-2.053199799801535,0.3851961527317301,-5.895173549154272,3.7428778493344355e-09,2.0786834574359207e-08
NRK,319.1577763593662,0.07222934606119154,0.34407487309995044,0.24243519310580536,0.8084429674156636,0.8576301589245048
SRPK1,1904.0762370428947,2.005979475369424,0.19043607941497592,8.191347792177643,2.5831694769700537e-16,2.539975495551866e-15
TRA2A,4068.3545835402583,-0.25076785037501037,0.10205825233409024,-2.5223015133759685,0.011658972666756749,0.023513960341360787
CD58,667.621662170563,-0.20425366692155736,0.16575420777834746,-1.268239924680387,0.204712283402669,0.28370246669344007
AAGAB,4094.953002845859,0.7544549215367642,0.21535057059721405,3.880666856217956,0.00010417044962329415,0.00032712793551859594
NSMAF,2192.8772145963526,-0.2588298713840716,0.02249680890076515,-1.1707574877948494,0.24169627030673646,0.32577398411231584
LRP6,4103.494511423934,-0.6206981492586031,0.20753187525220204,-3.4518956360227366,0.0005566629930527387,0.0015372304937064118
AC105749.1,24.62573000274452,-0.17230507248569124,0.33036967992196653,-0.5812470427135122,0.5610739664826769,0.6485826276689112
PSPHP1,3.811158731463732,-0.03334434117640792,0.832080513389956,-1.8111051148882307,0.07012458192966513,0.11355487106213052
AC092574.1,13.67005695826687,0.35998020883577003,0.3349086024859463,1.1828901238329061,0.23685269625768524,0.3202530370048684
NELFB,3197.001681910185,0.054718584432758136,0.18082170674202322,0.23432691176605905,0.8147311948724055,0.8612544425175694
RAP1GAP,1614.66677989648,2.0358677231190074,0.47978588348094536,3.7039739792526465,0.0002122480394565553,0.0006358959743558535
AC074117.1,220.57081357640746,1.4894512925296401,0.2408276327301681,4.666723723290426,3.06040389369844e-06,1.2270255718183988e-05
AC005962.2,15.575733073679164,0.5695779701883883,0.3166420519755042,1.8482860634846912,0.064560970761449,0.10580237776698663
OPCML,33.42827554719462,2.2290980310277506,0.07979288286080609,-2.7977280309982064,0.005146342597301969,0.011365155706412817
AC109583.3,7.495157845115261,-0.6083635081225154,0.30579491407023096,-1.8941591450073247,0.05820388912501266,0.09675912610083867
COX4I1,10923.377970999863,-0.17866741716345988,0.22969414637276034,-0.4605996681361621,0.6450858497437133,0.7232442574050258
CCL26,16.017444478488663,0.3510517165104242,0.38061428386414736,1.0909316427880755,0.27530296234982066,0.3633950634186233
ITGA2B,36.39288588017993,-0.31885702075873157,0.30182671784372245,-1.1701347560453743,0.24194674363442048,0.3259650872235521
C15orf40,936.3134839463164,-0.22909971371025495,0.12841707380439008,-1.8373375320181626,0.06616008246170064,0.10800984610922168
AC087752.4,17.4409261400207,-0.32136919781262135,0.3646279467272018,-0.9660632022903273,0.3340125562656895,0.4268017282662134
MORC2,2986.660661768936,0.36782393246202477,0.1478660814376171,2.5483441633219592,0.010823563243449248,0.02200668892685037
ACVR1B,3306.782480539949,0.15564965969397387,0.1392863615821594,1.1826177096349633,0.23696069060967884,0.32025466928275204
RSRP1,1961.3590833846113,-0.7745386435330858,0.20337428269926647,-4.115540756300732,3.86272731819676e-05,0.000131939854524739
PTGES3P1,230.23097408233235,-0.2631221810865866,0.2517970538397632,-1.1531427897809832,0.24885178094975946,0.33287533053895124
RPL7P32,14.867479102447827,0.24918087518984605,0.36730917373507377,0.699948332415624,0.48395957184253846,0.5787060430445665
PEX13,2306.9754583366025,1.4309931876681075,0.03103671812355947,-2.665418728144524,0.007689251487021586,0.016159821450299743
IGHG1,15765.861132399508,6.862255319161528,0.1944814843901766,-0.419688453422897,0.674713061254465,0.7473488055077213
AC034139.1,75.13271061060541,-1.2774700690374043,0.38079783494156844,-4.18540824801088,2.846540333534685e-05,9.996223021394051e-05
MID1IP1,1895.702973491124,-0.3977502094511741,0.2891614935451814,-1.4412759182699153,0.1495067478760665,0.21660422071513208
BDKRB2,674.7104215921597,-0.22357926886288895,0.09995820718631912,-3.006931863149966,0.0026389890693591603,0.006251444090843698
HIF1A,7050.966379798326,1.2212487461062904,0.2307503974146807,3.988551157353206,6.647806798980522e-05,0.00021741300534506636
SGCZ,9.115455184643732,-1.435496365316379,0.802477278137333,-2.7598701551577998,0.005782433897095381,0.012630385475155896
FLNA,52557.88756889694,1.3144108073164655,0.04244283426182504,-12.325226140359698,6.625734984351721e-35,1.257631596080431e-33
GJB7,6.921397626037074,1.1978125812391724,0.1558235479276722,-1.6478552528257864,0.09938237764318626,0.15300192533465892
SPTA1,27.219709796256474,-0.9916247122388758,0.38620722415434333,-2.78714300624865,0.005317500722940497,0.011708652472906424
ARSH,71.57693757576165,2.3812487318963025,0.5124506181575064,4.0868521803986635,4.372655194232976e-05,0.00014882142837161765
NTRK1,43.41928906495502,-0.806363348639909,0.49259847079652286,-2.0625670269341185,0.0391537832143009,0.06799200686721968
LMF1,844.8984477230999,-0.14630205851118316,0.1984284660629775,-0.7277909479186039,0.4667415665674932,0.5621491612884106
GNAI1,2838.1547694211613,-1.718155069440341,0.3316097365148211,-6.669197481947655,2.5720596660804352e-11,1.773242974385109e-10
SPTSSA,4237.808289784347,1.4370285311335984,0.24102708408406062,4.364099855191492,1.2764726475606397e-05,4.6684652073589734e-05
GPR21,9.867638846280277,1.1675972974924504,0.14970393467260792,-0.09797692801754783,0.9219506139810045,0.9417336142128858
MAGEF1,2407.5241090586983,0.27337131127178466,0.1997206842755571,1.4159972768106432,0.15677630177081248,0.22593566987538038
AC130650.2,41.21682352101203,0.6794116399544429,0.08043144709121904,-2.808520708422905,0.004976968141251379,0.01104805881244477
AC009686.2,17.30430892740855,1.283333483131655,0.12244315124692225,-1.8683351744124737,0.06171536670409858,0.10186262231457988
TPTEP2,84.63974301978546,-0.16267049399173875,0.06051231315085179,-5.430093366728183,5.632457670655321e-08,2.742165674398589e-07
ATF4P4,9.914124707017661,-0.5830785102767616,0.24859742311797228,-2.133894234104849,0.0328514395791604,0.0587486388180692
LGALS3BP,22206.966096216715,2.9600145257221286,0.035579671288070706,-9.653875699543658,4.733225792983121e-22,5.9393071770528776e-21
ENO4,36.769157389079204,0.28501459143401775,0.34799725470215626,0.9636530965159124,0.33521987700896083,0.42810028646403636
ZNF180,795.672882348638,0.03322786660967378,0.14591631485664183,0.19908182877562788,0.8421987352559397,0.881034587781
HNRNPA3P6,71.76250012720719,0.3032297591597726,0.3093373852649683,1.103772812319053,0.26969170133780884,0.35693089687206037
B4GAT1,1346.6141336752946,-0.5653222127341698,0.02477030064096938,-9.75617567249086,1.7357765146907742e-22,2.2057600709989966e-21
FAR1,4342.774644072275,-0.11790774048699783,0.191261721285036,-0.46789268828784486,0.639861332505492,0.720054084872034
CAB39L,3247.131114982906,-0.7828380514465229,0.252060602188624,-3.4719244209291173,0.0005167417940954779,0.001442931695058043
TLCD3B,34.57915390599292,1.5268648122219157,0.47451083821993667,3.612092403940886,0.0003037362890547423,0.0008835161308197596
DUSP8,786.0319630019682,2.7301254066315814,0.0643258046850949,3.15884644750534,0.0015839492168607879,0.00398178013526027
ZNF750,702.3049297614477,0.6538240590003483,0.4203856097278903,1.9552062965556676,0.0505587256909747,0.08494432400405218
BIRC2,3808.3814139179694,0.08705264404778312,0.11739773796158033,0.5878673590482927,0.5566213271084666,0.6450182998447802
AFG1L,296.5507757090039,0.18317151635008866,0.034708271075478525,-9.081534058964492,1.0705517097683272e-19,1.2161305218163685e-18
AGAP2-AS1,33.66648749931045,0.4786102785790048,0.2917052628154791,1.6371821325971028,0.1015924192254172,0.15568506144968122
MPLKIP,1157.0783827791342,-0.05846057931890732,0.1218540176638417,-0.41723416526023166,0.6765071375155693,0.7486512566085581
MYO15A,65.14319536525451,0.08261685576694838,0.27710004842789915,-0.16314081269649464,0.8704075663409088,0.9045348432664716
MATN1,7.065853815137578,-0.34422585396135885,0.3108713864777806,-1.1647079397858524,0.24413723399701837,0.328326262222896
TRPV1,320.10082158172906,-0.2742271846393793,0.14826278479295077,-1.963016245020692,0.049644286456531635,0.08359529201748364
SENP2,2646.3001173096927,-0.09002757321767929,0.01675200959145004,-9.612688713840488,7.067881350936107e-22,8.758915773329497e-21
N4BP2L1,1151.0195665861665,-1.216505076989604,0.20432175493785312,-6.20105043317027,5.608753527956917e-10,3.4049902490572456e-09
AC005586.1,30.823107340765695,-0.6530455475411152,0.3919343263124158,-1.9433666854321725,0.05197186949698468,0.08722083750501233
MMP24OS,2157.7477788696524,-0.4466660077433161,0.2772463470890667,-1.6646795859612944,0.09597669785510596,0.1484446193230855
AC012306.3,70.51441258151324,-0.7237171182143024,0.06731343969052102,-6.4720630930346,9.667373575975422e-11,6.289035434783143e-10
ACTBL2,13.91056855677483,0.423144133286862,0.5875436068088774,0.6842438995218699,0.4938211656465913,0.5874532629012801
PTGIR,129.7316417866889,0.047666830330091566,0.2788284192363091,0.21741878952095348,0.82788198948536,0.8711067878127039
C3orf80,147.81328160912648,1.6757151345293158,0.311753888108569,5.629564016047346,1.806657102871502e-08,9.455784732131997e-08
VPS50,2030.3649895028743,-0.06213526116914221,0.20571414514070985,-0.16042936341126857,0.8725428605183586,0.9054900506722228
ADCY3,1799.6198923169359,-0.8151597882629773,0.026712723316460456,-4.2506802804767805,2.1312221204885618e-05,7.572908932873456e-05
TP73,228.61103221557468,0.13412155716904323,0.42507609395853135,0.395923215768088,0.6921616738699776,0.7628786695832647
KANSL1L-AS1,38.42151759144416,0.6992146351627732,0.10450828832571549,-3.5231661934978082,0.0004264238764217318,0.0012167889680197656
HSF2,959.6003910515949,0.17918333963310212,0.0337369415064947,-6.702060972542478,2.0550024946172913e-11,1.4365856599900365e-10
BEND3P1,28.68358241018465,0.05173232868080247,0.4175886313699031,0.06662641762141765,0.9468791142486291,0.9603281919620017
FECH,1983.3573247160907,0.24202741643222078,0.13558324847468445,1.739566604421796,0.08193514751416253,0.1297378602930166
LINC01285,12.667917032064818,1.1305104324495479,0.12617947735906712,-2.666800263696802,0.0076577167377408425,0.01610483344774529
TVP23B,1352.3432373704168,0.39733014912748893,0.15017868020067937,2.695396852450238,0.007030484126690087,0.014996032642918614
SUFU,1851.6957714547511,0.5933938979515353,0.15786885975232828,2.4503408355650946,0.014272104563429096,0.02823353666604476
LRATD1,742.9024552382486,1.723380036458674,0.0369153938808666,-5.5696041699531325,2.553187057154927e-08,1.317901546369643e-07
POM121C,2179.518102938675,-0.4461220831617566,0.1679176070772288,-2.7613052482283376,0.005757084068468267,0.012584180117592079
AC010641.2,6.5581106180733375,1.0806057908883215,0.22523994667169772,-2.1460988895027713,0.03186508986729274,0.057292208940054504
UPF3AP2,12.00011641411661,0.24991447651186044,0.287669731535109,0.8877846929752989,0.3746565782617569,0.46992684157549514
MT1M,160.03693313411696,-2.8806430170070847,0.07434377362183517,-4.694087194250355,2.677997977858529e-06,1.0823875923986156e-05
NMNAT1,669.0052925786197,-0.2195886949797563,0.16904452111543614,-1.3742947227063413,0.16935020400113043,0.2411591936369374
AP001830.1,32.08810570370376,0.039910385179531986,0.31837574213261993,-0.09686626838500438,0.9228325967273959,0.9418832426247681
GIPC3,383.11859086222546,0.3583641857787647,0.3082727907832701,-0.05644609049128722,0.9549864405565133,0.9660742185573021
BORCS7,1453.8532919812606,0.8141020485243173,0.04341367153724671,7.308814095330097,2.695103317506764e-13,2.17274592720505e-12
PTK6,1063.6511595829982,3.510069517890274,0.43633198572319437,6.855529280610014,7.104896686859284e-12,5.1843272904844265e-11
AC005618.1,33.76202825683146,0.11220722272189441,0.2786617420001109,0.4211692017597693,0.6736315320544277,0.7467311288421065
MYB,3214.811548015859,0.5313828447677952,0.416782519190339,1.8027708898752646,0.0714242036820405,0.11534797352850806
LRTOMT,356.93900046401615,0.10568066216322684,0.19225270527236063,0.5982163548813485,0.5496955800394744,0.6392156047066241
CSRNP1,4187.078635247735,-1.8604516085741487,0.2748717630464262,-6.796830831215282,1.0694555030357338e-11,7.67295945838317e-11
SKA2,1796.0561299162612,0.5408876529470903,0.18855015103435957,3.1135690214982357,0.0018483927071280364,0.004551173833068129
GOLPH3L,3370.733917590278,-0.22743070519919023,0.1325881400299142,-1.491552971233969,0.1358163747804318,0.19985932677454119
SEC62,11949.230758812499,-0.1807298746869858,0.16163093904817755,-1.8734299422523424,0.06100903853644362,0.10080777221531373
PRKDC,14745.258654593588,0.18067272083771857,0.1814321826929934,1.3259435812817617,0.18485838589385806,0.26076683880323626
REEP6,2625.936602877111,0.8531888402787501,0.3899473129951445,2.6865299117005472,0.007219848346336687,0.015308817833909744
NSD3,5271.018416401101,0.3020735640626504,0.01520709619150388,18.835249639773966,3.8829191955464474e-79,1.848392804356158e-77
AC107068.1,224.6330128165676,1.286291154079163,0.2490604418438776,4.076250835894884,4.576764755796094e-05,0.00015456889079541088
PLEKHM1P1,621.1707752648839,-0.8447260377681143,0.1619587230483739,-5.344425279725999,9.070438218836686e-08,4.270368009150898e-07
IL6ST,24947.099037150816,1.0978542205836352,0.05801025274170225,24.518873244100003,9.293857800642985e-133,9.611130877285624e-131
CCDC191,522.5227933943156,-0.3491094116420421,0.22789763744491623,-1.6255334041966572,0.10404895216038754,0.158853941606083
AC040162.3,9.195958617435954,-0.8055714953601906,0.3039874579195861,-2.6862085650936853,0.0072267962441738475,0.015308817833909744
SGMS2,1256.7435183910395,1.7244227161763424,0.07202523354721409,8.65290298603227,5.020570082177238e-18,5.339251658315439e-17
DAAM2-AS1,54.76247977196194,-3.4340941817856123,0.4336305333635382,-7.821765501749684,5.208757297569878e-15,4.748043506204275e-14
DLAT,2388.3474086301594,0.18578046739284113,0.18197423171159754,1.0087709730001155,0.3130844850414518,0.4057650694206197
SHFL,699.6741722779626,-0.1438653596159284,0.2249659673139451,-0.6725014121674778,0.5012645414125125,0.5948921091001682
VPS9D1,496.16642732334185,1.121343856729445,0.24814348483385673,3.3105036163430928,0.0009312824883086334,0.002454232146254474
LINC02767,90.0958962009179,-1.9483045502641088,0.3153726402934976,-6.229509390138006,4.678981132053791e-10,2.8695837249548714e-09
ARHGEF26-AS1,123.52552795988784,1.339317078768905,0.3812368328641107,3.899256840112199,9.648838186487392e-05,0.00030459858653974413
LRG1,1371.6273545807599,1.8878221265648623,0.5449606929341163,3.893348716767433,9.886986896109388e-05,0.00031113403674115484
SFTPA2,32.0328518402584,1.0823961822532826,0.14314276886196522,-0.9634648497467363,0.33531429573325156,0.42810028646403636
PHYHIP,213.61168501391393,-2.200548158236416,0.3119939962516502,-7.355853129393601,1.897115178995476e-13,1.546045766795498e-12
FAR2P4,8.526914682292947,-0.6914550915958357,0.815937492199833,-1.612838497289932,0.10677959989893923,0.1619787658558011
PTGFRN,7507.867994127582,1.6499364060443327,0.21618606739116444,5.8607354658445345,4.608215851686456e-09,2.526515418502318e-08
GGA1,2595.2007038900074,0.20192991942858804,0.15305889443988016,1.4878721243254238,0.13678462034839903,0.2008898513344019
COL7A1,1121.7298801893103,1.2532932581718819,0.4206003945392934,1.6258033853867764,0.1039914879642622,0.158853941606083
TTYH1,304.5534169997976,0.44228202605118344,0.09865093290039126,-3.476464181810034,0.000508072089207994,0.001420044916621411
MAP1S,1275.2927149554303,1.7747918221133163,0.0806659137255966,7.536807264421741,4.8161733209020925e-14,4.091700790194157e-13
TLK2,1965.4089134907579,-0.17182979101394666,0.09255889771029845,-1.739206359003657,0.08199847133077351,0.12976961241213178
AC018926.2,8.34270305788279,0.09092952586465708,0.4102591781935766,0.27048775213527226,0.7867850382571568,0.8413934568661892
AL355388.1,32.01219557135006,-0.2643082146257269,0.33323306769092687,-0.8543726831776086,0.39289852660341185,0.48871948622299133
IL1RL1,67.35992903716553,-1.1493271918053651,0.42108232196168227,-3.127580261985288,0.0017625168912302695,0.00437565244768177
ZNRF2P2,17.361631432353725,-0.7237234545887968,0.2844843427411552,-2.4611837471126683,0.013847942372703948,0.027539773989216938
CYP4F8,60.570623651456344,0.3446891233971493,0.28570257104796315,-4.074902291706829,4.6033670846496305e-05,0.00015529243967226367
MAP11,463.35340070529145,0.6177587732225132,0.06533186991303719,-10.888573159252998,1.3067144338723188e-27,1.9792103975672143e-26
CDC42,15372.089770591574,0.5198284815312888,0.1322199229654559,4.219426966907307,2.449240459320928e-05,8.641496632357016e-05
CALCR,55.503910035560054,-0.7405415456140849,0.4639483782401205,-2.963931921356442,0.003037354748980882,0.007070622344237851
URB1-AS1,203.78312853801526,-0.29390532315615575,0.20114301014649882,-1.4903271744638866,0.13613823067391567,0.20023470024084017
CRELD2,1503.104938925598,0.5634144018124507,0.20956840429182189,2.9250436539373865,0.0034440790556926823,0.00789059823378331
PLPP3,5466.414359311731,-0.9502350476896836,0.06714159944594407,12.842775642503765,9.44271901195242e-38,1.9665773831142578e-36
SERF1B,36.74871920933684,-0.002229388258341883,0.2214579217070009,-0.0255534744261112,0.9796134959680981,0.9845378265443452
EIF2B2,1066.3744299847733,0.02405621922636063,0.148186896544681,0.1061987215384797,0.915424685276243,0.9373023663856104
RBM45,616.4185486867716,0.08102497416690058,0.08549396867201374,0.9760030113582965,0.3290629720458407,0.4217349799852463
FZD4-DT,55.017465255219086,-1.4140377425836343,0.2831295790609394,-5.098341486706379,3.4264228310804834e-07,1.5314220671252414e-06
HCFC1R1,2017.9035168548367,0.24083505101240846,0.26617439180854946,0.9786632776925513,0.32774638233656395,0.4202999450273465
SRSF4,5143.6512553516395,-0.3218557374958225,0.1459132387319839,-2.3905405771070445,0.01682358999621204,0.03274104243909144
KCNJ10,18.02822747309661,2.0427465166930427,0.11542647334577523,-1.677978927495902,0.09335121283992635,0.14528297213645
NDUFS8,2620.4738544187107,0.06162851738886788,0.2361161059330286,0.5668457304795963,0.5708189978936333,0.655895086085443
AC005034.4,17.032743152800172,0.5374622265255135,0.38724587534686866,1.6222462060298601,0.10475064179807836,0.15954655904135956
AC005618.4,15.001258740811995,0.26658339747416115,0.3509463431293968,0.7479040476534617,0.4545180359398261,0.5509051951574504
ESR2,73.69991716956656,-1.326180235013758,0.1558030061385026,-2.8783680641599685,0.0039973844951286305,0.008980181174231529
SNRPGP2,70.57535229305441,1.5026657558365124,0.26429097417015823,5.494938463667736,3.908466778190823e-08,1.9633989728298624e-07
LINC00924,91.21221229157769,-2.036969287852427,0.3431204026649069,-6.633570989198171,3.276612766545257e-11,2.223204001554123e-10
FBXO21,3535.3576576338555,0.1361274106369606,0.11170782402879066,1.081185452577089,0.27961462775513823,0.3674690046615511
SLC14A2,157.90278984577253,-0.7885562439118361,0.5524505343762607,-2.098679837944988,0.035845133166863066,0.06304959200435328
SIGLEC17P,40.779875792144196,-0.8308650273003944,0.15056736702987825,-1.939158491211952,0.05248204223996074,0.08797856046821814
