,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCDHGA9,152.30415277311704,-1.1654855819696133,0.17662090425610058,-6.638089883852709,3.177740783479712e-11,1.356077147999877e-10
AC062004.1,22.81790198289899,-2.037927225170638,0.21145077133616058,-4.007513210598336,6.136143034464714e-05,0.0001350581739060465
C15orf61,189.59128673816093,-0.30296886316721117,0.05581074308932607,-2.2400692025607842,0.02508643055307871,0.03655138011619045
TSACC,31.865721989977523,1.1620804445138344,0.20039684000375238,5.4505993335290235,5.020035371197626e-08,1.6021389482545615e-07
TOMM40P1,10.76520279748001,-0.7270603496401199,0.26993645534665023,-2.6159998228682895,0.008896660374005499,0.014017847227949841
CSDC2,98.84888336660933,0.38994854660685163,0.2439719712713197,1.6599553836457088,0.09692342845993251,0.12758678603764703
SEPTIN4,947.2765721605407,-0.17196243244870082,0.08391989425114524,-10.101231896934669,5.455254490211879e-24,5.886965277207064e-23
TOLLIP-AS1,73.55145897411214,-0.7565901804017391,0.16706342431526197,-4.496680999266138,6.902242437955521e-06,1.7163356090226033e-05
CCDC6,9098.603985037164,0.06604106011879049,0.13471963668528064,0.8009717156199593,0.4231480204137241,0.48231157341989833
AC090825.1,123.21963694545589,-1.6490980270804687,0.19737977907102097,-8.397878832527473,4.546159371425842e-17,3.14250647794413e-16
CCNP,72.37897213089005,2.489830532940478,0.1328056977992833,5.119490472817147,3.0636224512952737e-07,8.931843881327328e-07
RPP25L,821.6345455319558,0.38957615829292674,0.06795740040644607,-8.461713538730686,2.6347707862671226e-17,1.85983820207091e-16
AL035661.1,1406.0015066573808,0.06909642514621338,0.26734469873274325,0.43995829719570023,0.6599673116785539,0.7076132719927312
ABCB6,24.212031966087533,-0.6132524062303959,0.2182167400061431,-2.7543813547944205,0.005880320600054366,0.00950482855612236
AC021106.2,18.678539390480484,0.05912515521212432,0.21244120869241337,0.2748643881936246,0.7834204277940684,0.8172831717031828
MIR31HG,31.81914188094739,-0.12303231476525676,0.3418690692250639,-1.8777595231375583,0.06041406981430278,0.08268348970935599
BX890604.1,464.28631638979715,0.5883719732008279,0.09360988270170391,-9.536625779409345,1.4755515886334463e-21,1.3964210617982142e-20
RUNDC3A,24.15538345953066,3.3630920015303998,0.10261075907181669,-5.105769103795049,3.2945177196294474e-07,9.56781525545822e-07
CMTM7,1738.049959320822,-1.4415932833263692,0.21764851147825487,-6.668873542636677,2.5777423772403606e-11,1.1095017405625654e-10
ZC3H14,3129.763454192578,0.21645463339538173,0.032624752832007727,-6.032743836901362,1.6119884142554977e-09,5.977707345817668e-09
LONP1,4013.1411812064207,0.2837835612801433,0.1752372287557514,0.8804476321796484,0.3786168624564221,0.43770735544095046
ASPM,1252.6791276560446,3.0978321518175638,0.2591934288052683,12.055316525018243,1.818326117103778e-33,3.4308039945354304e-32
AL603750.1,324.51620242883547,0.5055995512186535,0.23162401240895197,2.3315998106300824,0.019721753805229652,0.029333297677585007
C5orf49,124.1228886504538,0.4626410809985525,0.29808445489045543,1.784439500014404,0.0743522774043558,0.09975708059618398
AC004585.1,23.9542819446214,2.404054609717764,0.31217079681936616,7.3357552338467995,2.2047463581593734e-13,1.140386047323814e-12
PITPNM2,698.6684201236843,-0.8561341396191621,0.18337881259465708,-4.873745573119329,1.0950199909268152e-06,2.9945852076394217e-06
CAPN10,547.0661718786357,0.12236598309800974,0.08237457964569288,-7.375411154101568,1.638386305259849e-13,8.577938770993974e-13
PGM3,2426.3213961276197,0.3276227103766617,0.12346773724522732,2.666812324663027,0.007657441946873142,0.01219985440287808
CLVS2,7.302149721985776,3.0972075588133867,0.2197148417824507,-5.404092642580896,6.513727399344092e-08,2.0548035960076e-07
ZNF841,894.2758432331568,0.06689919116770168,0.16428477585487142,0.4685660661163103,0.6393798375092374,0.6884922873394517
CASP12,24.871590484867085,-1.6572213739285844,0.2712149897903118,-6.9364560878248325,4.02058142722666e-12,1.8528025010261105e-11
AL136368.1,10.119248298106779,-0.47878098368587146,0.23971712922223276,-1.907564827996351,0.05644748468050983,0.0777156741815188
RPL39P36,14.162314186884917,0.1644089494249386,0.15959420602730284,0.9170866624044495,0.35909722956682866,0.41804101230131396
KCNE4,3357.5893710798277,3.0518388934800442,0.35454826429512254,7.618314581554356,2.5700932947794542e-14,1.435806309932656e-13
RPP38-DT,12.697157311850123,-1.1267274448230407,0.2973083009414168,-3.888299799468565,0.00010094888778622506,0.00021508995977178637
SLC22A15,346.83756737610855,2.0922416679684264,0.15499402718284222,11.470342485835133,1.8592198604499578e-30,3.031336728994496e-29
CD109,3119.1461906575664,3.5107225090497707,0.09396568028188802,3.5264895441521893,0.0004211077924402572,0.00082087288974709
RPS10,55.229806762564706,1.0311039710283845,0.23875523634452578,3.94219177733766,8.074037501944364e-05,0.00017552255439009487
FZD9,59.28412478203923,-0.7317806109332278,0.4061396481102349,-2.3634944382868976,0.018103498389705156,0.02714167674618464
KATNAL2,278.5099246258161,-0.13394538376247178,0.1889918625504347,-0.7385560047295349,0.46017664770012967,0.5188011811726377
GORAB,721.3374594220777,-0.31350638171399253,0.11938478737934378,-2.5823694916223396,0.009812446700259997,0.015396098379069032
LINC02575,9.947277009866841,-0.2742881934933238,0.3599787454504331,-0.9053245309613331,0.3652934842154292,0.42459529354757364
FAM120C,1242.6560522568207,-0.09555731434457466,0.13907663635461404,-0.751038455036223,0.45262951299426935,0.5112532149784669
IGKV5-2,54.22162606681809,-1.0510499570858887,0.5094867117007789,-2.5231186356121946,0.011631915161209046,0.017978230542826965
AP000766.1,214.04207568616917,0.7084116394416612,0.19064660676503142,1.8719128973575045,0.061218654966672205,0.08367014346242214
AL357075.3,10.771743941553922,-0.5826488367746172,0.31307755466978293,-1.938193246748983,0.0525996503611386,0.07288635153968398
BCAS4,1263.5473800444852,1.2048036328866614,0.2392390204615986,5.356969728114019,8.462929293886804e-08,2.639167139465739e-07
RMND5B,2858.726067159673,-0.06902089412325943,0.1071951928736309,-0.2799986636682226,0.7794785301391538,0.8139351167481593
ETAA1,1134.5711147448517,-0.22934777681765536,0.11119870412060236,-1.959180162871163,0.05009169142792674,0.06953959939092097
CCT4,6714.7540431227535,0.17353645115238348,0.03382735158354345,-16.98625379881885,1.0381132069588987e-64,6.488207543493116e-63
ATP6V1C2,211.44804969183411,0.38788473775049215,0.31176213198049985,1.1059092907713512,0.2687657830540662,0.32200373369097385
USP37,1025.1195993611839,0.39736422509808844,0.18320363744805912,2.4138669030892044,0.015784227036137705,0.023878890487215663
AC011477.6,10.612298235772412,-1.7602229454214207,0.2446493535461414,-6.3678628763760985,1.9168016031195622e-10,7.677443003149115e-10
LINC00933,72.14089463730082,-1.344573400265714,0.1790884214191099,-8.993846410054712,2.387259929150963e-19,1.956770433730297e-18
FAM225A,70.47116075048542,0.45273558291461896,0.23438834062262182,1.7480459292015909,0.08045607466998704,0.10746581656721331
CEP104,2329.041413624452,-0.2782902615364847,0.08510368283959703,-3.2515690577984953,0.0011476989075152276,0.0021020126511267904
ZNF394,1158.629414092798,-0.6253625228943609,0.08377864414517713,-7.353262349180916,1.9342676024901185e-13,1.0074310429636033e-12
PMAIP1,853.0838241300947,2.6989147319322413,0.2784401112020899,8.59941065606251,8.012649227224611e-18,5.83445332079462e-17
GLB1L2,993.8609334486766,0.3478676883066136,0.29317703987733024,0.8218020983125216,0.41118953932323354,0.47064808011053055
AC060766.1,68.3420720023302,-0.33323710769847803,0.1718690860034961,-2.110613716290247,0.03480552773880845,0.04955699250898213
RNASE1,10734.336724908848,-0.5334492855736584,0.26287786443621797,-3.4572649218625173,0.0005456881076453421,0.0010467163190128045
FAM76A,1033.483470306141,-0.29955901393714085,0.051549331948619284,-19.448105602229898,3.0239816304698658e-84,2.92643383593858e-82
AC106881.1,67.02884792956976,-1.8319424655635415,0.13506654117993505,-7.235981468844314,4.621744336757738e-13,2.338150591951638e-12
ZNF524,567.9897573531383,-0.7095276110272491,0.1911857971762931,-3.877963047229796,0.00010533471169754654,0.00022364057685254042
CXADR,2261.061868736165,0.011761773288518518,0.31647265345403053,0.1804487259289887,0.8568003043276649,0.8799729246775059
PROSER2,445.8012687712997,0.32637105580927267,0.05171137069125871,-3.2060026581275856,0.001345927451122901,0.002428011036301084
ARHGAP39,902.1922763467371,1.1980451245762285,0.19806364390300438,4.854530133734368,1.2067252013403229e-06,3.2880795676848033e-06
MMP3,586.8709179637485,5.170131794802881,0.32929069926552595,13.497786088443782,1.611461806860216e-41,4.648447519789084e-40
BX679664.3,41.87344947688125,-0.25629141072162065,0.12156187576580633,-5.671219497027021,1.4178459956316373e-08,4.784632156237246e-08
CCDC130,975.9818305897049,-0.542274254304305,0.10869262802681258,-5.144538284623299,2.6817956037321887e-07,7.918687806295833e-07
AC009403.1,57.30395325885338,0.14418192937631724,0.14533857580749088,0.7474853330866158,0.45477065292074637,0.5134783435311401
SH2D2A,125.26227555006918,0.1434115143816396,0.2668408214267482,0.6350780731521749,0.5253774969422846,0.5805276209307013
TALDO1,7128.7855545094835,0.8092647913187178,0.08450536542298598,-3.9212263162373096,8.809947076793609e-05,0.00019014274266461025
GBP2,8878.128422162728,0.2818378237007549,0.04119547395153649,-11.838906350066773,2.4563508684964463e-32,4.439188316559843e-31
ANGPTL3,5.34323826806161,1.6804375179065332,0.1997729046433802,-4.8162588558920705,1.4627474492452595e-06,3.932116799046396e-06
PLEKHD1,167.15866588767398,2.282131569821389,0.3899702868886096,5.574082441508949,2.4883788178846525e-08,8.185456637778461e-08
CLCN3P1,92.06962341595465,-0.6177753648189775,0.20042307558391448,-4.084733181527212,4.4127493218150254e-05,9.886667636628138e-05
AC016876.1,226.27931047725087,-0.28491050778913135,0.21588281830871295,-1.4450638408154943,0.14843995442776142,0.18869485732342553
ZNF658,219.5513417731142,-0.8363287810688096,0.05854264231438454,-5.541015157854686,3.007231829050242e-08,9.753184310433217e-08
LMBRD1,4379.649584272649,0.32336287525022717,0.05782251648886648,-13.635159256210876,2.4745006941735527e-42,7.498486952041069e-41
ZFP28,645.0465493376762,-0.6178010388315626,0.14916146608194658,-4.301866778078603,1.6936513608052063e-05,4.026112585115387e-05
AC127496.5,12.066402814117257,-0.7208608518751461,0.22105820144281613,-3.1199982144915928,0.0018085213620301285,0.003199035428119331
AC108734.4,29.686538161650894,-2.7019019498595265,0.37271192248122625,-7.171190551326506,7.434833268280974e-13,3.705066412764605e-12
ZNF713,315.0352613199801,0.1814265220054593,0.19277679409728588,1.069872507235579,0.2846766996528113,0.3390353707655553
MLKL,623.4112248496723,0.32982297633206414,0.14247648781297712,1.276576155360534,0.20175192457374225,0.24897399165825865
AC063952.1,16.748675047634016,-0.8889903066872624,0.4193317257778212,-2.5553227738488506,0.010608937041950886,0.016533408377066315
S100A16,7370.669513770183,2.531911094568076,0.06932898170854515,16.741189820199637,6.566246294088718e-63,3.939747776453231e-61
ROBO4,2127.9736325990393,-1.103158669707134,0.20177787155982121,-7.409133745757983,1.2712704933452805e-13,6.738182826918448e-13
GPR61,8.791116856616743,-0.3540522384460041,0.12059720265637883,-3.872781914885342,0.0001076001025464663,0.0002281274258935681
NEU1,3840.6988208589596,1.7190720387144558,0.053435272035485544,6.623777063162965,3.501347109802631e-11,1.4878245509076335e-10
CTSC,4440.4598036001735,1.3577894877850056,0.0922807924352813,8.945299344303855,3.7094300224839045e-19,2.991475824583794e-18
SPAAR,203.72145965488463,-1.3352725480723988,0.28843521068079364,-6.157112514359863,7.408321831320736e-10,2.82401086327347e-09
ENPP1,3835.7030387701684,1.5919593447481988,0.07715572741180199,-8.263252732826114,1.4175566723975792e-16,9.471425428046186e-16
TEK,1652.2932349742036,-1.0423685628461068,0.2097641939860327,-6.351096897520095,2.1378498633218558e-10,8.528656369635063e-10
GBA3,6.888617286769214,-0.2925327975506133,0.230252253303306,-5.76076003754594,8.373601556355593e-09,2.914246481330253e-08
ZCCHC12,17.05960623294378,-1.574043130317618,0.2647017092747677,-5.7519722576865,8.820827698131888e-09,3.0557139831865666e-08
MRGPRX3,60.186480079905586,-4.75229393453283,0.4358241859841954,-10.668625498533835,1.427219403110505e-26,1.8376215490693198e-25
RB1-DT,16.045637676360215,0.14976568515458716,0.2425676660458478,0.03607456267320273,0.9712229051681822,0.9767578664111788
MTMR2,2351.2199144740434,1.0724468591766974,0.044638639331919486,3.841561844532341,0.0001222539240521311,0.0002564767637457296
TSPOAP1-AS1,70.56562254359784,-0.1620802299630633,0.2140610066281374,-1.3304890353958856,0.18335719659168093,0.2280562146662698
AC087741.2,16.94824268667383,-0.029436967353329933,0.213154483398821,-0.09530483093380025,0.9240727055926866,0.9369861486561174
AC114956.2,52.205819858597806,0.9836083145995179,0.27887356189293616,3.4623222194272034,0.0005355355860900762,0.0010278993974857508
AKR1C1,3094.135152065187,-3.3420414770474216,0.38478187967403993,-9.236269853026434,2.552402379244269e-20,2.2455152896577146e-19
MRPS30,5190.454856528062,1.1919347346247864,0.2534911078027774,4.023587659171965,5.7318235947597054e-05,0.00012671680754811434
AC090948.3,16.775906091314415,-0.06393214148904912,0.24701410269365653,-0.23086078277046002,0.8174229585822537,0.8473631222345408
AC020978.9,39.90942179547466,-0.18679159811142676,0.32007580573139144,-1.0751704596881262,0.282298418378637,0.3363364794026652
ADGRE3,7.693363972652446,-0.8775269430372541,0.3210098466214565,-2.850944183805946,0.00435896204789795,0.007204895946938759
BTK,438.9216833288663,1.1407042321364391,0.17526747468590081,5.230351710912881,1.6918784399925526e-07,5.116567862880704e-07
AC008555.4,55.019440796066384,-0.5279989207684789,0.19701768739969897,-2.730513963606497,0.0063235654192639774,0.010193818515739889
SETBP1,2425.654778045021,-0.5491102209743559,0.1989466797189808,-2.969500631807775,0.002982841990001093,0.005068103835825953
FBXO46,1111.7822817276235,0.8244808339254214,0.04787259079464395,2.4147036403244266,0.01574801714974131,0.023836554717065556
LSAMP,258.94728131979775,-0.5021265777119388,0.2723980250808472,-2.0007158622764796,0.04542301902045096,0.06338095677272228
RAB24,74.21101433573463,-0.39265289441899975,0.12228444377235048,-2.8503442580865377,0.004367193219512721,0.007211021007112216
RPL13AP3,12.957935116210592,-0.45816525995097196,0.18295760815183482,-2.289732160292017,0.022036847897289442,0.03256677029156075
COL4A3,126.5977056938145,-1.8805521375505436,0.3871644898658281,-5.17400944959669,2.2912322855917268e-07,6.805640452252654e-07
NEK6,2984.3918008927367,0.28099334480642224,0.12320172503488508,2.242704586634476,0.02491587067689774,0.036355842427379964
FAM230I,10.51659866667265,-1.4287551743814415,0.494393406079701,-3.231795738441345,0.0012301495596232074,0.0022393499264985574
DENND1C,702.5082630886429,1.0776495337645793,0.19856829246973431,4.038717596333158,5.3744223144448305e-05,0.00011934320461387486
SRCIN1,839.2980839560739,0.4111229331077783,0.1921222937936599,2.202354955764374,0.027640245058805663,0.039934259145949794
MAT1A,44.915587485674145,0.9998458865630061,0.16193641070325002,-3.6611294226918227,0.0002511058650690036,0.0005032181664709489
TRBV28,14.422025526690092,0.5492845072567454,0.371056218301031,1.6818310896273603,0.09260159823281024,0.12232707824677706
MTMR3,551.8992658183739,-0.8100031027650347,0.11510341482646864,-7.107234733881577,1.1839098515034028e-12,5.765794731347741e-12
SCRN2,1990.0141526793152,-0.78090575956743,0.13442783772743536,-8.042711447390994,8.787207858185656e-16,5.503470474855317e-15
CALML6,14.384510664359894,-3.216766645571596,0.1287016816522471,-1.937234495327032,0.05271668536468525,0.07298110571945352
AL356215.1,16.39270415640021,0.3325972343426623,0.08781364158243732,-3.473367751675401,0.0005139705872021819,0.0009903094165745316
ALPL,1730.9349927253872,-2.196725454389595,0.24875197843689006,-8.821171916548572,1.1326796057678108e-18,8.826074850138785e-18
RECQL5,1385.2278112455265,-0.22691366863234713,0.10892539157215625,-2.061572394234357,0.03924846451844628,0.05546179630491702
AC012414.4,13.068947416613877,0.4111845282293698,0.32677891005898685,0.6495411876110807,0.5159886332380532,0.5718381602194901
NCCRP1,1352.148377630107,2.863056457524256,0.4840942305199982,5.552739316503822,2.812273100609137e-08,9.161027858928201e-08
AC116913.1,71.49800331945525,0.8549833127501558,0.16989603780318246,3.2380998131697356,0.0012032870330934754,0.0021954340013986768
RARS1,3830.5098167570786,1.371136476489163,0.03293678668739424,3.8244255410475505,0.00013107735106382984,0.0002736479145382669
ICAM2,410.4949410444369,-2.253565104334765,0.19367754988822253,-11.693786391047876,1.3713354362689563e-31,2.3780383287900975e-30
GSR,2738.5368494891104,2.2591089192971885,0.06234349117426677,-1.3709119198544564,0.17040241508268716,0.2138047868038735
INAVA,531.7469426597344,0.7871043968927723,0.4234935641585663,2.19889339712014,0.02788550323222199,0.040238821402917735
ST20-AS1,117.28510999847568,-0.2961687603977575,0.1333297232962875,-2.143528900692481,0.032070652987228936,0.04579341216643827
NOD2,357.0969316433321,1.6023527228578758,0.23856531510063486,6.904286374586772,5.04564228428871e-12,2.318059242399101e-11
HSP90AB3P,57.92067367044772,1.1573086246695306,0.17403766269430923,5.7421353110697195,9.349006769177553e-09,3.216401411414296e-08
HLA-DOA,1492.2847275475892,0.584375251086632,0.1756158884235591,1.7134150774555648,0.08663620442310734,0.11515667402273905
SPRN,10.9525746657113,1.6337879353115532,0.3746807837787005,4.239435782227621,2.2408228355458325e-05,5.2071793234992235e-05
AL021392.1,76.58062774594376,3.1111345494507936,0.28954293454744545,8.839123553901995,9.647238736676483e-19,7.536905263028503e-18
RAB28,1011.6185930744108,-0.45794742642734226,0.09001131788753114,-5.065390493693313,4.0756401534113816e-07,1.1756654288686678e-06
LRCH1,2131.5073331095914,0.5867716332637474,0.04465137501840512,-13.131885308499907,2.1620589504792776e-39,5.640153783858985e-38
ARID4A,2055.9827534280253,0.5510409204268389,0.05369041322831057,3.4846720807197684,0.0004927405078985069,0.0009530764175986594
MED19,640.0179082380257,0.981386336513472,0.0633931796937936,-4.323336738208063,1.5368687999443396e-05,3.662117871193819e-05
AL049776.1,28.911077622911364,0.23089650081848917,0.21014401099129182,0.6847153057529689,0.4935235887439309,0.5503980543612612
AC004067.1,32.71375267094217,0.4549863951286918,0.17310344894797172,2.575465878853686,0.010010514976045166,0.015682268891976762
TMEM126B,1426.6449034381817,0.1110877185097498,0.06412833662631866,3.387625207946436,0.0007050053012717261,0.0013276935993817816
RUFY4,13.908488991264926,3.4866475381108044,0.11925490235532868,-0.2374855553091225,0.8122801239109072,0.842614236422103
KIZ,1105.5325124909589,-0.998243038706159,0.035267879158952825,4.400337258724599,1.080827616043043e-05,2.6127984271789916e-05
WNK3,167.14527089974288,1.3877011988726342,0.10977165919494869,-10.408155840931627,2.2758761449575674e-25,2.693493984564279e-24
NCBP2AS2,583.6552198915193,-0.18096168017593228,0.056078899988400745,0.49758370633384896,0.6187774904094943,0.6691897877535986
DNAJC27,584.7211365730122,0.39728436865991446,0.058448489513691235,-0.8254116431308774,0.4091379269464186,0.46865741918261006
CLTB,2568.25809797173,0.8237621966021702,0.10351446532717981,-2.836344713153733,0.004563316348530653,0.007501341942790113
CYGB,1033.3243420356946,-1.9106300833522585,0.21220279447490512,-9.194450760820121,3.76915160160832e-20,3.287050815356093e-19
ZNF621,2018.8016290306446,0.5971711685165382,0.051118556941524944,-0.9983899147422558,0.3180903221340958,0.3743707204402854
LINC00683,75.98072172283875,-0.33403870602735025,0.2564793482334093,-1.4701580836253156,0.14151894420165959,0.180508857400076
CD99P1,252.16641276962292,0.3772467807360734,0.123003927569826,3.0807849451573444,0.0020645570492168,0.0036135770989792304
TCL1A,19.093941525252387,1.6289919039927858,0.5300440366181924,3.474044830978805,0.0005126753684972118,0.0009884486539149327
LINC00504,667.056490867908,0.8434116609998393,0.3249908694199954,2.932641904972,0.0033609129204834674,0.005658102559736478
SMARCA5,8193.943761268141,-0.015084171727917888,0.09932817251138262,-0.2924512191457399,0.7699416517584867,0.8059403193564063
RP9,377.34433694623874,-0.2686698354549151,0.03204889402175724,-3.8104992493084655,0.00013868643342474003,0.0002893319195231016
FRG1BP,501.39247889970375,0.7509382413021943,0.07649900291232684,1.2499229622959702,0.21132769042107324,0.2591917707535649
AL928654.1,137.8115434537355,0.13631428221560665,0.18659520284904296,0.7866359687943943,0.43149499715302575,0.4908930570569121
BCL6B,1200.453197796283,-0.5761469876946541,0.18218464586741676,-3.4012482447264234,0.0006707888285602008,0.001272844076964328
AC009237.8,33.783556854706276,0.5335854796669143,0.21336015848284692,2.4079830249925713,0.01604092684982331,0.02421881255635125
AL445524.1,134.3955279982475,-0.03206870521726369,0.18553338112658557,-0.12022683105969635,0.9043034638175291,0.9199424860809046
AC103746.1,20.499322821809255,-0.025908013711848716,0.2506495781990617,-0.09453746294337945,0.9246822245650513,0.9371779303024169
TAB3,2350.1040847804056,1.598068610320201,0.04734184671137099,9.870891251690873,5.566776614212277e-23,5.661128760215875e-22
MIRLET7A1HG,186.7572990748616,0.4036045355014096,0.19884633342090316,0.35502083194939005,0.722573984845116,0.7621156005812704
POGLUT1,1315.918872941609,-0.36224437517967467,0.10050278193308425,-3.5114541725282358,0.0004456622941709706,0.0008659241467052538
OR2A13P,9.348745833661688,-0.4545408768259463,0.36288484393268455,-1.5207983561265734,0.12831044708926806,0.16499414542126198
ASS1,8271.877951168764,-0.7427215607141264,0.3111154493844537,-4.198111440583633,2.6915018173822038e-05,6.19685759949855e-05
ADD1,14855.107303428314,0.1600638034223036,0.04398290100143056,4.256802067112416,2.073717930982403e-05,4.848911763793615e-05
NR1D1,1407.3443993672402,-0.8706658793974473,0.2212494181491654,-4.1426776716011515,3.4327424380832916e-05,7.813526035090953e-05
FGF19,6.470606426229684,-1.0814017140313494,0.25129947515921913,-5.8444340903406635,5.082932375900407e-09,1.8067295175001448e-08
RASGEF1A,485.32244155317613,0.16056335681955333,0.2668603602053882,-0.11810235286786795,0.9059865591827223,0.9207180479499211
SLC1A4,5083.561120155677,0.7073920002911303,0.21476157597306034,3.1173380767983203,0.0018249216498342866,0.0032261431641148262
CYBB,3507.3414600462274,0.9355400461887062,0.2182465265908582,3.2289518591284416,0.0012424480773034177,0.0022603664232324155
AL590428.1,25.167789847627006,0.6823557517600675,0.2759631038966713,2.5002781613084895,0.012409582651464624,0.019101461238785977
AC244669.2,4.07958709439136,-3.407575536886567,0.24272969759666885,-4.5926626991249035,4.3762608315149476e-06,1.1135523744312845e-05
GPR63,89.08639311058104,0.180874498449414,0.2447211515064733,0.18406147114474916,0.8539652315951798,0.8776621085253646
MTMR6,2608.5070730256657,0.0639129374828225,0.12415742439516267,-0.5431552677734498,0.5870229025008843,0.6389944511983501
MMP10,170.82827434037011,3.6633373156129325,0.43619326234520633,8.587275472424675,8.905593090947255e-18,6.453328326773373e-17
SPAG7,2028.015945337785,-0.4389422861422502,0.16384447513259962,-2.8001103736049235,0.0051085136169802346,0.008338161507584714
AL135818.2,24.227348780373383,2.514510000616135,0.3238268245917706,7.224711305948397,5.021674748703694e-13,2.531936848085896e-12
SLC16A14,743.8981717227355,0.9052987035040387,0.18726907325393136,3.1650471218537923,0.0015505783703956375,0.0027672427788143442
PPP1R3D,792.2520217839838,1.5725477361386666,0.05924642683007011,2.2769690818821364,0.02278807199006529,0.0335390898472171
APBA3,546.1380713832968,-0.21196955499716796,0.1424663778428733,-1.5031613023212467,0.13279745384560906,0.1703987859438953
PML,4447.527770236217,-0.414651854335094,0.13486798862709465,-2.9510853332501834,0.003166594189890712,0.005350187506143306
CYP1A1,108.58041871329131,-5.280876933213605,0.5674007797111881,-9.391786161221711,5.899124742780255e-21,5.330534406126737e-20
PUF60,7426.112032095698,-0.40350649388705295,0.15430519962912215,-2.4331798429673026,0.014966864918784208,0.022769064278069285
ARG2,126.87112210029417,-0.510028064216292,0.1780798660486328,-2.9419388589304,0.0032616431779011043,0.005497151423428827
RRM2P3,11.376694100431552,-0.14534583429187503,0.3028238878468197,-0.6628733699629291,0.5074116583677737,0.5635819974466202
ITGAD,17.90340768989414,0.41077496350379583,0.1315619527801675,-2.699412919677731,0.006946193159669353,0.011131719807162425
KCNA1,70.57178764917902,-2.197644159794408,0.3523219719279782,-6.447335180814881,1.138338556185373e-10,4.652609902665013e-10
PDCD10,2277.705913928682,0.0724163259194588,0.09364587319920523,0.7516728715369679,0.45224780853067836,0.5110144729160208
ABCA10,666.0593860472327,-4.0339415072662135,0.29298010953248227,-13.805035944296561,2.3765394855694685e-43,7.666256405062802e-42
SEMA4F,817.4166307994917,-0.35560100460968125,0.13099827829625665,-2.802501041534977,0.0050708052683564086,0.008285629523458184
TMEM44,539.3994333785517,-0.25951688237314574,0.05572855466998079,0.735791164838613,0.4618577988760886,0.5205009003111442
BEND7,888.1490983517094,-1.6290683969537272,0.22206688091777463,-7.378295326609196,1.6032902218967343e-13,8.408864800157698e-13
NT5C3A,1585.9833182139432,-0.2508831986015778,0.13147944539169196,-1.9757350653403318,0.04818479125344129,0.06701639951799901
BST1,425.3110925120762,-1.04520525644115,0.20204644347292078,-5.345497542752146,9.016902136596935e-08,2.797384323659856e-07
BDNF-AS,199.76605569460713,-0.9423281107035655,0.15477159572829471,-6.123951933068782,9.128244438280193e-10,3.4576683478334068e-09
CYP4F22,589.9560340884107,1.6765319902735512,0.2425128415465707,-3.1157363795583155,0.0018348622415972056,0.0032398980134147244
LINC01948,344.25123503053777,0.3762031716512947,0.12588631400632805,-6.4185818185421875,1.3754967565456878e-10,5.583883991389802e-10
GRAP,35.42100662160524,-0.22746232782609171,0.20147592746615986,-1.3234772923190619,0.18567670291960092,0.23074983792825302
AC011451.3,10.179321982209071,-0.12428663299732044,0.371239210933891,-0.6080481793178996,0.5431555200719549,0.5981888987576595
RRNAD1,1736.863431767167,-0.7287522625417725,0.12126454775989835,-6.079177526427673,1.2080055908374607e-09,4.518724155252347e-09
ZNF3,2115.242024608456,-0.17225231003997796,0.09480732133348391,-1.9011511829448702,0.057282213146673436,0.07872040285846098
SMC3,4858.959366722518,0.8691414287018656,0.04053268094332143,7.573472513945601,3.633776214011216e-14,2.0002437875291096e-13
GALC,2320.373703121156,1.4423302952619617,0.044484429141388046,7.022000894609722,2.1871313528238134e-12,1.031665732464063e-11
AC004148.1,149.33530859763405,0.7522249793073175,0.2116868086311983,1.675971274051787,0.09374381943718774,0.1236725850094825
ZNF382,330.18892040851523,0.30993827097736937,0.2114537329538876,1.5867004244980116,0.11258051016092126,0.1462084547544432
AL359504.1,27.429101184283308,-2.213779230357239,0.25029919480580387,-8.446248945992737,3.0081187943811656e-17,2.108494482042873e-16
PTGES,2011.5332115648403,2.1031908522307905,0.07980022802453823,-10.957965963208396,6.085167300048154e-28,8.530608364553485e-27
EPS8,4898.734150682586,-1.1699244883678979,0.16202352993716612,-7.459908687219268,8.658246311034671e-14,4.680133141099822e-13
LINC01160,11.035601378544523,-0.32795949257963697,0.2340959668117665,-1.4836912526422203,0.13789084795594175,0.1764814606944647
IQCB1,1369.7779238128855,-0.6293776216295118,0.11423531689375407,-5.296838222460519,1.1782499464706054e-07,3.6068994399945715e-07
DBF4B,387.7225536348086,0.05777624668344746,0.12941522806825537,0.4888103926462432,0.6249759396239407,0.6751630604507821
SLC25A14,448.89984313878796,0.10839242414825401,0.07533624972231202,1.402686500469803,0.16071034460012057,0.20308805130596533
RNF220,1940.3051577962665,0.5290457050080825,0.03538263364850666,-5.201300883145735,1.9789841768678114e-07,5.950027614688538e-07
ZNF887P,14.796524807957656,0.828376827442087,0.10459649348870276,-2.8475386832801908,0.004405873926514898,0.007266422088809618
SLC7A2,10896.120917758168,3.310459541862793,0.35827682154082335,5.028261114252018,4.949476075434695e-07,1.41954380748605e-06
ZNF547,155.5902537212909,-0.23410558523466926,0.13625805671913313,-1.9311636144680369,0.053462822085362606,0.07390080652425648
ESR1,21111.53693713894,4.1188318774766906,0.33754740370278585,7.838108491899804,4.573837629123549e-15,2.738824927618892e-14
