,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01711,30.34567156172256,2.2567154503764217,0.2280173692228553,8.954425971248847,3.4150783233235847e-19,1.5424924676258286e-18
ZNF10,624.1859035470036,-0.4315814376260452,0.05661435922813055,7.983497540151994,1.422441489732169e-15,5.331489841574846e-15
RECQL5,1459.6286522980993,-0.25016241320479315,0.09594478454521273,-2.6184683448059385,0.008832548611305995,0.012727015290066274
MRPL45,2535.7383828634393,-0.35455417774229636,0.09991451300183653,-3.2835648499150163,0.0010250305853443528,0.0016379523575333218
WHAMMP3,187.76221724328533,-1.125055469315618,0.13161248971255807,-9.849313823281978,6.901351989889197e-23,3.663137998879616e-22
ARHGAP36,370.50127710587145,-1.67765449010032,0.33695793765208176,-8.970269373538672,2.957901536668081e-19,1.3408438516174436e-18
FRRS1L,75.20199339538209,-0.7987809903262763,0.3301012644195892,-3.6992684750247107,0.0002162217834673593,0.0003702427799098618
CSGALNACT1,1338.626214414003,0.499028247296121,0.05187895957236581,-17.009494507433722,6.983773083819593e-65,1.1264150135192892e-63
SEC24B-AS1,84.43616309665259,-0.512247862395668,0.12969026260310637,-3.897097338878932,9.735249779455734e-05,0.00017212252085317776
YAF2,820.0914824444609,0.22211479724133526,0.027279784110286847,8.000764405744023,1.2364917144505158e-15,4.66248761105021e-15
SPOCK3,39.27887253881922,-2.680695837353578,0.3794721988747784,-7.242171013699079,4.415585679922192e-13,1.4572890032746507e-12
HSPD1,19199.59891579582,0.6656527109288957,0.10687645422555654,4.474685376231887,7.652391005320787e-06,1.5080889167283117e-05
AC092718.3,45.93618159583967,0.2283260096026174,0.12210989900763376,1.7636649617490974,0.07778840354639885,0.0981244830966834
AC114980.1,40.1529010921367,-0.6147622459696336,0.05312422238741143,-7.359583787801553,1.8448453172833474e-13,6.224174484761631e-13
MCMDC2,139.20442255966014,0.21488796435907104,0.185832469855609,0.5019462397519475,0.6157053378169728,0.6520920756375479
LINC02872,8.338564680063653,-0.583385560459807,0.22146805016467652,-2.757021193923857,0.005833057065255138,0.008588128776877412
ARL16,1007.5915449713672,-0.16683364469186188,0.08905911399178863,-2.0055571939740546,0.04490351283331371,0.05869740239648851
GPR15,73.91884708661891,-1.3781917070892908,0.364401730692572,-4.136578550287013,3.52522715318844e-05,6.52336630863886e-05
TCTEX1D2,58.08137541863164,0.540126682277635,0.13922888550381432,3.4645835712930584,0.0005310531077465044,0.0008751699204787482
MARK2P9,12.487550495776171,-0.8461542644410315,0.295899336187924,-4.237102836904007,2.2642244764868422e-05,4.2544616243646035e-05
AC005606.2,15.671371303308032,-0.06056354115100936,0.18914085943703496,-0.460519444673005,0.6451434177590858,0.6793843910689614
PSENEN,923.7052458027028,0.6422125779204673,0.11626288909509865,5.61672473121329,1.9461108482152723e-08,4.682653629006911e-08
VEZT,3906.044250514014,0.42399510375301674,0.02058410823325549,52.276648282323684,0.0,0.0
FTCDNL1,198.98178222481218,0.25562669631500234,0.14498473938833734,1.801457888382253,0.07163073905274868,0.09076373422801404
RIPK1,3270.0757276112736,0.07183964524278282,0.024556722910080767,18.641232677641497,1.487727339126827e-77,3.099431956514223e-76
CLCF1,319.7677305139862,0.83730916954284,0.17659031035855868,2.598779182539951,0.009355593381295052,0.013430366611104007
PBX4,56.772448498972295,0.22635134341287527,0.17731394650750182,0.22578530814727948,0.8213684044377412,0.8431209242842754
AL031846.2,91.63587641474376,-0.4926533140462651,0.20568227400423747,-4.0248343536043025,5.701543408530693e-05,0.00010325863857845309
HSD17B4,8421.769394748204,0.10741516093873395,0.03115740749805288,2.771627873095824,0.005577675999602134,0.008236379207918096
LUCAT1,68.20308741345369,-0.005673901088549561,0.23548645550903652,-0.45634184604488,0.6481441769949499,0.6824006917192565
FAHD2A,844.5743568947505,-1.0955731054406606,0.08383161640936616,-12.847073601614762,8.932589615715392e-38,8.076482473522055e-37
CNTF,29.500876077152334,-0.512022965239927,0.14725775314368078,-3.3475359840337595,0.000815334019477545,0.0013188838878640328
AL031714.1,16.394354152853033,-0.20423812732770297,0.19879423802626706,-1.0956869222126857,0.2732158077634693,0.3138156237922363
RPL10,57198.27598413058,0.6855547806314815,0.03140662698537914,14.439007250278905,2.940469141093531e-47,3.3643811682992345e-46
NLRP2,1274.2355279908325,0.7559231278623896,0.3355374730708155,2.6447585971865317,0.008174921501707533,0.011827143376312983
AC023632.2,38.61408749844444,-0.5844831309130133,0.1624808190544728,-3.712553890012197,0.0002051783550144947,0.0003518147376791747
MRPS31P4,22.15232082138219,-0.33657954392190315,0.12816144499344437,-2.6517980811073394,0.008006440646825076,0.011596814378367725
COPS4,2422.7479903533826,0.1509281545904539,0.023193369914987303,18.009131291086064,1.652008156078495e-72,3.152687320760487e-71
CNOT7,4883.260767759678,0.7637025838104493,0.018113872379144122,8.08164797126125,6.389733321275332e-16,2.4425586090502034e-15
ZSCAN18,1426.5299461414893,-0.7038886854224231,0.11870539940204655,-6.160010632214492,7.274006039164344e-10,1.9397349437771585e-09
RBBP7,9266.725466807791,0.8592347565436768,0.12863414764218573,6.66179386225061,2.7050526808894292e-11,8.007852814947985e-11
RPH3AL,662.7504838391261,0.4097697398307657,0.16989186422203464,0.35079201910382635,0.7257443850418517,0.7550399345004699
CAMK2B,307.2981918908921,0.698459320105755,0.3067106476102021,1.318100959082851,0.18746985350077938,0.22138622283984338
DNAJA3,2874.3760967900917,0.591629452868385,0.026703095990827493,14.987614177114681,8.847470408137938e-51,1.0608477707599446e-49
LAMB2,21906.427761312334,-0.36224031475984464,0.1339730261195226,-6.161347979424899,7.212829391988357e-10,1.924447543219946e-09
AP006621.5,102.52372653870889,-0.13186789739709717,0.09214460054856143,-1.287956557545739,0.1977610859558312,0.23276963977852072
ATP8B4,490.5814595973228,-1.3463511999241549,0.18349703521704824,-7.663495508584658,1.8093959992656297e-14,6.393625439101165e-14
HRAS,1237.5722683628007,0.4276905240002724,0.1394504376014959,3.2106902915136173,0.0013241656382526295,0.002095862042185232
C1orf74,310.31202028185396,0.26897501725156014,0.06434157347670848,1.3219944349049322,0.18617000406206408,0.21995510876897928
KIF18A,340.19218597228405,3.530358584277314,0.16855944403006684,18.181926891221984,7.176718859752786e-74,1.407199776422115e-72
SYAP1,5389.286762981972,2.0339291893836586,0.027498179727343492,20.381509704331084,2.4401200055392735e-92,6.48968086579594e-91
WNT5A-AS1,37.44463987197691,0.351780950291101,0.2084626510228432,1.7305600155027328,0.08353026837679454,0.10477956394479997
TMC7,223.01477291054974,-0.5703500894277742,0.14990772588816773,-3.813921734555118,0.00013677880066365145,0.00023776258370466913
LAMA4-AS1,16.701274575589906,-0.6089636135828543,0.2727093809541711,-3.2051760066776493,0.0013497991390562672,0.002133732436067447
LINC02610,18.956461630563997,-0.5404165121412492,0.21037899337324456,-2.690377703188229,0.0071371189352245745,0.010397900546655849
HSPA9,14855.246234490613,1.0977741220487167,0.020343449447400807,37.07010394427843,8.520552760346098e-301,1.4690608207493273e-298
AC012360.3,123.77200638761019,0.04345968686316587,0.13373309793062116,-0.5633706736492741,0.5731825024470013,0.6127672679570251
TMED3,7282.200013168438,2.1959523988343683,0.13341823385387633,13.630513930633327,2.6371657842892162e-42,2.702014123247148e-41
AC116562.3,9.891343373640021,0.030576010123563178,0.32671220945296536,-0.037173655335695416,0.9703465440857733,0.9734616212738495
ANAPC2,2015.234856144602,1.2425263881263253,0.03357573246462938,6.996985362913975,2.6152859628900035e-12,8.22934538354312e-12
TFAP2B,2766.1441618858307,0.05230061774405239,0.3716858010522542,-0.3326549333027619,0.7393947718089511,0.7673254169872884
LINC01778,24.60427881285257,-1.0366647585626172,0.20758171654905222,-5.401808055710871,6.597252274347097e-08,1.5278490677042835e-07
CDH24,402.7631278655932,0.29081540649054777,0.12324208929864292,2.420569755343093,0.015496205886946543,0.021582459452571787
DPY19L2,200.19141996057672,-1.166597833887967,0.21565050875784747,-6.98288811011171,2.891727173544377e-12,9.07066240133117e-12
ATP6V1A,5374.270510760401,0.608072045859461,0.022599463097606506,-11.249355752549647,2.332897984859093e-29,1.5956894561279707e-28
AC007114.2,21.26399510142432,-1.1584653436685384,0.10478350835349456,-2.659285771756267,0.007830651187033586,0.011355352649410651
AC073046.3,8.658106797280157,0.040374474057456554,0.08547393363431151,-4.409279712076103,1.037149967047651e-05,2.0138834311604875e-05
COMTD1,335.7910692566632,1.4278236715907104,0.1695863444394992,7.519471176870053,5.4998241180669626e-14,1.9056909626011652e-13
MAK,88.71109570806138,0.23523946778168578,0.07430238679354009,0.46508147387754106,0.6418731124118691,0.6765104473143645
AL139243.1,15.363584819066068,-0.9786614850778254,0.12333537189991552,-7.131512085402542,9.927223542847053e-13,3.204397528356053e-12
FTH1P16,69.74022072331702,-0.3392279677275574,0.1576511101701225,-2.367008467001807,0.017932522554073096,0.024748168029358402
MMP19,1339.1522653239047,-0.1635412781095491,0.19939140985732906,-2.781291783103934,0.005414304985848017,0.008009326902142037
FBXW11,3968.7091540376828,0.4950312767066441,0.02301504693257056,42.42150331908464,0.0,0.0
CCDC163,175.93696530630334,0.13663212511352135,0.13979076073910388,0.9933673058360831,0.3205309883384825,0.3624276213687047
EXOC3L4,35.17390912471073,1.6645041539912084,0.2913923181122285,5.024759952550181,5.040626161852679e-07,1.0986543508833215e-06
CZIB,1910.6585612871359,0.49678456543539723,0.05381549002229003,10.207465473989812,1.8359797341149843e-24,1.0443570728754177e-23
PRKX,1532.559216342539,0.601185148678092,0.02919617630986769,-11.724011724419224,9.601503545244145e-32,7.219175597927929e-31
WNT2,638.867152186369,1.6389145006332333,0.23101926971131778,5.942779910526581,2.8022857171253925e-09,7.145042623981113e-09
TEPP,34.965967077163285,-2.477780437550909,0.31765186927746397,-8.20607815564031,2.2853068395787127e-16,8.93395949796213e-16
SEC22C,3594.985094046392,0.05736942407553098,0.01817184994210772,39.814780512169314,0.0,0.0
HMGN2,8676.124138984487,1.5439345025606517,0.026499686870360577,-1.686134020918696,0.09176998854504019,0.11418808726982489
PSMD5,3479.042069730137,0.21491244383931374,0.08499751006412404,2.4227555951157513,0.015403285792115395,0.02147098660735349
B3GALT5,1496.220305919384,-0.2749220300890798,0.35967667308930623,-1.4345286724097985,0.15142145288382705,0.18151696581614365
SPDL1,542.9676204253099,1.2587734168634455,0.04327016033041017,3.5216218450746335,0.00042891550697095896,0.0007139073018824217
ZNF616,888.7260668336635,-0.12347150786892383,0.025750451914586935,7.298333422784241,2.91353917872256e-13,9.724763613893725e-13
BNIP3L,10594.611661388999,0.13560368782246834,0.07668479395888855,-10.747754549149894,6.072183452290577e-27,3.8676327721596034e-26
SIM1,277.5023269880906,-0.22794504196458484,0.31935715601212394,-2.393918211219029,0.01666946546317864,0.023087902303571523
TSHZ2,3083.069876163966,-2.5852967839611307,0.17126185732296842,-15.898697821483665,6.469557598114617e-57,9.112052955091012e-56
OR7E7P,29.311768332346233,-0.3042441387978205,0.1888578848993877,-1.6542003413541269,0.0980868135381018,0.12147025822215304
GCFC2,1190.908342008957,0.07929587913969287,0.03473955333001856,-7.505075008054472,6.139343676414646e-14,2.119939114784063e-13
AL355916.2,36.24732312970476,-1.2486262698134734,0.06621154561676734,-7.177373265173098,7.10634796414994e-13,2.3117592596453935e-12
NAXE,5298.057610849976,0.5268187919249462,0.11654624909244635,5.067493037164874,4.030892430904209e-07,8.851322861010561e-07
GSK3A,1907.5536073342566,0.553655496792328,0.025992103175474558,-9.45659891861538,3.1812226172828213e-21,1.577987409366479e-20
WASHC4,3626.7783697281993,1.721188680869904,0.03740984681049975,-2.0889206730037637,0.03671486457508468,0.048654737046229364
AC012676.5,83.80881568982326,-0.1860976601568039,0.21467358026705555,-1.396780289122409,0.16247965138202147,0.193709026599154
RP9P,232.22408327583065,-0.8952760762895803,0.03370765555544135,-24.152430229630085,7.040299122682366e-129,3.0346116908113647e-127
AL139383.1,67.63629236531831,0.0952081192201414,0.0704605421341491,-0.10734390886827863,0.9145161515175361,0.9259985333308384
C1QTNF3,940.7765870145266,0.7783864577943151,0.24770792365378763,3.44692450512628,0.0005670070028581845,0.0009325773073325402
MED17,252.76960712979707,-0.07280375038753666,0.02540113374845154,-3.2731918030116183,0.0010634028989860709,0.0016960173827529042
CCN2,23846.094371006522,1.2443363835128183,0.1950814254795633,-0.6382123536603077,0.5233354565815987,0.5650350427354769
BBX,5945.202224683385,-0.6577246868647152,0.08701134638519951,-7.994528551201136,1.3007061528530067e-15,4.893552117580913e-15
AC116609.1,12.708762477376892,0.22701904048373592,0.38287350894815164,0.4652764429299609,0.6417335022814911,0.6765059058417574
TOX4,4756.102765986528,0.6811888642477781,0.018007592720522193,-17.748003540921516,1.7859087740393274e-70,3.28292054051347e-69
HOXB2,1548.678023202162,2.070639403199456,0.21528356849770175,7.735631503081541,1.0289108420558764e-14,3.690497998765697e-14
VPS8,2639.2020033922763,-0.2630064603358641,0.06640478703072272,-3.892438272166203,9.924175504769152e-05,0.0001752768545526166
KLHL32,35.46750000134252,-1.1914990109184485,0.17912347338885734,-7.260014548823302,3.8704869085392825e-13,1.2833179404971095e-12
RUNDC3A-AS1,40.34185711390853,2.587311326078201,0.24729124068700345,9.674239924235938,3.8796369559189864e-22,1.9998128638757662e-21
HIGD2A,1692.2697054089824,-0.03835246465530235,0.10528566056570678,-0.3970433924767499,0.6913354623439616,0.7239114788942006
PIK3R4,2956.120714590098,0.16374571938630342,0.018653897206960514,3.3084362246235797,0.0009381855007039263,0.0015054324465724105
TOMM34,1816.9487088266383,0.8795624493534889,0.0529035620780572,5.4472080213794865,5.116661038035947e-08,1.1977202804391261e-07
NUTM2B,12.456166541815303,0.7304099075860853,0.2455734820963063,2.6285111949381244,0.008575953265723841,0.01237511293755244
PLXNA4,3433.254466649167,-2.755456514244374,0.2558517093333414,-12.110724413488697,9.267206314709275e-34,7.41376505176742e-33
ZNF423,1062.552974830828,-0.04830020397849456,0.08348686775246218,8.298401713942155,1.0552134832854555e-16,4.2412117495396125e-16
LINC00906,9.475175755838793,-2.765599240691686,0.3563288354708949,-7.494841775812533,6.637838673037451e-14,2.284183989345303e-13
TST,1604.4541346876397,0.8778620797921697,0.16700941684937723,2.6562528399419065,0.007901434774337013,0.01144803647397423
TTYH1,410.2060406538693,-1.3976856120259349,0.1449683633430996,-5.708982724079227,1.1365342557094143e-08,2.772930290910303e-08
SH3PXD2A-AS1,12.405664548184468,1.2855711119595106,0.08277919090064148,-4.619081866420943,3.8544177032062765e-06,7.818291487233827e-06
AAGAB,3234.0753748800553,1.5174637144464316,0.045035608797884596,0.5045194069348519,0.6138964280752557,0.6503140127915844
ZNF347,1145.0530372118087,-0.40591306286577117,0.024502922040426266,-14.697913029477403,6.6477094345595555e-49,7.802475862159103e-48
ASRGL1,252.2377832249185,-0.15666272630157163,0.19238190650262213,-0.8333143285679291,0.40466747735025066,0.4475420010509298
AL162274.1,7.611662297415896,-0.7764602601606024,0.10690727247602287,-5.663809172951025,1.4804904650572767e-08,3.584722675683479e-08
AP000704.1,52.37008180660303,0.24630072917989457,0.1820413412654988,1.4092663153707023,0.15875643518486893,0.18962784900247123
LRRC3B,72.40994412296048,-3.641469591070527,0.26359730771975154,-14.117678692272424,2.9556786151163566e-45,3.2479984781498426e-44
CRYBG3,2086.154820699126,-1.9234345382522207,0.15536266032903145,-12.516150987953973,6.091836758115325e-36,5.17133850434238e-35
RNF13,4105.121748855167,-0.5127264385947653,0.08057865190771105,-6.4892848720742835,8.624475793637086e-11,2.468367428058697e-10
SWT1,562.1454908282506,-0.804183379921423,0.02404928932350716,3.00709513244523,0.0026375720657268753,0.004031751858341296
RNF212,218.98964868984342,0.14156201058831658,0.236695116071439,-0.09668205347904187,0.9229788923036536,0.9330558959802403
MOCS3,768.5575673737615,1.8276660955537258,0.08314367836834322,15.487905002439872,4.1871375386337377e-54,5.5828500515116505e-53
IGFBP5,71861.03578094486,2.4914116229003094,0.18500600311910834,2.9645581934524157,0.0030311790669349066,0.004602458346393724
OAS3,7131.701253021795,1.5488484701748828,0.1684759522082704,9.326324370583954,1.096060777697039e-20,5.3052312570040614e-20
WDSUB1,793.3663474852508,-0.39270471149888125,0.08273561975635468,-4.646044534749716,3.383599880414791e-06,6.885632642276742e-06
