,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ASH2L,5082.084021067656,-0.00786752271156546,0.35536795668178334,0.30541184188991194,0.760052503852581,0.8456465514673909
DGUOK-AS1,56.019016434633,0.07995453012763375,0.3653873289606343,0.2702357084780561,0.7869789228748024,0.8653992211859599
HCAR3,43.526017591089555,-0.47763862158671816,0.6495188942372022,-2.082096025030072,0.0373336995577253,0.08867642542568276
PGAM1P5,15.724010517048095,0.5367516505377657,0.1918758627549847,-0.945941265725743,0.3441785443910699,0.49332258029386683
AC002470.1,25.13996675285448,-0.5410728805341183,0.4472251916404172,-1.4716403814077148,0.14111801486409303,0.2542338597567676
TFAP2E-AS1,9.705120016722336,-0.5524521376679616,0.36830832948043096,-1.4537189482067447,0.14602424265800995,0.2607837172854113
ST20-AS1,130.36715693053446,-0.07355382080705311,0.2484857302858517,-0.3101544838022914,0.7564434815433576,0.8435367954255014
SAP30BP,3015.7540782416218,-0.43193041106211566,0.27981498143845446,-1.7254101269173543,0.08445358757193348,0.17084807459690016
SBF2,2288.4906689567074,-0.45056394618937634,0.31397941030866955,-1.5323179408713854,0.12544399596945516,0.2318320310839727
AC073487.1,12.167756084495124,-0.10676319771247116,0.4326997253646308,-0.28598945979326407,0.7748861944262999,0.8572243546496838
CD79B,139.93044586989487,-1.8374906277516794,0.5185473685469872,-3.9370714879517945,8.248204087974139e-05,0.0004386145201579425
SMIM24,17.88638182594041,-1.060773574407948,0.811084247448051,-2.0713054743255457,0.03833025802663494,0.09061200333500243
LRRC8C-DT,126.75244719087357,-2.172277148635752,0.36357127692327673,-6.154026670099728,7.553997251608187e-10,8.191160498048182e-09
EVA1C,1232.2775514292057,-1.3566338166420397,0.429641724204436,-3.634597579461676,0.00027841486839447405,0.0013238640262646679
PCDH8,11.293287244534026,-0.07795417977216602,0.6486891475775429,-0.23845986283935433,0.8115244423300023,0.8813158977448403
IST1,8296.439342430478,-0.08031285882696645,0.15300781229387245,-0.6936927902774819,0.48787488836229487,0.6268727313629899
EFNA4,988.9466525826972,0.44599283612004825,0.4052763284852355,1.3831036965430124,0.16663307241312675,0.28858212368903957
KIAA0895L,502.692681328032,-0.28265366184011237,0.3071793106080007,-1.0422968100924683,0.29727409083712875,0.44262781047629796
DPH7,811.6830119559752,-0.48837479500000885,0.3192430519823342,-1.7186522583156003,0.08567771001930251,0.17267087578839635
ARL9,50.35753660573895,0.7434396588147552,0.12012698557344671,-5.71604157852228,1.090340699921607e-08,1.0379044677879725e-07
AARSD1P1,13.865219029931731,-0.34406589734439336,0.4213692325180073,-0.9338949045415839,0.3503581075155181,0.49902519711233706
AC253536.3,27.353607816519723,0.44805256202626087,0.7076725909196722,1.131814167706335,0.2577125700676829,0.39743010258222605
ALDH3A1,53.0973234030237,-4.445781326996331,0.14024603357483753,-3.0209436841295614,0.002519882226252808,0.009016623059217365
XPNPEP2,199.43778886025635,-3.0802166460502134,0.6136830848588084,-5.419830168479954,5.965567943794944e-08,5.238776919656546e-07
RP9P,223.62362251604918,-0.8748490834818287,0.33037334605294205,-2.9601451711687603,0.003074941084870047,0.010733244318636665
MLF1,1832.263177630503,-0.8903268653538756,0.4032897871848546,-2.575289368043729,0.010015625519877674,0.029611897959595176
NDUFAF7,643.5446380449164,-0.29161478422948073,0.05767834718242949,1.1909781622798343,0.23366215789928235,0.3703607307469626
AC091180.2,10.02645231450142,-0.06788405345174373,0.48699179495735945,-0.2069879602004559,0.8360192612580193,0.898140011879173
TMTC4,1430.4069346262136,0.6393473422667463,0.2535484163246976,2.7986409653026447,0.0051318163878819574,0.016665039155439588
RAB35,3017.0243600604535,-0.057782937591287116,0.1969971580960873,-0.2640707968000995,0.7917253661658573,0.8685124535815474
RIN2,6457.293674418999,0.25145149230603037,0.27489880851644094,1.2116498592536113,0.22564644017382918,0.3615410236022932
BANP,658.3477790338604,0.17521144083342646,0.2509458987733232,0.6764461166864865,0.4987574459023053,0.6379122190650499
DDR1,15211.677725006874,0.49043589084463224,0.3025100851321075,1.3897190630251819,0.16461420378473413,0.28569785959577376
AC024075.2,319.9331314220018,-0.9541880276764999,0.2837361686934326,-3.630422230900045,0.0002829579544172658,0.0013441850253650682
RIT1,2328.6403825484917,-0.28480962317129527,0.21556714960270945,-1.3314700843981786,0.18303438211146694,0.3071922940686397
HRH1,628.3644589116298,-0.007345123565645495,0.36489984383186125,-0.05409400522398024,0.9568602683946474,0.9742435229133499
SH3RF1,2717.6660978931786,2.2632136543958423,0.04005163553809141,-9.45295245171651,3.294055935471871e-21,7.642209770294741e-20
SCN4A,295.1812003701021,-7.138529112037938,0.08289591459190074,-4.315090501860138,1.5953753014219794e-05,9.599194214104745e-05
RPS6KL1,346.37228372819175,-0.6945940448290543,0.5369372552704925,-1.7680335404183005,0.07705529664599435,0.15928380425620384
SNORD62B,15.616656675981115,-0.5886693370306547,0.6241197837127115,-1.982324012441398,0.04744298818035931,0.1081561357603438
BRICD5,43.46556071926521,-0.6870961173929014,0.3974584038732756,-1.9536002826951246,0.05074850718256358,0.11392149137111933
TAGAP,443.74047116738564,-0.6535101352175334,0.3533121451850217,-2.1172143945078155,0.034241656282959644,0.08247097128894385
SIAH3,8.57702447085575,-0.7515445126252447,0.6285906857310869,-1.6814471668521056,0.09267609047632155,0.18395079160202624
BAIAP2-DT,1070.7869667283155,0.4121356101282871,0.05292257011278173,-2.271180916444077,0.02313602818311569,0.06004292850019826
AMFR,9374.141056989076,0.10211602406289631,0.2678476189933042,0.6108456845705383,0.5413017458149034,0.6778842852434693
ZBTB17,1198.528415516333,-0.06381517434608923,0.304986593588718,-0.2857349866508964,0.7750811058735967,0.8572293915958981
LATS1,2984.9495440612704,-0.0060793122895318324,0.28341632828014013,-0.04244475169238917,0.9661441537817714,0.9792983212890624
OVGP1,113.82505894634619,0.807471973047231,0.33532647396162657,1.5370400531234762,0.12428350135603258,0.23011362463396084
PCDHA6,73.8088908032731,1.910135594962803,0.8565973720081683,2.9889762942565077,0.002799138481826378,0.00991928812352195
ZSCAN4,7.887065105217596,-0.2648808148662919,0.6796901700791864,-0.6801318034570263,0.49642100856779026,0.6353592578779971
TOR1B,1699.3944921372536,0.2592874341032214,0.14026229668890391,1.933428730809352,0.05318340477963425,0.11816428643243458
LPIN3,775.4701521843117,-1.0162652407862007,0.3214710096227969,-3.4700933163656766,0.0005202775727956655,0.002310903413272288
RPS2P5,2676.5260784611846,-0.4884222297747595,0.42394562519975115,-1.3739216555440459,0.1694660058415387,0.29169193309704466
TXNDC5,28.6559018431676,-0.6208976425859565,0.4079622311583042,-1.7324592429638175,0.08319182776469695,0.1692336202652155
C6orf52,69.79323676006226,2.3131916372512236,0.4509421854046969,4.563610195691256,5.02813986308537e-06,3.291386041610214e-05
POM121B,21.122290029501052,-0.4549349396742878,0.5056138307266752,-1.1778148948081983,0.23887040927058523,0.37633784000053033
ZNF483,708.3290258351393,-0.816628492304286,0.42635583635357976,-2.323483807645717,0.020153176527370184,0.053300129649269605
AL132780.1,39.2583594304012,-0.15836730870866866,0.4214891456662134,-0.47303683580511496,0.6361868992421802,0.7486453795665879
THBS4,3840.4712716546187,-2.077050707931034,0.8852493177791215,-3.262648494926272,0.0011037632971786686,0.004472438120493257
ZFP3,732.0772164136469,0.3614101507879893,0.05492458509019828,-12.322092234974875,6.888363542804293e-35,3.0406333939387442e-33
LIG4,886.276976558053,-0.08434404800764403,0.2888774516044941,-0.2960970021954839,0.7671560032991949,0.8509170879378216
AC090409.1,11.480726472646456,-0.8360149035596014,0.5182744615641648,-1.9538496868750048,0.050718996190997186,0.11390650742939847
LINC00909,504.1807504148831,-0.7925997718901144,0.25628267132510674,-3.3036298962871373,0.0009544174201316213,0.003934408340178948
MIR31HG,33.75971604463806,-0.7352972009355909,0.5506635078072333,-1.7926251775568,0.07303287777252736,0.15267728178095827
AL354920.1,187.59188327189526,-0.4702402533357885,0.40662456561102456,-1.4207214161370267,0.15539776398556843,0.27305187525433683
VPS9D1,425.7302943251385,0.026556015425641306,0.06420235559882387,-5.685760820292648,1.3023155732427358e-08,1.22565095836505e-07
RPL11,49586.150116807396,0.6242580137526803,0.30868736635613997,-3.2535128078256665,0.001139875867048997,0.004592650100840386
AC008895.1,41.185364162546904,2.436066264978364,0.5877717067341247,4.071228469938245,4.676585323567419e-05,0.00026092625944020454
TMCC2,139.61874295315735,-0.685015656162573,0.08170664608114953,-3.603625900949568,0.00031380863393858186,0.0014799715364583273
MICAL3,1329.6434817122038,-0.07262342586676367,0.04784495534251842,-4.151424698398035,3.304119799845684e-05,0.0001892187090887517
NDUFC2,1210.0386922574155,-0.22487798097444847,0.31115050379961956,-0.8097187985148215,0.41810181126975265,0.5619099894462001
NFYB,2286.1123860811695,0.8502782483414962,0.04407303728525914,-11.097748621611682,1.2864362648422441e-28,4.6163626539806575e-27
LINC00900,58.43495224373106,0.14393508713264375,0.33512993197132335,0.45207674631461653,0.6512136950608441,0.7601811165372082
CDCA3,580.656324529184,2.751093523020321,0.49690016237170215,5.844913388045116,5.068319020256464e-09,5.0259990602463696e-08
CTSW,195.8994111751731,0.0067737800312060925,0.5085677726304083,0.034097404979854334,0.9727994778094708,0.9842441775484058
AC139453.1,6.540345144309863,-0.4010551715101801,0.7496921885985431,-1.0341430729871843,0.30106928245710873,0.4469445181238269
VCAN,25025.216462148044,3.3224910046679077,0.4620244820756557,5.812154416872243,6.167390967034865e-09,6.031950224229394e-08
RIOX2,1379.675408357522,-0.41670128446429594,0.25851068949395434,-1.7406856080944837,0.08173870235369911,0.16700268097374937
CAPS,652.7073693269272,0.5878495130467731,0.5232295928410361,1.507564331780538,0.13166606733388558,0.24082299138279872
EIF2AK4,4478.675987567486,0.11345824668992675,0.17373823862189605,0.6552143936223488,0.5123297283993691,0.6504201285966029
TRIM62,627.3654166360391,3.339055126960433,0.29286353935263465,8.805631769352695,1.301175692891407e-18,2.5755017286279118e-17
GSKIP,1632.350849227953,0.45113415345936414,0.23406627776270592,2.054521445890067,0.03992524988792508,0.09369146362765714
AL136366.1,24.57108649749925,-3.1300832037598934,0.21302578275391754,3.1831196111675326,0.0014569741318964608,0.005649674750648788
SRP14P4,14.035601587083367,-1.8234960100452255,0.49866031005728495,-3.4992383707288943,0.00046658925267516074,0.0021138484944084484
NKG7,334.995110394764,-0.086179586008692,0.5045996505566092,-0.22865462530548894,0.8191373642181832,0.886797097384567
DTX2,961.7730264142841,0.2546065346966229,0.4013659991432795,0.7516987184198644,0.4522322612944306,0.5948666981372943
TMEM178A,185.70683453729015,-2.6768205876156137,0.45030272080811096,-6.208654852794359,5.344004747504091e-10,5.9103981553326845e-09
AL731563.3,39.593809430307786,0.058363921392517296,0.2939726947807124,0.21918502334864595,0.8265059214796154,0.8909556285339714
SIGLEC8,169.83841249073694,0.7231561496532477,0.42912283893539493,2.0166974310161323,0.043727098195739125,0.10102397674865528
AC026436.1,14.559524339412912,0.11042167059922631,0.428403935743008,0.32387689062284414,0.7460312403890427,0.8350996021231025
ALG1L10P,9.866307982922159,-1.1528451962863147,0.52159629261892,-2.501662336187899,0.012361175746870933,0.03543537047436334
LINC02569,8.098864044274206,0.5851199370662693,0.6642973295708557,1.032918787005225,0.3016419060764831,0.44766135897337034
RPL23P8,15.743188494181911,-0.10180028624171444,0.4814564800884947,-0.30521775836015674,0.7602003080953851,0.8456465514673909
CACNB1,230.7583304317323,-4.079523076896576,0.07231811485228301,3.662523548858732,0.0002497427860291702,0.0011932155332504799
LNX2,1957.3594143823343,0.5585678374378815,0.2978355202898285,2.086346731264406,0.03694722647991862,0.08788746249657473
RPL13AP7,73.7756164246977,-1.1919424700731276,0.36829471542048137,-3.470350313467405,0.0005197799665754034,0.0023107508674492976
PELATON,176.03277732716919,-0.19233285218098206,0.5648054658075378,-0.5140352974807583,0.6072273126418187,0.7275642170207524
SLC25A14,470.0547119650787,0.060899796269679445,0.1696666744988659,0.3642505514206877,0.7156709213594781,0.8113105808502447
CACNA1S,0.9140037852892394,-13.382631483941362,0.6061453006462919,-0.5256125893308143,0.5991574078370674,0.7210676551224715
JMJD8,747.006557442025,-0.3920621455496224,0.2225853913207356,-1.8337249528921507,0.06669483265007319,0.14235080242129441
MMUT,3128.925872603998,-0.2499334796503957,0.2616604912347085,-1.0995410819943798,0.27153212493645507,0.41469756251777035
ZNF766,1563.3633718439667,0.2620724280143798,0.18510683948190576,1.6022750240776489,0.10909480613543618,0.2087322182598986
DGLUCY,2188.1275866252277,-0.8989548076674135,0.04230034321891061,-11.365134040636429,6.236865694594664e-30,2.3390591041081344e-28
APTR,413.16303087908034,-0.002550857768665919,0.23276130172071197,-0.05489937600993012,0.9562186290028868,0.973987854087482
MRPL57,2031.645801126108,-0.09626205593775781,0.2785158209942794,-0.3183764499354904,0.7501993998477011,0.8382604405108273
C1orf52,860.0468737078951,1.1754379002182456,0.057708086977461645,7.180231457029487,6.959349873979652e-13,9.458647730629564e-12
VKORC1L1,6095.396614969517,-0.9653570729915858,0.3081975812061386,-3.3439611685374624,0.0008259129692049803,0.003458987313513385
NDEL1,2463.715484367616,0.2159247535604312,0.04120707404835676,-2.6607935353555927,0.007795674333484921,0.024002977515693077
ZNF843,121.85217706151579,-0.7457577335084189,0.33994763872316797,-2.432897792807995,0.014978528306075553,0.04169246606624155
SH3D21,550.3033663531829,1.724056223451262,0.4066446603924438,2.7113545902983223,0.006700892446657496,0.020968664695061222
RBMS3-AS3,45.98068385661409,-0.8645465168911045,0.6627636882225848,-3.053242543939462,0.0022638288326284474,0.008266455503038577
PRPS1,2580.82408993373,0.19453821060078058,0.2644039814216088,0.7621731672062984,0.4459566586021806,0.5893409360258045
AC018752.1,12.130653825191244,-0.41667547370195557,0.5649811297744748,-1.1621458415745483,0.24517622932521288,0.38372733977852586
PSKH1,1794.3560461145103,-0.6229863308544504,0.26195228320412844,-2.6444162646056877,0.008183195104498022,0.024995576963402412
SPAG16,989.3359766518031,-0.04668930254698623,0.3615282865360407,-0.15919767380454797,0.8735131365261601,0.9227199332893873
ART1,0.22392741892061893,-0.4527845653046617,0.9587183873908782,-0.01982904669285595,0.9841797465255828,0.9911343782898461
LINC00612,8.045269934806518,-0.4168914330016771,0.28439701682066476,-0.37620748521668196,0.7067626510994628,0.8047124275656171
OPCML,73.1355959877814,1.5070187731855564,0.7284146168260293,2.750608085119873,0.005948476392435918,0.018922831789203037
CDCA5,1104.3304125220159,2.7973336095133634,0.48154905823969535,6.110010520906076,9.962457233282204e-10,1.0618106128122144e-08
APEH,5182.390118803991,0.08318048197846105,0.32667213653043065,0.2096957430039769,0.8339051482607718,0.8971727628984784
KATNB1,1139.2296328548712,0.08565532951009584,0.04776603546513489,0.05249193753530354,0.958136719394555,0.9748841210792938
PTPRG,3351.463270469629,-0.12020295508882466,0.33983054283842634,-0.4131628682945703,0.6794872909435083,0.7813007393329229
SUMO1P3,14.016258358685842,-0.5373342710563574,0.3765519016594205,-1.352081074777688,0.17634938079310158,0.2997065941140124
LINC02384,35.160869981228785,-0.3910840513090195,0.4770980617871394,-1.048585885995663,0.294368754567355,0.43987757572857006
BARX2,1920.340140238534,0.31096808738422854,0.612556450090765,0.4191747377092337,0.675088433141305,0.7788794269635002
MEX3C,3281.319757431983,0.4086012808822896,0.037408859684121824,-11.079656235998314,1.5747601513350005e-28,5.57085364174396e-27
SNX14,3276.7068167036596,0.34143096715425597,0.24586256201247939,1.4651065335298663,0.14289185440586177,0.25656751971794045
ZNF839,506.23204833416196,-0.47394887831486016,0.317910162448829,-1.6299184343258455,0.1031187370038211,0.19990527018074608
GPM6A,146.7853437963891,-0.39666635872364325,0.6339494599674897,-1.0458976255627153,0.29560830075407496,0.44106916068241875
NCOA7,5226.0463498467825,-1.5680399265157596,0.45428200136284563,-3.8049127685404747,0.00014185417369313335,0.0007190737991680378
LTB4R,381.59217118025566,-0.3001324480211316,0.06341123166014703,-1.7028057643422647,0.0886044237653208,0.17723008318947645
STK26,1264.499515352644,0.8051563760964717,0.44236279194203704,2.321918543770379,0.02023732210950687,0.05349430984749352
AL034379.1,9.702204579148043,-0.4332987675838226,0.37210812331620907,-1.2005931926376538,0.22990904295681147,0.3661514387830701
AC090578.1,9.725513833724008,-1.06986151547336,0.4688326527870673,-2.3663122014757905,0.017966286693039964,0.048388681438921895
FAM149B1,1199.7825673439042,-0.28304502521633806,0.20471570814575618,-1.4870233246948341,0.1370086506839525,0.24878017823500365
CLPX,3322.861423917248,-0.35967453542613254,0.2847865579468065,-1.4453502241045066,0.14835953723025042,0.2638208098768232
COX5BP6,7.192017450508869,-0.8379871569099938,0.429311305244175,-2.07272537743532,0.03819784462261814,0.09042755053517763
FAM185A,253.2434453462542,-0.20800683084899296,0.07638480008514857,7.936310588402447,2.082840521100904e-15,3.4175028023852994e-14
CDH26,57.83527261986436,-1.1692488042909575,0.13553731779354505,-1.258738628810622,0.2081247538866865,0.34014622293145225
SPATA2L,564.5067852638745,-0.13710534943307978,0.4116689576956057,-0.43802181703017284,0.6613704682094199,0.7679350571813043
AC090970.2,13.591367781447994,-0.2154668131153196,0.5676186183150124,-0.5531446639176059,0.5801643549565045,0.7076092728465857
LPGAT1,6012.00803541798,-0.49295502455529916,0.2769833082094409,-1.7729287404748073,0.0762405155624462,0.15799239369567164
LPP-AS2,204.60513682599452,-1.2169961260733502,0.32161541833313795,-4.029385734100954,5.5922790572511865e-05,0.0003072058142904066
ZDBF2,769.1994754707697,-0.916482546931407,0.4493823765465255,-2.49731549743172,0.012513756577595517,0.035790491862985344
APOM,112.51388303978896,-0.06899943972913684,0.2945438185914401,-1.2608548131303643,0.207361161008919,0.3392317058420754
RPS15AP10,12.196652075896404,0.764509779120239,0.6304787391612149,1.708923339750208,0.08746515054441437,0.17556385147506595
TMEM163,182.63546158696414,-1.1094445763979324,0.40622208821534755,-3.121817115750301,0.0017973855589659001,0.006756110902880113
PKP1,1546.8166332785952,-0.07853031387748248,0.03851759163511263,-10.472336085691303,1.157506470031625e-25,3.396260160304556e-24
GDF9,51.34061433726332,0.7566217816564702,0.12378758362858822,-3.452882557720932,0.0005546304158302911,0.002441744496170778
CCDC146,339.8394467960006,-0.20186082424403629,0.37628740037763275,-0.6915236206079003,0.4892365420879655,0.6279752629785825
SEMA6A,1755.4116326234885,-2.121174657060845,0.40760552713470616,-5.5642154523315766,2.6333443362362092e-08,2.4013019285459253e-07
PBX1,15602.774169309787,0.14145825783947574,0.3323632807304625,0.5705026884046696,0.5683367992286437,0.6980412365209373
TNMD,199.34482009149096,-3.8851619936625847,0.6697567116522117,-6.101753953250848,1.0491078719180543e-09,1.1133936308781394e-08
CATSPER1,23.05874945199101,3.382432172556235,0.5828622613538784,5.322682568106181,1.0224808003693744e-07,8.542938412466397e-07
AP000229.1,22.188533108275585,-0.06757306476852498,0.5129475765889289,-0.17758473702117503,0.8590491121017272,0.9146076779430983
AC005618.1,64.73674567179522,0.24592705060808467,0.5141638990388508,0.6734649873815556,0.5006515162514947,0.6393567001585033
NRIP1,6935.632139211831,0.4525349245398105,0.35317102123924377,1.6788905432484538,0.09317337791940787,0.18475278789370214
EPHA10,273.3778064956596,0.42728709180731017,0.5390923939531747,1.138764973029321,0.25480119485487174,0.3939660237888697
ACTB,260700.210721816,2.426808739174909,0.24330055023946537,2.2476959920697746,0.024595581754164743,0.06294651708043804
AP002990.1,126.99497904935797,-0.024023150166749364,0.27690746360894386,-0.07864096901801627,0.9373181998643241,0.9627971954125306
TPCN1,3323.858952298038,-0.16778287467595898,0.0409477280376451,-7.78673944861071,6.876054355247525e-15,1.0957750518841742e-13
DCK,1432.166721729897,0.5710524621114211,0.3210351220329128,2.087754277714098,0.03682000590615458,0.08766500690209977
LIN37,42.46477562212699,-0.23338754524424993,0.14719784766433727,-3.339416947035297,0.000839544509143696,0.0035072428907946024
UBR5-AS1,44.982354517089576,-0.8074637646320688,0.14982055084322873,-0.47118277387724383,0.6375102190312577,0.7493011407306417
ETS1,8481.938923347341,-0.45452291673384304,0.31900501444145296,-1.9846530865687912,0.047183081668931495,0.10771130954902988
LDLRAP1,2284.9963023066357,0.01795006416072246,0.23567751354451866,0.09248545617815786,0.9263123459822158,0.9552296840519522
TYK2,3067.5497050964595,-0.0869483556513003,0.22383491103571604,-0.4421594878442855,0.6583737996086995,0.7653154305402453
NAP1L1,21041.0213384804,-0.41566638301431125,0.22026585090848977,-1.7662653317068904,0.0773513449543417,0.15982953961568203
LINC01186,15.736799497168983,-1.5510105019301537,0.8398816458779483,-2.6486319389531556,0.008081829581051926,0.024701082077381743
RPL15P3,143.5876252437538,-0.43625147628507993,0.33415771674984124,-1.509338493569891,0.13121230237991188,0.2403551099048845
KIRREL1,4534.100314799169,-1.726869442812267,0.3139853274454359,-5.841099925312725,5.185728634894072e-09,5.123820075834705e-08
CLSTN1,12831.022225432036,1.6651094624805451,0.2611457418810677,4.317603394529605,1.5773252630599226e-05,9.5020512223948e-05
SLAMF7,1148.0605688419087,-0.07244800725818555,0.55787101578228,-0.16153433741328718,0.8716725691116466,0.9215563320747973
ZNF385B,539.9183857159894,0.7680797815542687,0.7355984022726068,1.695977879115167,0.08989006939589123,0.17942043463253518
YME1L1,10786.965276407393,-0.0677302414849826,0.23968766553600146,-0.6628570358833337,0.5074221205515057,0.6456687595180894
SRL,65.9449571341555,-9.030389438045983,0.1245917518478608,-3.359132645157093,0.0007818752793606336,0.003299487219501557
TMEM255A,388.4529369479363,-2.742412308932112,0.40283950545351005,-7.0418721940803435,1.896737707074679e-12,2.5229140487702662e-11
SAP30,617.3333122646848,0.5615428728719839,0.3694904125264782,1.8534454661946966,0.06381853570857411,0.1375062013452992
MSMB,568.488051907399,2.787656281192013,1.3194208519278687,3.0698152518583552,0.0021419122103045443,0.007855778018381667
ARHGDIG,22.300079635480603,-0.9451529258633474,0.9068083343822019,-1.9156995394784264,0.05540335109496205,0.12233373849564882
RBX1,3060.578892342077,0.14143345756727166,0.29515327479204195,0.5199260017066809,0.6031151517885489,0.7242094566637822
SPDYE12P,33.21479337532905,-0.3229331360754561,0.3580891609334117,-1.0249219938286704,0.3053999959921603,0.4509577205473344
MRPS12,1307.0082337498975,0.11314389330777685,0.35788184660948646,0.3584223015439026,0.7200273045641056,0.8140290560212508
SCYL1,4384.6216936887695,-0.09590172509843353,0.24699013179900547,-0.37354561019457877,0.708742405804331,0.8063884854361321
REV3L,2081.97431639168,2.7527400259917854,0.04107207695612512,-4.8249540484017075,1.4003554989710056e-06,9.935950538929411e-06
SAR1B,4476.802057937126,0.9612703858522541,0.03554648176224183,-13.990655100567267,1.7776688280738793e-44,9.962934960036528e-43
AP000347.1,35.30550995535167,-0.6602829833400106,0.4477789839566519,-1.783596966792473,0.07448917884798359,0.1550071022502053
GALK1,714.4025082615967,-0.33696563423478415,0.33506419536787124,-1.140885636814946,0.2539175172766084,0.3929694620464544
PAX3,67.1508935084278,0.09542681548968059,0.621063508695233,-0.7427617416784669,0.45762594200292184,0.599274927464052
AC098935.1,21.68205502522823,-0.7738656276081213,0.40280148011836486,-2.0117535742171997,0.04424592006604921,0.10198643682507091
FBXL5,8986.84476106892,-0.2365793687546333,0.29910736516052966,-1.338150407507697,0.1808474115943569,0.3046494052795178
AL606834.2,30.82175558596986,-0.041498264797783964,0.3517484063381805,-0.11839802987101894,0.9057522867354089,0.9419075685905328
HP1BP3,10847.200698867413,1.473567665671488,0.029603493959390097,-22.90410646736372,4.228382207396976e-116,4.7934478296582075e-114
TGFBI,9671.677815777864,1.3569818075272269,0.34059836265423454,3.046758485662392,0.0023132349125541372,0.008403798793750937
WDPCP,549.6967387030666,2.415145268980421,0.31814747124071646,5.305693552895256,1.122453932418629e-07,9.28490914577798e-07
EP400P1,548.9511032322746,-0.6132456501627579,0.20768325401195836,-3.0626538683368167,0.002193836561920814,0.008028508269157021
ANKS6,656.4053974292854,-0.5822133437726746,0.4636184589845051,-1.6231793981081197,0.10455106056457425,0.20210741868066914
GPR158,55.43837205901632,0.6411717559144194,0.6578242873179619,1.5435993718563321,0.12268541730197939,0.2278312961661479
IL6-AS1,16.60426139454504,-4.108065868281452,0.769795772784841,-4.939091110926756,7.848753636257094e-07,5.782804008515566e-06
RN7SL417P,4.480750047366461,2.0964536948115255,0.306994359863371,-0.847895114056256,0.396496385844312,0.5416937750181946
FAM13C,337.7658323107636,-2.7154614270120736,0.4067147740695517,-6.9126040699862354,4.758366698836803e-12,6.213280914606798e-11
USPL1,1461.9608932063588,-0.1879488398629742,0.25924391112674056,-0.8491776612594347,0.39578244150044095,0.5413689167970951
CRYM-AS1,11.797592919239467,0.2075515992997091,0.5122765029181382,0.5528607466791506,0.5803587680864839,0.7076092728465857
NPNT,7188.201049113802,2.402446742012132,0.41087088157303553,6.05362488354693,1.416221844737387e-09,1.4809464489622822e-08
CYP4F12,119.8482551129661,-2.969626212664946,0.7467683522870436,-4.457152408694101,8.305555517986322e-06,5.217646212054883e-05
AL022329.1,9.222601911697208,-2.1421946179698206,1.1328678557512821,-3.276975935871873,0.001049253115605638,0.004282876056170968
SLC12A8,1034.6030741365169,1.7274716076084238,0.4335354111659863,4.398940909410301,1.0878043770280506e-05,6.707403854753268e-05
ENC1,3946.7197409003747,0.6721223991526382,0.2645540850419064,2.890581717971099,0.0038452954432617753,0.012933468422784717
RALBP1,5968.287650169952,-0.3084652156946778,0.2734994401658599,-0.9355751714644324,0.3494919629934097,0.49836075226161447
AL132656.2,26.833542884522252,-0.69588518423234,0.43289945744101005,-1.872164911826248,0.061183791819186276,0.13309409227828223
AC026471.2,17.1203995666926,-1.5585743549656679,0.451232937418816,-3.4007102182105555,0.0006721103540630818,0.0029051009064702355
SLC43A2,2391.2736902007387,0.2965417323740598,0.386501510791815,0.9518075646665008,0.34119458489831045,0.4907377708975699
TAP2,1420.2401926077885,-0.31351192795974986,0.36485466969212116,-1.0226899107987133,0.30645448319699,0.45192866073371113
FRMD4A,1379.7174039116858,-0.8287878104160545,0.04585742204671995,-7.0858731756011935,1.3817030483867502e-12,1.857664368019706e-11
SNRNP27,1278.4030203332154,-0.47821468652884014,0.31198926925429493,-1.7439849143192647,0.08116172040579282,0.16625653444932018
HSD17B12,2015.64804866702,0.8109168764917948,0.04362276576930411,41.18649003182068,0.0,0.0
MIR193BHG,371.1257367276988,-1.7055599076299832,0.06131387293292387,-4.955118962433425,7.228604898600674e-07,5.3495966222878585e-06
AC034102.1,14.094756755182605,0.054365722279618986,0.3719726753991493,0.17380993125375538,0.8620148391849782,0.916395996985224
EIF4BP3,72.66722460822288,-0.1843337408197489,0.12280752094371522,-3.9350894518158843,8.316571509635672e-05,0.0004417791127802207
POM121,1766.9990317125892,-0.4881498520890082,0.21579067667383262,-2.434973300941393,0.014892888543253026,0.041477235094218926
GIPC3,318.0217380152137,-0.40179890254023326,0.07041817351261492,-6.419212580926691,1.3698101507096052e-10,1.6038997727088054e-09
AC011455.8,116.1397062561055,-0.2139663180875474,0.4777775477143373,-0.6182583026627132,0.5364050833578511,0.6741177016548613
LINC02731,32.828435095159506,-0.7535038392745559,0.5410015230739764,-1.8368113511068889,0.06623774962149939,0.1417999549837077
RND1,860.4633773196614,0.1256341508020968,0.47583845454510004,0.36645128328564874,0.7140283584084022,0.8102790115456205
NCOA5,3043.67211057002,-0.21998409708124336,0.1473168593726218,-1.4523268094121962,0.1464107564449215,0.2612966149980022
ACAP3,1737.257581560599,-0.0046224053196715345,0.3414353002866876,0.025904685818365903,0.9793333625595624,0.9880491125499792
MIATNB,189.24214609799506,1.5698323843143531,0.3643719765129647,3.228699847710053,0.0012435433735527295,0.004912824772986313
AC142381.1,7.52886482919458,0.44105977169006805,0.2647183920089342,-1.3821910881260717,0.1669130357527593,0.28872668383569927
