,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EIF4E,1922.5144832563249,0.03486220648779823,0.1400620264104328,0.20557031125745637,0.8371265703734231,0.8794796336773941
PRDM6,245.70062790332364,-0.009405989315125877,0.272196556304384,-0.051928053140010234,0.9585860212519041,0.9702382014129888
BAX,1632.5374624745423,0.5325851073273833,0.17918018406160244,3.197686646423098,0.001385347272640972,0.003602912532074074
FN3K,1065.700648121465,0.1853080592470745,0.2069648137431884,0.9412954698799273,0.34655346362047035,0.44282064854450587
SYCP1,6.788882317272273,-0.8326724863533939,0.18993530189133156,-1.9907390699683107,0.04650958102325359,0.08251486746881212
AC138904.1,58.6333431906692,2.708869650581748,0.5020048259704066,5.666977436894824,1.4533847245128229e-08,7.319667423050466e-08
TEF,2789.342174984604,-1.5246825793462848,0.23148470092765755,-7.066069606377069,1.5938349117468073e-12,1.0731535335696833e-11
ZNF8,645.4436354688503,0.10596994622516787,0.1795642308203877,0.5885574513466505,0.5561581835479457,0.6490460838602048
NIPSNAP2,5088.033302384474,-0.2827188263575127,0.155424798759533,-1.9322400314134491,0.053329886329319745,0.092737943648201
PIK3R1,15530.398035797809,0.21898369589221392,0.23678275501741314,-1.9701330366980903,0.04882312554456997,0.08582700042951145
FKBP1A,10599.29971765944,-0.2622756817116062,0.18433101887872583,-1.2435569473534602,0.21366266966519576,0.2974251038304035
CLDN20,8.239176985871708,0.22863919731940022,0.15776962883598,-1.436670776074799,0.1508115625183593,0.22291555217210743
CHST12,1123.2710578505769,-0.011048121570369,0.18007107894090613,-1.559820576871807,0.11880228742683316,0.18274526657005855
ZCCHC17,1459.2974775916955,0.535654523515435,0.026766683604317335,11.283902733645693,1.5759581519161012e-29,2.034492745987814e-28
GCNT2,1253.8940117861137,0.05687990539769971,0.017131721780264828,-14.477296783366677,1.6859845582339596e-47,3.0967569312267874e-46
ELP3,2392.829783961296,-0.10869609915612649,0.16303525864101326,-0.5943735602462942,0.5522622883991287,0.6457061532511226
CD276,5058.672464669462,3.0924646522287818,0.06007816030768868,26.19373763200643,3.131899051882533e-151,1.596629353388279e-149
CLIC1,14219.417887142921,2.201750399404968,0.03737127269692591,0.01839478895014142,0.9853239095559879,0.9890854434682973
ATP2B4,12880.904204971323,-0.8579802748771692,0.031505801433088974,46.623762922134,0.0,0.0
TUB,1014.4512011193165,-0.6091035345076793,0.18797104770175946,-3.4449691500578314,0.0005711245708140457,0.001602462709125479
THEM4,1523.473861841816,-0.6756035475937527,0.16831804467572162,-4.075727626730801,4.587068591455024e-05,0.0001544271878902244
DDX50P1,15.297199865623574,0.13319537600506914,0.31374911046276416,0.4878693599227065,0.6256423786263274,0.7076543635085198
EPHA2,1421.6621320251782,-0.9506880566678563,0.22607265502019352,-4.6152677367761274,3.925888751260125e-06,1.5395400471974556e-05
TMEM211,7.017228918823699,-1.8296233929518029,0.4907910008459055,-3.7804118797122093,0.00015656912845765994,0.00048166217104339223
KIF5A,155.88618361279666,2.6032930810550745,0.09554615581275586,-4.3229115402241565,1.5398348547158475e-05,5.550515825512536e-05
CENATAC,597.5698973466147,-0.24223969223860733,0.03793466937676101,-2.862532164293974,0.004202706016283161,0.009825324874754644
HNRNPLP2,34.962333993006304,0.06208441369869152,0.26828823905367594,0.21837514663469915,0.8271368283679713,0.8727297982104297
DLEU1,156.95434488392866,0.274894385414991,0.04071795492078726,-4.656582031339338,3.2150221345664865e-06,1.2778242310496553e-05
RALGAPA1P1,118.43405204736796,-0.12230339001520595,0.1783406707100428,-0.676099449838821,0.4989775059452357,0.5976049224776316
PSPC1-AS2,10.252532698041431,0.3220321123797624,0.15619244795183293,-1.5365617378600323,0.12440066835118847,0.1901792347253787
AL606491.1,11.391604597857688,0.10178793326556687,0.24055174883917976,0.3218856975978527,0.7475392886969301,0.812776123249154
AL049646.1,5.406375202238914,0.5118669366790298,0.20765869954101113,-1.7769992101089236,0.07556836979275454,0.12505451324431988
HSCB,415.92387455036203,-0.25080133598118903,0.028645918250471723,-11.937599605379823,7.536691603070343e-33,1.0696963422994158e-31
ZNF233,113.37863142688416,0.3459607438801994,0.2614709671948235,1.4776583373643928,0.13949925115913744,0.2089143461603869
OR7E7P,37.86765081423247,0.17888454800580583,0.36129332082000426,0.6357547712848024,0.5249362710794885,0.6214998923375059
ZNF841,708.1675363326739,-0.3203829103353088,0.17591439982300025,-1.9249724794686682,0.05423280128382877,0.09394836172469088
MFSD10,3262.419629560051,0.6472566501428749,0.214802811955441,3.3153698602244197,0.0009152194445361437,0.002456978154165811
AL159996.1,3.762842619951364,-1.6921059792678057,0.7801348289651642,-2.717526687635899,0.0065771850901255174,0.014695242393612355
MSR1,2269.000884795193,1.5229221359328475,0.28529093199135014,5.648390493734006,1.6195696445599864e-08,8.099469413635327e-08
EIF3FP3,255.60473694400753,0.3652690526999349,0.2359433897044924,0.2022393804633588,0.8397295879902403,0.8813632398317733
COL10A1,6535.679174872648,8.48380614773802,0.41689163046445743,19.67585055056587,3.473006335872431e-86,9.971919341390038e-85
MED13,6074.433936938626,1.2149903837101366,0.026733878272599588,54.36763075262709,0.0,0.0
RFESD,55.03936065636499,0.4595068771621951,0.21143630019716408,1.7060905263215822,0.08799122616399943,0.14232693459990303
AMMECR1,856.8144512574206,1.1805738006250495,0.023175616784437046,-5.2242350068743635,1.7487656651224026e-07,7.971563196123652e-07
PCLO,1103.8570194411438,-0.7015553977055596,0.28677003849439936,-2.765456080546138,0.005684325897537752,0.012932100265982972
STX16-NPEPL1,32.686212147012974,0.2752802129334782,0.3701816114165258,0.24539834869108879,0.8061480074842,0.8577527969080602
EPCAM-DT,125.4976168494995,0.2764690019293143,0.387367127363537,-0.20185489826311817,0.8400301621804731,0.8814935287237227
GPRC5D-AS1,159.34279912965556,0.4630771983518028,0.30909773566841525,0.7159969824203584,0.4739932121911974,0.5740775971169023
ERCC6,1653.766879128839,0.03607360774033653,0.22813049988172146,0.2769900858378599,0.781787718783388,0.8381569620261389
METTL25,349.3154510344072,-0.5905778778397208,0.03233641130898849,-22.01015268159905,2.3021548303120897e-107,8.58325785988e-106
DNM3OS,282.4116202226006,-0.47576569844505023,0.37358094965946653,-1.5727230036271351,0.11578297092774109,0.17875516772404032
RCBTB1,1772.772882478713,0.6445216009557233,0.017071970203117962,-1.6069580950992965,0.10806356090804214,0.16881974680943668
RPL5,56494.22425306654,0.6890875005302879,0.22686019441822033,-4.486800983700228,7.230055238944695e-06,2.736466361649068e-05
AC124798.1,38.26690828985308,1.3897571562735098,0.0797348884393829,-3.731081679353469,0.00019065939094834879,0.0005797530841010046
NRXN3,185.43255867880492,-0.13338230752580751,0.32362686865170714,-0.4988952047791752,0.6178532123747043,0.7010662387063418
PRKAG2,2022.676427850176,-0.33334634704695115,0.1952646279143188,-1.7339057842160925,0.0829348014035847,0.1353038263410187
TP53BP1,3230.689679021748,0.31223595587460495,0.1894958743241317,1.8246108062443378,0.06805978153902482,0.11460285425310685
ISY1,837.7681702691568,-0.3534363577799571,0.13021064830983972,-2.7138907749361323,0.0066498087416513455,0.014824830197809068
AF117829.1,469.8892745137206,0.12024143596548952,0.0284618123262154,-8.23344487244558,1.8190511037177493e-16,1.497195933142319e-15
DARS1,4778.026417917192,-0.21881149257221177,0.01483690875235281,4.70408932873918,2.550015885003609e-06,1.033242446186377e-05
AFF3,6146.220422128776,3.3367204149948635,0.4890130232066909,4.266316833823678,1.9872650660307153e-05,7.061434046863054e-05
CABLES2,927.7571115429677,0.6190631190349294,0.235146042076708,2.877152230870567,0.004012819567058656,0.00942150199558731
DPP9-AS1,10.852434371149837,-0.5038875609278333,0.37106499399267473,-1.704954231109013,0.08820296082540723,0.14251681509823239
CDK5RAP1,1329.2060735694163,0.0497454190563016,0.02242734140578083,-4.6291968682311575,3.6708665668192112e-06,1.4444089328492092e-05
GPX8,2358.1251322660733,0.5957131781499923,0.19257455349070293,3.218808446230736,0.001287244446679896,0.0033705834673022853
ZNF451,2478.1005499655303,-0.12125611955283591,0.21230658830412305,-0.6240212277397635,0.5326136442260594,0.628320606033859
AC027601.1,15.327103877292819,-0.09945397116705267,0.28957671267988694,-0.5374454577470559,0.5909599504747642,0.6793172288455555
FLT3,328.2553282155842,3.8450435218545733,0.5059456266526804,6.603789611263697,4.0077819588765653e-11,2.432913568231752e-10
AC026979.3,15.170412696509288,-0.5931719589676357,0.3244012660956728,-1.9919658954280821,0.04637479996608183,0.08230497358101059
OSM,91.17296578981902,1.1424064508159621,0.38778239150278176,3.354773200495835,0.0007943007726558523,0.0021602213719045388
GSDMA,39.197549676774166,-0.09387456512195898,0.4202590421570162,-0.2938633226462635,0.7688623455709922,0.8290387165562375
IL16,1081.328324015143,-0.7325562303531998,0.2718213457241282,-3.0147226513009557,0.002572143437034611,0.006305411487450891
RPL10AP2,11.766717452237762,-1.26042723946645,0.30883122445346217,-3.8028085402482303,0.00014306492037917994,0.00044422146812578186
STAG3L5P,161.47695214518518,-0.5888869744598445,0.31427752659911684,-2.1512320811655523,0.03145788605172008,0.05859940295092972
UAP1L1,950.9319666643862,-0.000642232029055609,0.21498474370159465,0.03211718225063075,0.9743786010241464,0.9815454582398019
SLC2A3,2065.6051315851955,-0.11340691495490005,0.3149090379848442,-0.4602949033574301,0.6453045589570693,0.7228568557285915
CDKN1C,1996.7592681403105,-0.8101304620696399,0.3186358687362054,-4.4224588655219526,9.758393208312709e-06,3.630151337954601e-05
PCDHGA11,70.41502627659214,-0.5053139136167869,0.07309126292797133,0.01731175098056842,0.9861879110818819,0.989753877815404
TSTD2,769.2424461719864,-0.47343527066807567,0.17525408441056323,-2.878327695012151,0.003997896117345099,0.009394867827966186
PSMA5,4729.36544850714,0.427475768925909,0.16922848052119793,2.8691204691510186,0.004116149911103376,0.00964553703371129
ORC3,1786.2060935522634,0.13255960944578218,0.11488675830178459,1.020392725261586,0.3075422426345764,0.40320254592530747
VN1R83P,33.97440540645714,0.2709036052184368,0.3650837478822329,0.7887141853689538,0.43027907510607155,0.5309148577994403
INSIG2,1951.6724417033934,-0.43192594062782796,0.19998220082434365,-2.2226069468547727,0.02624231537730641,0.05005979672585827
ABHD11,1762.7379888653504,0.19496290063411117,0.24173076104648455,0.9151714275354832,0.36010164194419114,0.4573126088340567
CCDC200,67.78548937484017,1.4873170970066427,0.3372296912331222,3.432087529381753,0.0005989542132770875,0.0016717180164985076
TARS2,2378.703617542114,0.11186151387898147,0.19084362483563191,0.9013189286880589,0.3674187723801472,0.4650682003575413
AC025181.2,143.05679246543627,-0.5895544512167281,0.22541044741158217,-2.7325547518628923,0.006284522512794969,0.01411756945769949
IP6K1,3787.047951971149,0.339067913054651,0.01191055542499696,-4.081488951032143,4.474810533407068e-05,0.00015105509070879536
CALR,38231.81599822881,1.8684004200865896,0.22617115989270223,3.7968327845209147,0.00014655657581211234,0.0004539346886282166
ANXA8,276.6352899437792,-0.26481540316112206,0.48694857075858405,-0.9717314254340532,0.33118417868825833,0.42719357972778965
NADSYN1,2516.3470538769666,0.19444859068478365,0.01548700702994624,-4.7701714469447305,1.8406918539142099e-06,7.581283183969821e-06
VWC2,8.790682827636866,-2.0479896740909376,0.5465885557522089,-3.9111247313805984,9.186731057440946e-05,0.0002949672773970114
USP6NL,1782.8297196228827,-0.1864342794889407,0.015090629485984764,-12.573154311242185,2.9664759633723753e-36,4.4910648221237534e-35
LINC02449,38.67441770283709,-0.3303369054941813,0.3035935924196221,-1.2127820144956607,0.2252131735393067,0.31099088308523387
AC018926.3,11.1798601120987,-0.07535439499975197,0.14952617037046284,-1.1670293390973245,0.24319852143638243,0.3317007406759942
AC004069.1,10.529984564144607,0.31419131181714394,0.14536891357298912,-4.023553789205125,5.7326483627431335e-05,0.00018992248819804175
CD84,846.5794779995337,-0.1576697423596403,0.02034026643029178,-15.716026885177127,1.174624728268775e-55,2.385538675784878e-54
WDR76,732.6203697290264,1.2066385576418346,0.22678172430856583,5.5506518172902295,2.8460642789703475e-08,1.3940134448760645e-07
FAM189B,2366.0021553682045,0.20625901195524032,0.20127393018516182,1.160080621991527,0.24601598297609673,0.33499478085270623
RPL12P12,10.236739811598545,-0.3282839408230869,0.28631372243389347,-1.1925358582082635,0.23305119921099537,0.32022106470245676
MON1B,2557.1081780693034,-0.13750344053444555,0.10084967540448823,-1.4380188183080485,0.15042871479677464,0.22241546585518973
ERICH6-AS1,68.8225940586851,-0.38069633462140434,0.19748849013162523,-1.9713679459511377,0.048681804693025375,0.08563883670646295
MYO5C,3481.1418736221544,0.5028592306961968,0.016362439086022307,-4.942084744256274,7.729160396692732e-07,3.3202824885534727e-06
AL844908.1,29.30614286610836,-0.12160991189679432,0.3337022737359841,-0.4092830246042084,0.6823319716659857,0.7566993408309133
ARFIP1,2954.0624351927654,-0.005047094167580697,0.17384168563791602,-0.12920098416641787,0.8971986174860899,0.9251608447802899
EN2,10.112669138350473,1.0365608071288808,0.12795910650354872,-1.9597370199934703,0.050026535818999206,0.08760342550007712
AC005537.1,9.456812148647003,-1.0981551746522171,0.7947009805808664,-2.241102336337978,0.025019446907394476,0.047965140732671836
CYP2D6,44.07868413088539,-0.3058992861581228,0.3826780803726181,-1.0536251675598687,0.29205456194100066,0.3867037214895963
ARHGAP27,1452.8106769178976,-0.2352976160740082,0.16868172547452825,-1.5227675626081003,0.12781686799822128,0.19421322156907345
CD24,50961.525199812626,3.715141854485421,0.4110572460989525,4.40360279974218,1.0646779776350022e-05,3.93718073742744e-05
ELOVL2-AS1,54.900313236465195,0.17905015191041782,0.528021734768183,0.563665822014883,0.5729815817272332,0.6648124514357083
TIMM13,1677.1652378846302,1.7486644394663102,0.06762846271582448,-0.4739166840080233,0.6355593212854371,0.7160837029614615
IGKV3OR2-268,11.084974736912267,-0.27905106204094915,0.12992055330097327,-0.8473395277651927,0.3968059003684724,0.4963551022135424
UPK1A,19.573866399713747,-0.09867764284471484,0.46895543068248124,-1.0508173884435692,0.2933424680063612,0.3882222437509353
PRPF38A,3337.6421175825353,-0.19534281030950534,0.1145060408529035,-1.8874479046853083,0.05910010700674486,0.10108323677018054
ACAA1,2266.0972204496347,0.5419542531567467,0.03784619937707347,-10.071400504564288,7.391792495259525e-24,8.09855160226241e-23
NDUFA11,258.169872981116,-0.12438929691053843,0.20418103461594936,-0.6477779728641686,0.5171285641425354,0.6149903133673189
AC073896.2,28.259835652677463,-0.6447227800182367,0.2155280774725086,-2.933782212380134,0.003348590804071544,0.008020706041498968
AHI1,1178.4457615211663,0.8871560830268761,0.06544191010756863,-7.686921749008769,1.5071725177308496e-14,1.1443516563196543e-13
PRKCZ,626.5745294194691,1.1815609747834548,0.044195256901974636,-3.9908914854547164,6.582539538515642e-05,0.00021564831170114195
PLD3,12463.924035569193,0.47797538687552416,0.26118064651883804,1.4622836542036721,0.1436634958900544,0.21380483332341726
AL135910.1,110.26271704233758,-1.3059585422210622,0.0591924914987596,-2.7050403691584797,0.006829608915273956,0.015164767173648303
CSN1S2AP,0.0,-0.13855926763634027,0.6767539980935662,0.0,,
AEBP1,37665.578281518,2.0729433530366674,0.3107775698118759,3.321811743557941,0.0008943501331567349,0.002402243690995187
LY75,852.6403791563058,0.05087071756888863,0.32650699962780877,-1.2805902346055165,0.2003376318381923,0.28184579330724524
STRIT1,0.0,0.5270675109158557,1.1701403818915674,0.0,,
DSCAS,7.946766005507305,-1.0963735001413573,0.4671223532712458,-2.5956647070997243,0.009440814227120413,0.020286584033846703
STK35,3006.21455738843,0.03867694060994343,0.14500512694676926,0.3203806728519079,0.748679774873235,0.8135545460823386
AL356489.2,64.63320791088111,-3.8872023414269425,0.40779265351279037,-9.248128740927424,2.284570673487433e-20,2.1907322619468743e-19
LIMK2,5454.876560214726,1.3543896277034213,0.23284630565984696,3.6845104418018226,0.00022914263252972873,0.000688806613789726
LINC01694,5.887891069645966,4.24225434417011,0.16769743090721803,-1.7313900846580552,0.08338221388265324,0.13591436886059888
CYP21A1P,71.9954334928943,-0.10508704925944609,0.4549175795278407,-0.32978566321900843,0.7415619210068818,0.8073313047178865
RABEPK,1264.1234940341851,0.17545838468640232,0.17206021101716154,1.0314384773348437,0.30233524494718655,0.39834445345420855
CEP83,617.8132447053658,0.24375207111848893,0.15827164824720466,1.6100905307678124,0.10737809400698896,0.1678538666016636
