,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL34,27037.756784809775,-0.6913022195223376,0.14686013103749046,-4.97292547021915,6.595002058001592e-07,3.3779938746317897e-06
PPP4R2,3972.667777883453,0.16290754991098183,0.14895253742654196,1.015855797550614,0.3096980606482167,0.4009935480625342
NEURL4,813.6752289491357,-0.08228740163135308,0.15267182163403073,-0.6596329019745594,0.5094894348156283,0.5993852149515306
AC027796.4,20.75586637051348,-0.25448182870322195,0.2802425048833729,-1.0044681600009244,0.3151530108348213,0.4057422366870579
HMGB1P31,16.0225765250332,-0.5349650210378023,0.2332475278186094,-2.203395472844331,0.027566887006550123,0.05202911326935424
SIGIRR,1758.281972914459,0.740168996299517,0.2069619967603629,3.7535357252450803,0.00017435766953184884,0.0005635871855288369
AL158163.1,31.395595591242703,-0.5865733489144289,0.23796339441644102,-2.5354061230725327,0.01123170282282749,0.02354791095600356
RAB11FIP3,3395.1410707703485,0.333039666202691,0.21243314830259333,1.8131830841397314,0.069803587967357,0.11585214965403152
RPL13AP6,10.745410240564684,0.292563754750006,0.27072230707517914,0.9292944283482764,0.35273652189365645,0.44551496973619636
LINC02544,102.05267393811147,3.9864187749713875,0.41918951361369455,9.471824071518784,2.7499889221045386e-21,4.4734347482052336e-20
PBX2,2851.815710185713,-0.05925845203519712,0.12043765962152701,-0.6225789378550127,0.5335612555525526,0.622135164657821
JCHAIN,15941.406771152659,0.5388787682761489,0.525917573492882,-1.987405203838457,0.046877511479635564,0.08225800854859452
PLCE1,1088.5018443242802,-0.6859492484762195,0.2561436206513283,-2.9517125370871433,0.0031601697945040854,0.007702239118474086
NNT-AS1,852.9506801840513,-0.3884396415096792,0.2261965380118408,-1.7930110241770145,0.07297116134010329,0.12019062656084295
PLA2R1,2353.643762143384,-1.795086351666395,0.21556576236774952,-8.358425940964514,6.356059710482778e-17,8.487209142821122e-16
FHAD1,125.0815180609768,0.8090603322718608,0.2905379190390013,3.0062967011896338,0.002644508220577313,0.006596740286495056
LARS1,7835.628883782963,-0.2379234638920483,0.13638682952974687,-1.422518521483394,0.1548757785817707,0.2266187044352074
AL512378.1,26.428821056720796,-0.8806295022891198,0.53055324511029,-2.151683615234724,0.031422281479254806,0.05816266631111879
AL139246.5,34.075661815344425,2.092236185213334,0.08209119425793124,-1.165222420679919,0.2439289723650353,0.33057836851858513
SH3BP5L,2480.9271907877346,-0.12386150137544931,0.13166394387939453,-0.9936007053935257,0.32041730063611185,0.41127039229576356
RPL41P1,1022.2095343924826,-0.07197209973905178,0.2524889212053969,-0.3563133407522903,0.7216059196207882,0.7870058883132162
LINC01482,10.18254545012839,-0.9142600266883523,0.5400623506770104,-2.1082662720658214,0.03500796364952133,0.06398149648862138
IQSEC2,1624.27267820255,0.29794140907590017,0.1776519740253376,1.8992050544190935,0.05753752044846918,0.0985736709285662
AP000786.1,21.145909781913055,-0.2275431711684934,0.43604112025082253,-0.7264558024552759,0.46755939284320824,0.5582098034566058
FANCE,401.2066338179669,-0.2920593706173125,0.15238106555232614,-1.998915743933231,0.0456174709759483,0.08035754851988917
MRPL28,2297.7738159144633,-0.07457468737833489,0.20433024103771816,-0.3686454525085773,0.7123920118291888,0.7791690116239528
AL157388.1,14.426416421302031,-0.20343824106513309,0.28118814569067585,-0.9544563630644709,0.3398526876725032,0.4316440290530216
BHLHE40,17502.520868670515,0.6906429953458033,0.279631479729613,1.1257227397875862,0.2602828954112555,0.3482059415172274
WBP1,236.14797945773435,-0.5347847311946209,0.18367527618137947,-2.9601449848613437,0.003074942944499585,0.007531272714483044
MIF-AS1,31.048794650952026,-0.24856218078208808,0.08875723682972907,-2.61753259901086,0.008856802803553096,0.019097388012550762
MAPKAP1,4402.210612843419,-0.2302055924293775,0.13428975601274412,-1.8328714189104636,0.06682169504008202,0.1116452141285278
ZCCHC2,1950.4338812282676,0.09792205955121766,0.16901124631699213,0.6265715943318767,0.5309400930994186,0.6195128095650692
YAE1,596.6103644023862,-0.01964473806660635,0.11482887742306076,-0.11893277575260494,0.9053286147472273,0.9322084746490007
APOL2,2615.675037991357,0.36588621587636433,0.21866872562542194,1.818253326215789,0.06902542291637168,0.11492519911236222
RPS21,16914.777069310876,-0.27928581138081887,0.18838630938454692,-1.4203417683100796,0.15550820678149893,0.22741083006348628
EGFEM1P,15.837604204555799,-4.938301146165091,0.5831784814341884,-7.187431943545842,6.602129163686203e-13,6.883305437045699e-12
ZNF792,487.8067318352893,-0.3772257879246752,0.02971788800815549,-12.18303679160287,3.827596465980636e-34,9.145941029237941e-33
SMIM10,377.5887361459227,-1.5048841577589596,0.2068547486331285,-7.444895948498035,9.702085780282147e-14,1.0743285229873402e-12
AC005229.4,116.50115495586881,-0.04386612551266515,0.047700918633106076,-6.833079571117338,8.311082458424614e-12,7.831235056108024e-11
GAPDH,56066.489086030415,1.596233252078943,0.1958537620103095,3.755169503960935,0.0001732242046960382,0.0005606491757952138
FOLH1B,2.643968829146899,0.9825958729745855,0.20825693319622765,-0.756322762019152,0.44945570414427694,0.5409177438590297
ZBTB7C,1460.7052407060287,0.04555199197042468,0.02045693314514908,-4.07186333975383,4.6638541190258667e-05,0.00016939118160301948
AC092683.1,17.7337518559009,0.5348760843799383,0.3823145366193604,1.640440385268555,0.10091363413932859,0.15778418562673982
ZNF648,33.55818681408342,-0.4136841942411218,0.5116264480203202,-1.358505569924279,0.17430331639335828,0.25013527645644573
BIRC6,7898.064683662005,-0.01122677113725843,0.012367238200843886,-18.62879263060168,1.877110988090184e-77,8.012215619249896e-76
SLC25A37,2921.838593054096,1.2002834072752626,0.08016170644685089,-5.62343887103088,1.8719302351198578e-08,1.1893663605837876e-07
TNFAIP8L3,256.12976721762715,0.2866639797773112,0.040520170897198816,-8.562292286366842,1.1064526280402295e-17,1.5742519727729076e-16
AC022150.4,191.74458260215914,0.3466777670568341,0.2807787139594037,1.3888682608370337,0.1648728134629489,0.23865937114028024
NUP93,2182.6445946844224,0.7948962513119663,0.022637204673913294,20.102149049450855,7.066621881781965e-90,3.4262824929727316e-88
PCDHAC1,48.95896937361803,-0.9593560322810657,0.3692090248813991,-2.9259774402971237,0.003433758365711179,0.00830420788298384
GDAP1,901.6756901167882,1.0529806076279584,0.040206663482263795,-8.542550444952838,1.312913558125123e-17,1.8469550166977083e-16
ZNF395,3952.841909274323,-0.7589399169052484,0.1924876437578204,-4.0475982674024555,5.174585993190405e-05,0.00018644936832606698
FERMT1,426.1899325670767,-0.3926652710004017,0.4480845622582612,-1.1586513587314498,0.24659832521519454,0.3334719837868079
POLR2M,1439.3298570503237,-0.37400380160033303,0.01649478219556356,-11.284920509287508,1.557823429276471e-29,3.3972795658544524e-28
DBNDD1,1730.5445571511948,1.8216302664862818,0.30859880924412875,6.1977531180567675,5.727488499828512e-10,4.448379093023886e-09
ZNF493,773.1756767012614,-0.23243949936991962,0.20304875283154272,-1.2320639114688143,0.21792521092966355,0.3011395969515052
MTARC1,2745.1514904098544,-3.3579835886255767,0.3980794279197019,-8.777031545299593,1.6784593487089078e-18,2.46536058454479e-17
EEFSEC,1093.735860841054,-0.06230531339449781,0.11970687622583556,-0.48444546747277367,0.6280697569748446,0.7075525301900234
AC006213.7,14.276172173273608,-0.5637570537937988,0.2799511246354071,-1.99398052364604,0.04615418300431074,0.0811027410005376
CGREF1,729.1978680102851,0.5998208035740048,0.32527830979741934,2.1270339187245546,0.0334172650583911,0.061445442452726484
PTPRU,2724.400635982387,0.5896785609335204,0.27912306584895263,2.459173644596488,0.013925724438902241,0.02845542874299419
EIF2B3,1843.096151586328,-0.009205752850874462,0.03900717907572197,-9.667237408052122,4.154410171772465e-22,7.12959601300058e-21
LINC02391,25.501493376528384,-2.2872898697284274,0.3304396444149659,-6.698749213781323,2.1021098860699476e-11,1.9052516825831795e-10
AC093382.1,10.851277983011915,0.03684280990185926,0.3625901314999615,0.12138104284810881,0.9033892314662673,0.9307872543723001
MYO1F,1077.2333654471831,0.15606295729379707,0.27959658697187273,0.772835612297208,0.4396196744489178,0.5322798497945069
TPCN2,486.02744726227945,-0.7702746423489142,0.18623830572730585,-4.304099311062556,1.6766644513214115e-05,6.546725777872658e-05
TSPYL1,6653.887433593982,-0.1949627812301694,0.13569147947694696,-1.425474176850024,0.15402017949678584,0.22549900901698472
DCPS,1462.6158213610238,0.4330946364742685,0.16833466615063764,2.593124751875946,0.00951082645516071,0.020332776851359466
EIF3E,22770.950999891866,-0.4694866026895533,0.17795943858937746,-3.2962633900053504,0.000979801086513904,0.0027108734770362533
AL117344.2,25.351300839026116,-0.324041486903217,0.2990502763948092,-1.192901872250552,0.23290780591114868,0.3176246812452967
XPO4,2044.9019537120032,-0.11814944328555595,0.01365655451509142,-25.359930429791167,6.983406658760797e-142,5.717234894074004e-140
AC004156.1,23.986163842763922,0.7390975329046537,0.2307114172842404,3.1298414329348736,0.0017490068552720348,0.004560344209403413
SNX22,269.2046924283535,1.149062117017556,0.40745006183824345,3.243471645800107,0.0011808256303630783,0.0032049147815397896
NETO1,40.80325817670855,2.1638044261186247,0.48917591804232363,4.748039056099831,2.0539837864282484e-06,9.695269403991184e-06
L1CAM,230.77916761887545,1.1226358032771444,0.03246262211951692,-5.948353810917538,2.7085263701385227e-09,1.9434455017919227e-08
ECHDC2,3670.3053298362165,-1.0555766365603008,0.1743400372562633,-6.375319691207225,1.8258168514493876e-10,1.5046418079436043e-09
EYA4,78.79244086607994,-1.7388484745109019,0.6110090049517518,-3.4574027855693386,0.0005454089851289224,0.0015919184522114776
ZFPM1,297.0400334918598,1.0118853994067183,0.22026882123250585,4.763202565324782,1.9054439069694496e-06,9.036834635712661e-06
KDM2B,1549.750829877627,0.2088330135074882,0.13687549732938317,1.6052502612647266,0.10843874041880365,0.16745302091883285
HELZ2,3222.9822374209652,0.8654699598412493,0.24801306749150936,3.847976749599869,0.00011909735314258824,0.00039837386576964883
AC020951.1,28.57480564410747,-0.38105111727551166,0.38698893351041364,-1.1869331258182156,0.23525399973339,0.32021217625198956
DOK5,247.2529317426635,-1.545488792702612,0.2996064505451665,-5.41778635065644,6.03414598551198e-08,3.5874434585293844e-07
CPT1B,15.501281662007653,0.17213183751439715,0.3047633876678003,0.6149904474037486,0.5385610290148521,0.6273790013762938
PTPRK,6766.597235101532,0.23731594067983172,0.007353501143556965,-35.45376470656339,2.5379834626894577e-275,5.28112058861298e-273
RHPN1,1581.6010470821905,1.2368249115631709,0.33195247254551424,4.150804193903464,3.3130911516659e-05,0.00012384414080403823
FAM201A,98.3242024171119,2.3456908540094616,0.5074324061494266,3.719143367707007,0.00019989957153467266,0.000638298248237951
PTGDR,62.80864044335824,-0.5392291051636203,0.07485223482564352,-6.732750106065132,1.664858629029339e-11,1.528364704664066e-10
APOBEC3D,15.386496299099989,0.17771028349385573,0.12233547087777452,-1.5421644912906223,0.12303362646196041,0.1871550199668079
AC010245.2,49.326716078019004,-0.6595384838934096,0.16362940424989567,-4.147324038448001,3.36383816363957e-05,0.0001254593561554594
CLDN18,19.207837141568557,-1.587668627944814,0.3809746658182886,-4.279440656957103,1.8736358441952424e-05,7.264702954899877e-05
TAF5L,2153.9203674688138,-0.16665364662355453,0.12781826545132857,-1.2933888918719176,0.1958765900507058,0.27531879839944406
ZKSCAN3,470.325679240753,-0.4127437220431324,0.12992748479835453,-3.1591653565580735,0.0015822169073390763,0.004174110531036106
LINC01285,11.414051281714652,1.188138389364586,0.11794104036700735,-2.255339850583762,0.024112005084308014,0.04613615072453418
ATXN2L,5705.914467772722,0.28863207291483745,0.1260158155721999,2.2814222148923093,0.02252347473276595,0.043513436292237195
UPF3A,1667.9071534444272,-0.18703053017015409,0.12326028879589486,-1.7271207833251392,0.08414597376640802,0.1353256461203178
SIPA1L3,3948.538197201734,0.818340444057689,0.21865080885261795,3.882431861636373,0.00010341700006051074,0.00034919844374725536
HM13,8568.070698895337,0.43262455996431887,0.13331762487842544,3.2525695296880706,0.0011436661162480778,0.0031138289585464947
ATP5F1E,12914.342316528855,-0.028235797265425168,0.17217747360209848,0.28953342550321387,0.7721732048254019,0.8282287338698575
CHGB,16.450865445379378,5.367699850408416,0.08404690082646409,-4.711255866442909,2.4619490073106088e-06,1.1447833652243185e-05
PCDHB11,160.3796013887965,-1.015069219351481,0.3580291810557201,-3.1755198284218786,0.0014956829938731534,0.003966776883378932
NOL4,19.29160035194165,2.0007792064231213,0.08796730407154146,-2.4734419802529826,0.013381853094326563,0.027535630141354284
TENT5C,2492.3306304287444,0.45909462074972057,0.32485144807997385,1.7731390156045812,0.0762056743518051,0.1245641625650852
AC007384.1,24.033629940624046,-0.5229486733672939,0.35633314937269295,-1.6829794104630966,0.09237907732904267,0.14599402284216428
AC013643.2,9.682129480977986,-1.5657212992910223,0.3614491610733676,-4.450515089050291,8.566457415173867e-06,3.565074027614858e-05
MEIS2,873.0990016002703,-1.269631793959965,0.25067436713958874,-5.338280558554353,9.38321837453364e-08,5.461514284664452e-07
BCS1L,1094.8970547381218,-0.09963451064421493,0.18646951910773676,-0.523777553763412,0.6004332671859801,0.6814917582560874
GLIS2,1239.1901216392769,0.8301629723404388,0.2144010823469492,2.9344998087843956,0.003340857591488841,0.00809129137337307
PHC1,596.2043800123935,-0.5119649193995675,0.1487739226730343,-3.569142084142061,0.0003581521554882104,0.0010886256022569218
PRKRA,1723.725605782675,-0.1364792214438982,0.11609723006495314,-1.341254805884855,0.17983773773562528,0.25667609667096675
CIC,5537.160145084926,-0.2988882721732689,0.14631700503123715,-2.0677188266646036,0.03866647052057177,0.06966102228706184
PPP3CC,839.7127289434054,-0.26502090151249624,0.023156166609923697,4.501910524672081,6.734533412597313e-06,2.879474303297173e-05
DMXL2,1312.1634344684103,-0.008199335444787422,0.2317229022155737,0.12181274236479031,0.9030473221582876,0.9306269762398861
ANAPC13,3161.292744471305,-0.10164252426859607,0.13035290578944184,-0.6985211040001659,0.48485136451890487,0.5747538975933617
AC145343.1,14.698294299505836,-0.07674852334146694,0.2808586722767062,-0.2540495386697128,0.7994572868890991,0.8511775436649224
DPH6,471.6319061993836,0.03553036696407957,0.026434325738367525,4.277192797495451,1.8926487720125277e-05,7.332729222211453e-05
TKTL1,9.117319229942131,-2.2828723176682755,0.5104558621712183,-4.577019229217208,4.716481208829478e-06,2.091839001500392e-05
AL157895.1,19.399637448773003,0.39305932881012323,0.39590984590570244,1.2171879564368882,0.22353271138715625,0.30744212631987283
RORA,1163.461741722374,-0.3230459270842607,0.016541425767594074,-16.517963836340343,2.7244158705210978e-61,9.85922670824809e-60
ST3GAL1,6252.240879909907,0.20528180839829568,0.28136637510665763,0.8134014298337453,0.4159879398255155,0.5096770783828813
KCP,96.20003210792973,-0.11998379698310713,0.29132995674189266,-0.4467825939133186,0.6550320400970938,0.73093534580598
AC092634.3,8.135242127563007,-0.6705905300098505,0.39565264810089595,-1.8424093945911624,0.06541528864510311,0.1098097315945025
AL662907.1,36.495817422780846,-0.2746560729154938,0.20522367621137935,-1.3012994856109175,0.19315596324450957,0.27249177413646347
TMEM258,2042.8781788276951,0.2872592652865501,0.16240133390678438,1.943942054107243,0.05190243918526325,0.08990661855400786
CEP83,657.6388658287954,0.35976073990469354,0.14393627223183697,2.5648659512167318,0.010321567233646113,0.021795309414303885
KCNK15-AS1,20.96885032161261,0.46990947675600603,0.275722799051697,1.7728713380379284,0.07625002902712565,0.1245641625650852
ZNF559,793.0205417791283,-0.6816980013180791,0.17144330446253261,-4.179653309426721,2.9195384315152487e-05,0.00011007369426857944
CHAC1,153.33409791598925,1.7769728676315604,0.3603355195565965,5.230985692280519,1.686085606821826e-07,9.471666502213947e-07
GALE,1468.9273652584077,1.3872016184006557,0.24744776201780153,5.864782567754376,4.497216244570641e-09,3.134424825483397e-08
AC010531.6,22.133829950283513,-1.0607555132530653,0.3830797476369283,-3.0428780322270175,0.002343272875469884,0.005934231612625052
STARD3NL,1816.190994186733,-0.24697140079853713,0.12063028078506968,-1.9543598968010432,0.050658669890473754,0.08796571538005074
TLE4,1276.1978368431505,-1.2292982206150807,0.23476899784869365,-5.585599723368214,2.328950984667106e-08,1.4629913481040914e-07
