,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRXL2C,1184.179725310714,0.16068677960258065,0.06985949697055219,-8.993311149842,2.398919116243563e-19,2.0024366579662463e-18
BIN1,1910.988729142779,-1.5920668134357892,0.15664532468903383,-10.055467378134262,8.690805870785082e-24,9.809035971540725e-23
MARCO,843.5506941009342,-1.845210701401542,0.3935266502538981,-5.131604814123375,2.872821740743306e-07,8.288579748249584e-07
HTRA1,16328.043525032997,0.3294011202993557,0.18080023190878386,-0.6414922379196345,0.521202922382384,0.5762969066589827
TMEM87A,6273.193795581352,0.19936644210764687,0.08939256923443568,2.0440090861608127,0.040952649535675324,0.05880621702423223
TTC36,89.92345651995169,-0.006565510086440124,0.26847264522501807,-0.04770153269832938,0.9619541125786173,0.966011360291843
CYP2A7,16.15767676643288,3.1837795450500517,0.2178706212386591,-5.084268154005668,3.690462478650154e-07,1.053815670659667e-06
SNX20,412.5253529324482,1.4438361529284494,0.20194751452903595,7.324773514492471,2.393025175408078e-13,1.2489692982296857e-12
HMGB3P24,18.133064041411572,0.005376000746869538,0.1548867266012643,-0.12941278427815708,0.8970310323543907,0.9116169027991776
CSPG4P10,98.18250149830193,0.19079052331447915,0.17816749364667547,1.113179585804435,0.2656313083578835,0.31880857940216456
EMX2OS,354.2999493594668,-2.394410787589066,0.22755067321104447,-10.68887947113503,1.1474890834295167e-26,1.529985444572689e-25
PLEKHM3,1560.7627901968638,-1.2798782594626117,0.12068263947944054,-11.064173491339272,1.8718047093870983e-28,2.8360677414956037e-27
PDZD2,5083.213673268516,-2.563636054642398,0.21340023512320297,-12.793487025622593,1.7829095874328176e-37,4.525151237139131e-36
TMX4,5875.581615656472,-0.3873796922648141,0.04359778650440822,1.2165820665138027,0.22376326937699942,0.27328196064606675
RAPH1,616.8775398751612,0.10912344972588969,0.16829843004428308,0.8009758437930068,0.4231456304836754,0.4791051069787991
PBX3,1741.0487555237773,0.0371872735891898,0.1470025122216968,0.1929090607682159,0.8470301888542263,0.8691054677346873
SELE,1071.1942216813986,-0.9589129215884039,0.30802000405132784,-3.4344770713377346,0.0005936982961530475,0.001132579733218328
DDTL,59.203773631183836,0.046527357910355165,0.12311630171392153,-0.020837201222604188,0.9833755218903086,0.9840032296875998
DMC1,63.073718534623396,0.37343425315617923,0.17141854530352818,2.0091818603461733,0.044517850722978425,0.06339767975360072
OGFOD2,27.076763454822323,0.356369644693852,0.15031355730832996,2.306917221806309,0.02105943525751829,0.032014951744479006
MEAK7,1288.1096753137992,0.31012147055841777,0.12592914600956073,2.50645765664486,0.012194766303013353,0.019313852237905216
COL19A1,6.883745427153858,1.046086533466702,0.10705715326089478,-1.9995045350176415,0.04555379167747187,0.06468871297567719
LINC01963,633.7029541954109,0.13822011042469332,0.047528303663438486,-4.465160061816827,8.000891389029609e-06,1.9571652125806286e-05
FTH1P7,144.93138977800055,0.06261495589018125,0.1342525345599948,0.44268448173287556,0.6579939685188329,0.7053966214824537
MIRLET7BHG,193.68773355773172,0.24486821102452067,0.09972599418846581,-7.405533948170242,1.306238173122475e-13,6.977768018816639e-13
LINC02660,45.80593359384697,-4.000372179072821,0.27139831434198025,-14.14654632909721,1.9615693587949606e-45,6.717703283544386e-44
GNAI1,2810.3996568573784,-2.4815329743064973,0.20001250556137987,-13.13887694651243,1.97130720524524e-39,5.415679135289121e-38
SNORA33,31.06195179589298,0.24125652497205055,0.15771655140876603,1.4686159697161831,0.14193698083471012,0.18145868171146784
MFSD6,4822.250128781305,0.14241773461500368,0.12280629230076835,1.0753297337768084,0.28222712853950593,0.33598467683274513
AC011498.4,38.72516394039838,-1.0737507563963529,0.3448166720546838,-3.435060825565674,0.0005924208409355003,0.0011310058055278738
NUP133,4765.217902116074,-0.29576708560077153,0.06802816820499115,-4.2642163926297805,2.006049622104867e-05,4.700209986187599e-05
ZNF555,513.1026723297922,0.12027209874566754,0.03617507042145252,-3.7861961229166496,0.00015297095827192963,0.00031789475950110067
TBRG4,2399.873640268728,0.8491816418630295,0.040208726497038896,2.2472435791197523,0.024624464483981992,0.03689611100386873
AC048382.5,21.257053199137804,-2.001595379876105,0.16008356442484192,-11.625442090974449,3.060051139279e-31,5.3497397539842666e-30
KLHL28,1256.6200783673532,0.4444669713757537,0.05278737419272159,-4.774232887762323,1.8039353495552833e-06,4.7422064919960125e-06
CAMK2A,21.515403308199854,1.1962235446514922,0.1897212132841429,5.964637025215852,2.4517844656973512e-09,8.819593104570295e-09
CCDC150,81.22239483340955,0.8606475162004557,0.15774383853158275,5.499764403194192,3.802990424497857e-08,1.2057674142352115e-07
DPF1,35.04204768225792,0.6540190940161348,0.21045832727306604,3.2130923712318333,0.0013131404983017284,0.0023849264407950024
CPS1,502.17022010343476,0.44490114393474445,0.09276072457936015,-5.6517817485464,1.5879313694454143e-08,5.226897200281153e-08
ITPK1,5953.0184181614795,0.1364777695856547,0.15008808277463664,-1.106296443680417,0.2685982305764889,0.3216745276365136
ARMC4,42.85568825289295,0.4534987592757081,0.2705291403928853,1.8410953465654416,0.0656075874946193,0.09029395471321126
LINC02562,27.683845181481026,0.13636631457663925,0.5016784548113471,0.405208936037428,0.6853239370283714,0.728912930257787
SPATA1,22.268696643381013,-0.21347643061148688,0.1519851189716897,-1.337416522019871,0.18108671431669054,0.22590657973639042
PTGFR,514.401834399708,-1.5728075819880132,0.24579322003654855,-7.4469157926767515,9.554756150457852e-14,5.187164033907629e-13
AOPEP,1215.6317114351998,-0.5538362934125332,0.10599091058013513,-5.310100357904345,1.0956488588781974e-07,3.3181370650460246e-07
SEPTIN7,10872.913059361432,0.2355683109408377,0.043179338322862325,20.367478669616556,3.249846726598312e-92,4.391684765673394e-90
LEPROT,8789.122267430783,-0.8059539435949444,0.07506647075996326,-10.493172505503926,9.285713783157529e-26,1.18138852203022e-24
RTN4RL2,133.30784941768104,0.9917727594140806,0.15584883659996254,6.437018487274475,1.2184309843325454e-10,4.985396826237911e-10
AC009404.1,129.92183756632483,0.02622882294924011,0.05487822453438403,-3.944665531927105,7.991143714538666e-05,0.0001720005104291577
DHRS11,764.0069587050183,-0.4706822689420629,0.1432548824134937,-3.3210216931310033,0.000896885659319542,0.0016689349819864942
MIR600HG,381.26662833345074,0.2860531794313184,0.06624022978398413,-4.7650278738377585,1.8882754410292224e-06,4.950905718482492e-06
EIF3A,17207.329309024637,0.5621313696196375,0.0457981012414554,-9.849185477977915,6.910169817637008e-23,7.273862965933693e-22
CDKAL1,1096.3618678792604,0.23355972158041868,0.019942341402898446,-0.6078609538799495,0.5432796982818224,0.5970106574525522
SPPL3,4190.871936506727,0.37673199453069367,0.01789711371077621,-6.300791473883172,2.9612957068943854e-10,1.169548067493833e-09
TAPBP,12828.935253937532,0.5401488520049562,0.09727330013334276,6.074452512944487,1.2441144386901e-09,4.621524660810178e-09
KLHL21,5138.200127143641,-0.7945166040815217,0.05766978453032583,-5.000614422225276,5.71479000268464e-07,1.597202348430587e-06
KPNB1,14255.942321663117,0.22447496727614175,0.06661148263744221,3.0600985841759236,0.0022126414612732934,0.003894124359861481
CKAP2,1569.562616481965,2.475428762946905,0.11726084082827644,17.73560678147444,2.226793491298415e-70,1.795801202660012e-68
EDN1,1342.3632198733308,-1.4532394476689454,0.18654000871779927,-8.090042516750046,5.964390851831951e-16,3.898294674399968e-15
AC079610.1,25.11930020534173,-0.37158439070063043,0.1407647120975746,-2.6529438156121987,0.007979315143895233,0.013004098995917916
AL391121.1,105.76688860412187,0.5346415224556644,0.1343410086252554,3.360811521176576,0.0007771383767311781,0.0014564062532443367
ARFIP1,3162.0353900762652,0.10862603169546235,0.07543484208671228,1.5974608240671837,0.11016302361498537,0.14430576842413592
ZNF383,737.426105258861,-0.5709696410591599,0.08612478357673864,-6.5685847489212295,5.0795719628162074e-11,2.154186583043345e-10
CCDC82,1289.2995212057415,-1.229370030380135,0.12111169320347383,-10.386290441889656,2.8627145350604696e-25,3.5255105111582134e-24
PLEKHH2,1104.5558325254538,-1.697809272560806,0.1611875327356077,-10.873151368813634,1.5476112920444623e-27,2.1983114943813386e-26
RBP5,322.9500085272259,0.3346795070829609,0.18619199699253175,1.8582913240010255,0.06312765522492139,0.0871688141741527
CCL20,49.83205847465057,2.901948871733343,0.3296102792984191,8.387061217647483,4.984454723949696e-17,3.5451313826100257e-16
TMEM198,191.54696895951855,1.119432391264178,0.19487900487313337,4.503510833920671,6.683995872809326e-06,1.6477506622151272e-05
MYRF,163.8942875078589,-0.10465930792826557,0.20948055722074518,-0.5357993096030668,0.5920972593958371,0.64414410291105
BCAS2,2133.0583864048026,0.00030220549615952465,0.0643822994818749,0.35659774326177535,0.7213929671733382,0.7617966307939165
AC010203.2,12.728970263916745,0.4709505567384439,0.20346479096077358,2.2821531578631142,0.022480299515357415,0.03399924306617879
AC005906.2,15.472909498543933,-3.393972990103994,0.2683375487123412,-11.461024156558553,2.0705179191471784e-30,3.4740233542737896e-29
KCNQ5,208.3806654506872,1.767459179011066,0.29115403315640304,6.343532495554906,2.245555789604682e-10,8.960717436570958e-10
BEAN1-AS1,10.126718374516237,-0.7364250965325677,0.22206483670735166,-3.343162197876585,0.0008282947079323921,0.0015487933955355125
BICRAL,3063.3975333728827,0.09244410711090068,0.05250710286273277,-5.6157018598384205,1.957659614061749e-08,6.385060711225534e-08
TLDC2,22.944347406978945,-0.6793467987443117,0.17239344490982425,-3.8017984048366227,0.0001436495908095451,0.000299394728656826
MAPRE2,2729.2277908721453,-0.45265755616447206,0.09289906914417904,-4.667151497192635,3.0540414944535987e-06,7.79888022077017e-06
FOSB,19835.9683307161,-0.2654788853483998,0.3473234162536597,-11.223566560808196,3.12411379355369e-29,4.958910783418555e-28
AC087521.2,23.230606739727197,-0.156019479821184,0.2399005026264509,-0.6838742320998848,0.49405458671507485,0.5498047926942743
CHST13,27.639155365602665,-0.2413980745805773,0.25289433632895164,-1.0121281598656193,0.3114767797540968,0.36729324714220457
AL139407.1,48.32423304587646,-0.6382911308017325,0.20773337665930827,-3.199056715917684,0.0013787804151428947,0.0024971655056699542
AL359881.3,8.330128909501475,-0.9729482736890737,0.30227501515709526,-3.8157880339397514,0.00013574900074377798,0.00028363769482611363
ZFP14,959.2261071876582,0.7429308250270813,0.047792310263069016,-6.082442707410298,1.1836519875116012e-09,4.413318372526477e-09
MIR9-1HG,70.20538760708311,-0.8286168874853482,0.2572899371365686,-3.386691648221069,0.0007074084812713752,0.0013347329835308966
AL023284.4,82.73197181956694,0.01307125709679649,0.2032648572870942,0.06051985438523601,0.9517416033189753,0.9569089114407554
ZNF529,861.5177709079228,-0.24505842517550433,0.09648661875505246,-2.668133023658317,0.007627405237619331,0.012471231585381508
IQGAP2,4791.121936651061,0.007345465681452145,0.20797779042011813,-0.1739149421021816,0.8619323094843118,0.881862399717937
MAFTRR,30.269292997790913,-1.6544178924433903,0.1793150404675028,-9.579091903152182,9.79019162720769e-22,9.655021328607191e-21
AC131206.1,50.20317415965503,1.154779957355097,0.3156343352292182,3.967100136653822,7.275243053510832e-05,0.0001574046528236874
COMMD2,2238.9462959027924,-0.12871265350892197,0.025953261267240412,2.821800663521486,0.0047754849959615545,0.008036831026525672
TAS2R6P,9.515842817229785,-0.47405122369705266,0.2719914593828149,-1.9007188076055601,0.05733885373245941,0.08005983486799695
CNOT1,9406.060476184433,1.64969325545748,0.060421734499968294,-3.329325630808059,0.0008705655647187132,0.001621768935765114
RPS7P1,536.7768260238095,0.5956949721435918,0.059135419310826574,-3.9977722733836467,6.394142206279653e-05,0.00013924525710539313
KIAA1109,8194.060108450323,-0.5679715079176234,0.12467975119786448,-4.4424569492211985,8.893743207467448e-06,2.1660358517943126e-05
AL391628.1,9.025709439117469,-1.5468603534660437,0.17011306856813982,-7.2966086932826215,2.951114580900379e-13,1.53066108967862e-12
SETD7,10499.853551567237,-0.7477486070199895,0.1204856510099143,-5.676778330693889,1.3725514766573356e-08,4.559971683246962e-08
MRPL10,2738.837889898624,0.015889184187550604,0.09708140450049411,-1.6682806942076793,0.09526001852497415,0.12654176216758714
ITPRIP,2003.6841759640508,-0.20067556615238208,0.12164920588030227,-1.76975900630376,0.07676729555450203,0.10436010814913271
MFAP3L,1147.2472680178378,0.04588125865795479,0.1904271311194026,0.349847243992068,0.7264533411477934,0.765159623721319
PAM16,139.4287021663363,-0.303552039149703,0.13545856376170967,-2.2427394913589933,0.024913618426780755,0.03722895760128624
EXOC3,3499.979847568489,-0.6293681173553705,0.058342524770461354,-10.549065938580332,5.1304583411884015e-26,6.611415388129383e-25
PARP14,6540.447938114407,0.6832188774799244,0.12353895291597701,5.783502408542795,7.3161139910651514e-09,2.498672811156131e-08
DM1-AS,36.03749851438454,-0.3018163363278257,0.13143925757164665,-2.1782852838372615,0.02938480409221137,0.04337294024607283
ENO2,1802.399117904067,0.9611944214771404,0.17642966442251196,5.616896017137437,1.9441834153591998e-08,6.349390644543435e-08
AC114760.2,14.214885229160519,-0.06642705799640793,0.23808330490674806,-0.2838665513593934,0.7765126506333142,0.8080256510232197
AC087752.3,27.640663421178306,-0.21282802406064727,0.156370302546134,-1.57416537887445,0.11544922100615478,0.15052049674857207
MICAL1,1751.300124263291,0.1918423385502432,0.1165988489314543,1.8318122443249167,0.06697939837713172,0.09213122197679742
TSPYL1,7329.799945681885,-0.12892643150489727,0.08126312721856203,-1.09304290326868,0.27437496301764497,0.32819781763454886
TRGV7,11.508734823772143,0.3164287740710668,0.19450785689223227,1.4365577110185574,0.15084370703168604,0.1917667264577753
AC005498.2,11.482347386870115,-0.540673503822964,0.19122761200613453,-2.6969432248861733,0.006997920043565228,0.011494612423727377
RPL5P34,33.91191368077311,-0.012288217838535202,0.14139579439720912,-0.6353268194396656,0.5252152854448959,0.5798358196565422
CALU,14053.243632153499,0.4382799635474929,0.10110456881775923,4.623510150162395,3.773002703188682e-06,9.532599047975446e-06
MEIOB,9.721070089235365,0.48225789556758075,0.08680580658919218,-6.316883764665559,2.6689016279304367e-10,1.0582480681722588e-09
DHRSX,1220.2711018723453,0.24123093117002994,0.08198239046679595,2.954517836384632,0.003131580508291606,0.005404867981172947
ZNF407,1177.788997044991,0.12493167148798498,0.03379155690224279,3.0487888651538886,0.0022976589964930913,0.0040338114404724216
TRBV28,24.87596368290086,1.177641336495299,0.3277534396037804,3.8606512502582957,0.00011308521400753671,0.00023867710850049962
SLC25A33,827.7504000865235,0.7001509132728028,0.09257635740529867,1.4998479250110368,0.13365379980476053,0.17187988658019615
AC023043.1,18.49062813565657,0.1442297127275778,0.20444929640064144,0.7245425309138743,0.46873272615242567,0.5246616590020435
FAN1,1537.6761540798398,0.6890053563570643,0.05267686105681036,-9.779035448750033,1.385243447627119e-22,1.4310366194495032e-21
DHX16,2468.2666538092017,-0.18463541129167355,0.06168158302244727,-2.622788197984613,0.008721347137477872,0.014125926688496715
IFI27L2,743.6748531518024,0.24217729033566454,0.09464720710251169,-4.2239215703863815,2.400876305913621e-05,5.5575840414667155e-05
SF3A3,4938.885482646414,0.1182488770296426,0.014975754760782004,-11.038615704737202,2.4883714466221925e-28,3.7139872337644666e-27
EEF1A1P13,290.7289754997847,-1.8187894772279358,0.04950304617678691,-5.876077552732171,4.201015734412946e-09,1.4709438845983704e-08
POLL,1269.8857490286784,0.34119693389375505,0.04194816370953673,-7.0936333906832045,1.306359174661315e-12,6.403721444418212e-12
GOSR2,2725.618919301227,0.06583412618531252,0.017853679764661526,6.7757423961745324,1.2376903912742171e-11,5.5303413372395754e-11
PWP2,99.97097612345615,0.12612456547822176,0.3154221328093062,0.4877411015600242,0.6257332348559845,0.6753002750442311
MAPK8IP1,711.2793441042758,-0.12479011693624989,0.15784886381668006,-0.6755081914881867,0.4993529488096077,0.5550833134833345
AJUBA,1456.3551685400002,0.21185961402911208,0.08924937421706645,-3.00556285154199,0.0026508980404902575,0.0046231218006457225
PPIAP11,15.046640563596727,0.9025654128855126,0.16530372071497396,4.980416857953207,6.34474565730588e-07,1.7653716353104844e-06
YWHAH,7337.606778111062,1.272365777946652,0.05226531636493522,-5.4540343323952465,4.923968868611401e-08,1.5387402714410628e-07
PRRC2A,16669.63047029102,0.5224692814198485,0.031854585079367954,2.3476900713555846,0.018890232328461064,0.02892838028860806
SLC35D1,1941.5993192176422,0.43796417853932806,0.0839440468890493,5.15427186700851,2.546183217551238e-07,7.391356706809788e-07
CCR1,917.7957348577784,0.7540202690932292,0.2177819508171194,3.4946788329051124,0.00047463251840033395,0.0009191179674677265
TRRAP,5768.921949796535,-0.024068630809997476,0.07849510636507202,-0.30679122641661344,0.7590022867518071,0.7939354463931036
RPLP0P2,158.5095978673311,2.672824170666448,0.16810937975728604,15.523440183106548,2.4078816639982622e-54,1.1466103161896487e-52
HEBP1,4122.136252103079,0.7102467284331687,0.13190238458487039,4.180282439585609,2.9114724810584117e-05,6.665458976782078e-05
WHAMM,1154.226258468035,-0.6156743936740521,0.06020690345419407,-10.214176646533543,1.7132745040190916e-24,2.0347678195001088e-23
CTBP2P8,11.254775677173791,-1.4200798667911056,0.18160076626022464,-7.069112237119473,1.5592799744283622e-12,7.591431228959894e-12
AC015712.1,38.478422668942876,-0.566995257247438,0.22583844109161919,-3.52285760638533,0.0004269206636020912,0.0008341552629974428
PCMTD2,4591.784487835356,0.06655491227625071,0.03831951863126669,26.016907883824153,3.18808685600337e-149,1.3283695233347375e-146
CLEC2D,514.723278749399,0.830681360296565,0.05248190375077568,-3.3838445080455224,0.0007147847101960775,0.0013471253490314314
AC108704.2,25.8701686948517,-0.06641613252835223,0.21774890717666928,-0.29320463764193266,0.7693657394694284,0.8024256773773764
AL391421.1,146.64639705077303,2.6260740116951693,0.3700612408851204,7.010876252864164,2.3683013765899545e-12,1.129914778907421e-11
AIF1,1348.6915129229415,-0.17272149051643426,0.15642168568365505,-1.0733852217144768,0.28309831238928684,0.33678124243312735
Z84485.1,35.954240537236515,0.1741727955856064,0.1657904687448681,1.0498637859290798,0.29378074359480144,0.3484116978116716
PABPC1,96654.32755717657,1.211393527898237,0.13984235613811338,-0.22854867257016032,0.8192197219540844,0.8452535306996332
ELAC2,3937.855014502405,0.8186288462290668,0.0330857570876658,-7.579836303404382,3.459912256632539e-14,1.9591802132687082e-13
TCEAL7,264.1278382887329,-2.0311825329576982,0.15101072202015076,-13.548610290467876,8.074434030825709e-42,2.3888858079366004e-40
CDH20,80.29072495187128,-3.3213372500719944,0.31684156380582956,-10.51981412306913,7.001156503708429e-26,8.930046560852588e-25
AC007342.8,16.917124391924407,1.7330648898441174,0.27618793557309324,5.733988862431099,9.809577568774884e-09,3.307342403497938e-08
AP001033.1,16.33718849043833,0.48963525467163244,0.15738333498736537,2.922533863146563,0.003471958647776377,0.005957485848151125
AGXT,14.26708166176468,-1.7956830699667277,0.3736089272172693,-5.038681064713678,4.687508413670154e-07,1.3196814227674982e-06
TNS3,8619.362429847371,0.37010354657094796,0.07559538483094463,-5.158811619841406,2.485222025521006e-07,7.224482632328506e-07
SCDP1,9.698357589415908,-2.0887117492100384,0.4421474223995353,-5.818562849798508,5.935574169962069e-09,2.0566785065703637e-08
C15orf62,108.98399552864876,-0.10560457119139278,0.15799434213405772,-1.0237110612782812,0.3059717692558278,0.3615832773053981
LINC00623,120.32134059430288,-0.06846610036555235,0.08842118449876735,-9.301296604970766,1.3874326395836477e-20,1.2544598911244556e-19
UQCR11,629.9892352689446,0.010147241405319406,0.05007419025712767,2.5375506552725824,0.011163121166517232,0.017798343696615485
MIR27B,8.18758992401974,-2.1926105937595817,0.33929033489477955,-6.25879722613635,3.879579147639198e-10,1.5130963914349447e-09
IGHV3-7,1464.599936617831,1.3016347535057844,0.33318905712751823,2.767671664082799,0.005645830323524739,0.00940031688898558
LINC01474,6.894084455838175,-3.1473414428940334,0.2753428282683844,-9.899217290336395,4.195456131536282e-23,4.501562372893007e-22
MRPL39,1160.373047170123,-0.0505444955172625,0.07671851104119658,-0.8536098822211055,0.3933211811678944,0.4499276196105526
COPG1,13710.060722249838,0.44913926973903295,0.07888949372564358,6.187010857365488,6.131574348716205e-10,2.3564851455481186e-09
CPA5,14.52382495478145,-0.22001783330813232,0.23548584535835024,-0.9805409375149847,0.32681917240626057,0.3826922393515932
ZFAND1,2205.6325628197314,-0.615518730578259,0.09477877552286242,-6.62488801215812,3.475115355022068e-11,1.4914658176060377e-10
TOR1B,1778.5140288188898,0.1700535610570826,0.06735660441895376,2.5705100015027424,0.010154889447971696,0.01626864698489538
FAM221B,13.300396190483351,0.5733633795789351,0.250549470189854,2.1212492872516213,0.033900829555762596,0.04951917843377534
ELOVL5,23789.28955813369,0.8354563350099211,0.1665625875099566,-1.9578839294687302,0.05024363404238767,0.07086549230238036
LEPROTL1,2706.569671213166,1.4894156778803205,0.036141567240055975,-7.154182402156198,8.417308279791094e-13,4.208654139895547e-12
YWHAZ,52876.26472477961,1.2681576852571488,0.1196131336318175,0.5103725711019493,0.6097904693351957,0.6602322101940188
AC021087.3,31.171797417561166,0.11020307091918262,0.18022030145929602,0.6532361350293118,0.5136040579085006,0.5691534329659803
LRRC27,672.4672894517465,0.3337633894537556,0.04347239094238713,-5.035050021879228,4.777240671602605e-07,1.342253077548476e-06
AC002546.1,173.02820175418475,-4.804262356790498,0.4742919647529001,-10.565332449445853,4.314372501407992e-26,5.588565416331596e-25
ANKRD50,4471.55664705696,1.3113800150505404,0.11769915936414435,9.237080832728378,2.533136899708165e-20,2.261729374739433e-19
CEP295,919.5199193454147,0.23540584506794768,0.13159978551766371,1.7524401052088878,0.07969816037938054,0.10799208723493299
FAM229B,543.5545686016787,-0.37133027167257043,0.10548578163691259,-3.5749521581765205,0.0003502919444008931,0.0006925503052607614
EFCAB8,11.158133860518216,-0.1603301168285326,0.28385513186350475,-0.5807674056856966,0.5613972253889388,0.6142201590688607
CLSPN,400.51293342641384,2.7604663475963775,0.18949634642694718,14.625624546126645,1.9279357328721882e-48,7.590298160914127e-47
CACNA1I,106.91033786053185,1.549199270677482,0.2789369050597952,5.583307695032982,2.359866913432902e-08,7.6668840592362e-08
POU2F1,2444.750851974456,-0.1500133781796397,0.07373906696046748,-2.0870209630275967,0.0368862396531631,0.05353590660836444
SNHG21,17.65295090361416,-0.472470747102619,0.16300144441450024,-2.757986596137203,0.00581585826112394,0.009660894121468339
FLT3LG,8.422863184869046,-1.0158489500828123,0.18369311947148664,-4.85745778799942,1.1890247505817587e-06,3.210110017769327e-06
GABPB2,1550.6221116378797,-0.6564468690557365,0.08827573960189997,-7.350498436182779,1.9746909091672222e-13,1.0404061692134994e-12
KLK3,91.0330477729339,-4.722106308145589,0.4656397992068518,-10.192328745899056,2.1456189911611474e-24,2.5302110744824852e-23
HDAC4-AS1,25.012751922165627,-1.1087975217890171,0.20326616464491418,-5.6162756994111565,1.9511724892641586e-08,6.368056427102346e-08
DNAJC21,3705.3537529026635,-0.10236555583364118,0.06556917050047771,-1.6347744441833068,0.10209633995545447,0.13469174136603493
AP002754.1,20.219754443344996,0.28488842137202025,0.25563311586787923,1.0774247374389205,0.2812905575892779,0.33494946128754216
AC112694.2,19.847179052751148,0.2745218894303633,0.20825455187688888,1.3617691248507386,0.17327075831740424,0.21718570859539266
RIPK4,969.8030594943685,-1.2488690156176478,0.23988856566650502,-5.56615203900417,2.60426040037289e-08,8.406263396942834e-08
AGRN,11255.741953977422,0.5160497323167414,0.1729755680422295,2.2841084359271857,0.02236515892631413,0.03385582640980038
CYP46A1,98.31479002479063,-1.4721449571923038,0.1434428963539605,-10.184317541421114,2.3298890977628547e-24,2.7410459973680644e-23
RCC2,7829.936093350637,0.9870996160956123,0.0826369368431192,12.23822550834816,1.9423273959910137e-34,4.0465154083146116e-33
SLC4A1,7.247123856703497,0.19478547153707232,0.2327044395947661,-6.511486289319134,7.441082144829969e-11,3.1082214472973973e-10
CLN3,79.53586677662817,0.2919528866985634,0.18706511986015764,1.6698478508410224,0.09494947028485387,0.12626259346390142
AC092171.3,67.71489175785389,0.6362315700074397,0.18735305904090221,3.277964795855446,0.0010455843480396908,0.0019206178325490279
ANKRD11,5111.973556335322,-0.20530582254097257,0.0854011698830598,-2.069685493653258,0.03848180607561238,0.055577420675350056
GTF2E2,1490.45164917247,0.5119820377612031,0.06835251281643558,-0.6163344467726574,0.5376738085276356,0.5918910265605852
SCYL3,1493.796744373692,-0.21828194026200365,0.07992081311692605,-2.395890581356593,0.01658003895991221,0.02564981274738894
PRC1-AS1,15.325362901161913,0.7721230369313405,0.2159533159758745,3.204397878050015,0.0013534529512161662,0.0024545755372074106
TMBIM4,1010.4394059415297,0.6981949462351817,0.05831421532996682,-0.05534106799097991,0.9558667447538665,0.9604770345195605
AC027309.2,55.990506739809106,0.07397319363795804,0.14850726496029681,0.3496577318270142,0.7265955786857645,0.765159623721319
NCKAP1,12805.312452586102,0.8826606303407563,0.0474606866428276,-1.730804639978371,0.08348661405556027,0.11245502970845941
LRRC3B,70.74632930489683,-3.8221914873062377,0.23940779445863183,-15.477154601839192,4.9488212353087595e-54,2.312533287527458e-52
GJB1,322.53893182574683,0.514358441855974,0.38804015548364534,1.6848855138747512,0.09201066196980177,0.12248490677556147
PPM1A,5699.816939574855,0.45810135570893146,0.04339028486803442,-4.002297662584328,6.273030825550167e-05,0.00013690595428961518
HSD17B7P2,94.72878277112936,0.530931661373534,0.17401649985743556,2.512182104447632,0.011998715442493682,0.019033495308524242
LINC00671,10.20769145815185,-0.20783575783188707,0.19726516976759828,-7.851876367998819,4.098584236230183e-15,2.511387399650848e-14
LINC01586,7.8020918016557586,-3.1969110481286114,0.397261449300552,-7.867827240896822,3.6085341376634495e-15,2.2220037793494146e-14
NOS1AP,382.69604478788216,0.016413038507860595,0.11684530164747738,0.9389185725168965,0.34777255282051234,0.40495173826328873
CLEC5A,206.2554785351834,4.114203035661073,0.2208201231445313,17.19519129596515,2.8850412495028067e-66,2.1530158578379156e-64
DNM1P35,24.146603259910105,-0.6355216433965795,0.18441350388087657,-3.416630201136124,0.0006340133795202936,0.0012058071120583749
PTPN18,4874.223862211811,-0.11109929655559024,0.07167128082035217,-1.6690122216161838,0.09511495773800417,0.12641541432483278
AL358334.2,17.878275450503125,0.12408676025101427,0.22274865672750435,0.5454107024955696,0.585471081237106,0.6379070399183984
GPRIN3,1001.9486298673276,1.4949466910194755,0.05474892224466546,5.190103694026965,2.1017700210778293e-07,6.159935583463744e-07
TEFM,276.8854641177014,0.24921687192020517,0.07826881631730181,2.4189542895237794,0.015565196032738067,0.024199620697664907
COA3,2266.838199872032,1.438613771956163,0.04917629328762722,7.510229580872927,5.902375939574535e-14,3.257381865107359e-13
GPN1,1945.3981665261142,0.0763456835991447,0.07391768106658413,1.0743917693390455,0.28264712986654306,0.3364045820834837
NSUN5P1,427.0999158402717,-0.34827018549407784,0.0685320161513382,-4.050497420941472,5.1108872970986954e-05,0.00011352481779428468
LINC01359,86.53200592126758,-0.8853903968425493,0.09729569217041462,-1.7121443531804257,0.08687006939675838,0.11644781420476995
TAS2R19,7.563536700247507,0.656642433018657,0.10181458454634462,-4.098844102294613,4.152185821783244e-05,9.309833681128349e-05
TSGA10,365.3786690884704,-0.31981549714143725,0.12615366264865135,-2.538915610331065,0.011119664158213865,0.01773471157609867
WDFY3-AS2,315.57423511268183,-0.6478367405192219,0.07983958073197228,-4.351445806945513,1.3524275136393918e-05,3.2200655086652184e-05
SRP14P2,11.3680710703369,0.2555933894914629,0.14392275455911452,1.5715161652230898,0.11606280254983199,0.15120219196174048
RASD1,2605.878889689936,-1.0696711267765604,0.23821698195406274,-6.285333078207359,3.271515097859248e-10,1.285972915825176e-09
PPP1R15A,5222.533117210372,-1.3935296764231078,0.1473102228177224,-9.875940669711804,5.2933946614390887e-23,5.631270916424562e-22
