,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MKRN2OS,113.77827470097017,0.5164820022893439,0.43632126444649266,1.3892120284499063,0.16476828511829522,0.2628721842984927
WNT10A,62.4798410834036,-0.4899837123388941,0.611147934845862,-1.4232707736256303,0.15465767597053853,0.2498508497100784
BET1,1240.4536131728387,-0.5228951428131114,0.241445942647391,-2.2248083813874735,0.02609410450932616,0.058983057209145935
RGS19,808.7226043461943,0.016294930078919804,0.25247917420423854,0.0858316943924944,0.9316002109590524,0.9515834636966827
TNFRSF14,1817.7784538069577,-0.46451982955848814,0.24489504534986598,-2.030665369118409,0.042288951636841904,0.08788227688454261
EYA4,55.5977097417668,-0.522179944041553,0.6635028567326497,-1.1157273607851639,0.26453885510010045,0.38121584953305654
PRR14,1834.4796730090202,-0.11742452366405512,0.2642132209490836,-0.3741555622314797,0.7082885829969892,0.7937929975271014
ANAPC2,2071.80737064053,-0.1900068155018066,0.27093720176073205,-0.6676620961319125,0.5043493102605838,0.6224997658116315
INTS8,2252.5765818339632,0.27655558694644805,0.17602520212455253,1.6063747517874678,0.10819159493391968,0.18829028007991588
BCDIN3D-AS1,43.54447123457602,-0.3751269917504662,0.26291111600537015,-1.4090982427602106,0.15880612039927777,0.2547478220217768
TMEM232,139.4298782347621,0.32367848875525557,0.4144245784615156,0.9180016035546701,0.3586180263448856,0.4807697920459067
FHL1,53662.57852729951,-0.8690813174167465,1.2814530274218485,-11.61203862220569,3.579775786024517e-31,3.1401541982671203e-29
NSD1,7116.7207884732,0.21983828589295334,0.1975918084437528,1.3464084987680298,0.17817081157716907,0.28053965626898913
AC007342.5,72.05350202567935,3.7031246100144415,0.589076244357133,5.846862776040034,5.009304030356483e-09,5.565893367062758e-08
FAHD1,1523.221134364296,0.11252548151716296,0.19155551215351826,0.7937308993056146,0.4273521078390887,0.5524199946213659
PIGB,580.3934671457673,-0.1241726287726729,0.2512350572526234,-0.5269888323038906,0.5982013437443757,0.7034352584011945
ABRAXAS2,1556.9030267025457,-0.22625513580938159,0.15510559718823866,-1.4460575702534,0.14816105512634867,0.24148605387697933
SLC18A2,54.057830771650266,-0.09735027102213416,0.5060809215726761,-0.23751860344673315,0.812254488612584,0.8711438101808064
AL390728.3,11.24601629675298,0.34078359479829107,0.5036101767221092,0.6416920868105478,0.5210731282068662,0.6376323154758521
ITSN1,7402.530110881866,-2.3867974522807076,0.4492575412741057,-5.845773163350975,5.042207612323405e-09,5.5900306123319344e-08
TOM1L2,5148.552664473937,-0.26077486032669855,0.2662708422848443,-0.8488663919489193,0.39595564166271924,0.519490477122434
GPAT2P2,9.022055153306237,0.4280037228233765,0.5926983809226876,0.9024563879824037,0.36681447868610983,0.48830468408694067
HSBP1L1,718.134129391423,-0.15851138960226735,0.26341043376482676,-0.6511968416656521,0.5149194288773528,0.6320139172175335
UCKL1,1573.5839532629097,-0.20687688632765305,0.28502470123342477,-0.7688383636118171,0.44198927131503196,0.565203671758353
RASGRF2-AS1,14.044897610839367,-1.656395805106553,0.5487903518782905,-3.141289216906144,0.0016820583751930673,0.005686471856636468
TNFRSF17,47.661363674718956,-1.472209025601541,0.6393191904161774,-2.7588107366551133,0.0058012122461971165,0.016670150132750333
AL031658.1,31.627171790272733,-3.049735446833776,0.5084758278713551,-5.689533375329685,1.2738699096318758e-08,1.335293406322721e-07
LHPP,1156.8715708890356,-0.34610014818533313,0.22791740156772824,-1.5552662089974896,0.11988268156160263,0.20395148275196093
GUCD1,7539.301940158928,0.5055868318893917,0.2141020571545414,2.678660643889317,0.00739172657008097,0.02047569687003039
RPL22P24,27.89616038385056,-0.5663877550870032,0.24533352752988902,-1.8941756244728223,0.058201702435641815,0.11336521705423026
EFNA3,307.49087011896347,0.022770598589748784,0.43103202318310535,0.0923131222810397,0.9264492628160397,0.9484533812613019
TRIM58,537.5316354530903,3.025198671235683,0.6263065205806109,4.055461502259639,5.003541331449182e-05,0.0002592508461890768
SHC4,138.22830303980746,0.41197306417091056,0.1350813621371003,-4.5533622100679665,5.279525632257184e-06,3.3204563724887946e-05
SPTY2D1,2929.255405419536,0.19335943097457725,0.15753296780486592,1.2269505128532479,0.2198411914002356,0.3316855633678871
BAIAP2L2,61.93811909662296,0.17973026275082246,0.35785232648049164,0.5559236351920712,0.5782630600627348,0.6878933164904205
PEX2,3183.1469045400254,-0.359414105569665,0.20341280612387058,-1.6814324501130586,0.09267894691116568,0.1660317931049188
PBX4,48.35431582402382,-0.8115581116794554,0.46518587358332447,-1.9696150589703676,0.04888250445036791,0.09835513973917084
ELP3,2475.473270645613,-0.22155103460266554,0.2239819874614333,-1.0307083683970137,0.3026775992589177,0.4239182062449827
OPLAH,975.5779777590773,0.14536334744933702,0.2972496225573255,0.5526461923944102,0.5805057049844444,0.6891475468671205
AC007384.1,23.469619559386356,-0.7340116280409358,0.6643677509448551,-1.5225333559091487,0.12787549412778154,0.2146282210939603
CYP2J2,473.3589045388715,0.5980015461968284,0.06214111281539608,-5.672437945438614,1.4077952275915692e-08,1.4453749769933975e-07
AC011290.2,20.861420853498895,-0.19400807640716522,0.4226213389424228,-0.472431267602312,0.6366189906202283,0.7363162047423414
AL669831.1,103.8202188591944,-0.39621093686121023,0.30678233915875264,-1.36723331630613,0.17155218566997998,0.2717873663973067
TMEM25,3032.438797451905,1.0849477158661849,0.3829260165221566,3.1765122228871063,0.0014905750814280592,0.0051328343024382205
CFAP58,41.62025458770248,-1.782073955232167,0.3592408467111911,-4.889409494399732,1.0113890935325689e-06,7.371640623415225e-06
LINC01725,63.1590616537037,1.8390431649608132,0.7003468936761132,3.1423907619141414,0.0016757422945625285,0.00567279043521506
U73166.1,65.41473468921683,1.0038687947017668,0.46285992409276927,2.462662529792233,0.013790965191770466,0.03473794758632359
SART3,2883.947543834817,-0.15315852223613108,0.16181472558288781,-0.965515683160983,0.3342865845759575,0.45629145101946067
OXNAD1,651.5960536525206,0.06166093645421492,0.18227213655130858,0.33789717882934667,0.7354406736238442,0.8149067772542556
SERPINE2,1625.135310395264,0.4103530377444805,0.3228759601767387,1.4727805902409374,0.14081020767886376,0.23182451050191596
AC072061.1,56.02881921900458,-1.7222349586939802,0.2184361439224933,-6.85724555974472,7.020090386541606e-12,1.1622666202883453e-10
NINJ2-AS1,642.9485321424148,-0.7677567000258372,0.31569607603372735,-2.6314089073929905,0.008503165879206855,0.02298152940326177
SLC24A3,1839.6072499547408,-0.43201848547470206,0.514241846261946,-1.0215388709644968,0.3069992025711634,0.42829129822985973
AC069224.1,45.241592640305576,-0.8859690785856471,0.34866545782185054,-2.632321473735124,0.008480357854180382,0.02294469116390796
PTBP3,8292.391852178396,0.5355396318035567,0.2374892458951193,2.217131961253091,0.026614075301711417,0.05991462247120986
ATAD2B,1060.6351575624612,0.3576549642425447,0.03858795090487586,-22.572847407057093,8.011702941052418e-113,6.676419117543681e-110
PTPN3,2199.7812337573973,-0.24613454715298616,0.2825453753067094,-0.793383621525534,0.42755435025595667,0.552538576190174
TAF6,1249.5772267399693,-0.222576713496728,0.24449662239395825,-0.9322288555810775,0.35121826595714845,0.4732124305539591
AC093323.1,1328.2925317690037,0.11088310068235321,0.2811528372939828,0.4132612047299748,0.6794152502485484,0.7713615466037108
RPS4XP14,20.421669085897452,-0.4662137981648653,0.41128053350956045,-1.236888561319672,0.21612845724377572,0.3269719474187227
MAPK11,789.9791512501963,-0.31609160937956343,0.321828814401628,-1.0558641318533706,0.2910302932120775,0.41071167543335807
PHOSPHO2,227.7395094590097,0.020147302369163015,0.3009415384557884,0.09046627188018308,0.9279166951622206,0.9492896450983093
CAMK2N1,3756.6708253926095,0.162018614704859,0.3695113192100891,0.6771714716698246,0.49829716602621466,0.6167044133987805
NT5C3B,2040.9363812255247,-0.019199662423790863,0.26043255158867484,-0.025991666226440266,0.9792639855948484,0.9869655169923008
RCBTB2,1186.1396602921643,-1.4297341925087395,0.19715435196308986,-7.393082907838289,1.4346295975174025e-13,2.737842743353822e-12
LINC02569,5.575442491116557,-0.9606011946120613,0.5493794055295386,-1.757485725650764,0.0788350527979641,0.14529128786945097
SNAP29,3120.300306125381,0.30195466010759014,0.21465568473620594,1.451481147866709,0.14664592801046084,0.23947087485338484
FAM225B,48.009338743611885,-0.6731219617652062,0.3287439260118793,-2.1217969750632646,0.03385479078284707,0.0730573819224149
SLC15A4,1777.6640719757318,-0.8195206351189673,0.17608659281684916,-4.796389334417823,1.6155114186460415e-06,1.1408978945240407e-05
ZFP2,213.75538579247,-1.075727057467734,0.27427649296846174,-4.012235479191574,6.014645823133059e-05,0.00030257920408824064
GCNT3,17.08239900249241,0.591716817639593,0.5659027261204478,1.2952591532862687,0.19523084491322806,0.30162047066951814
SPIDR,3682.5367394798545,-0.08509087621983683,0.20499238864744207,-0.4689511922470317,0.6391045235244498,0.7386783674577552
ZNF491,185.94826433481504,0.2831011871289412,0.33562602407610326,0.9278788993132013,0.35347039098006505,0.47560601585046425
COQ4,2426.2674449969227,-0.04381279975330823,0.23396069349693951,-0.07152765181938583,0.9429778179452666,0.960191618539083
TUBB1,27.533512588497597,-0.7122377534593851,0.5386074674141826,-1.5832249639423581,0.11337019846875222,0.1950622822931043
H4C9,505.845112363423,1.364444200886607,0.38556919746769086,3.8641818377244497,0.00011146216797037352,0.000531785152530408
ECD,2474.325921981986,0.04463984787290235,0.16339817740360554,0.3064499818535122,0.759262057618261,0.8327067971246558
ST8SIA6-AS1,270.9276925215469,2.5659848970001655,0.7865543974866941,3.925823741442696,8.643343221299547e-05,0.00042369329516174254
LRRC39,38.2657221538701,-0.43960438348340264,0.35921338209712783,-1.3094504326245746,0.1903818176033043,0.2960090256910094
BRAP,2076.117906595888,-0.38144903821967935,0.13831725398785383,-2.7609888759524575,0.005762663917574582,0.01657843474561157
TP53TG5,41.6426162036327,0.6196150555936144,0.13004344449213795,-2.0517887384873723,0.0401901982245661,0.08432689514176689
MEMO1P1,62.79322580348027,0.23047999238637873,0.2348466919897813,0.9854990224846943,0.32437901135023994,0.4461884612795598
PLCZ1,18.324236281533334,-2.974036675182984,0.8670328936266221,-3.7364962919362004,0.00018660219949880922,0.0008382848135615868
POLR1F,1545.9440245950148,-0.6851968472529273,0.24917441263872467,-2.860388087500859,0.00423122863287943,0.012714028343988673
KLK1,44.90343426673009,-2.6061954802007925,0.4959834947674287,-5.270934246481762,1.357310923301539e-07,1.1483171939945339e-06
ZNF572,151.68093786914696,-0.2349282447329,0.22471760609517108,-1.0064921142232988,0.3141789030993277,0.43566762599582626
AC010210.1,48.81602283419074,0.24578279123604077,0.12708174249349863,-3.718018290696234,0.00020079173527182216,0.0008932016693586395
PROM2,6108.916116872906,0.7172713374331099,0.551877310152179,1.2258210413977924,0.2202660271829857,0.3321260964761546
PMAIP1,1225.7871740349692,2.48028007683847,0.46782914133050046,5.646806415189024,1.6345570670511312e-08,1.6444236087033513e-07
NUP153,4293.968907479239,-0.31991130206989626,0.18547841667285875,-1.7581937289508156,0.07871455190151175,0.1451226989334656
SPACA9,473.0365279911298,-0.22282223289859535,0.2758786027120547,-0.8251676584521528,0.4092764120236113,0.5337882577025627
CD38,191.2181344555175,-1.0455444770756919,0.6233078136892181,-2.1268718997931217,0.03343072822424567,0.07224505906366095
MED24,3954.7006042923,-0.34426765113959545,0.2003742259273861,-1.7791858317348985,0.07520930043507901,0.139898252297394
KIF16B,3926.471317915082,0.6235594990165461,0.28666900711383697,2.420032083001679,0.015519137805880922,0.03807264085505646
FZD9,33.534217042179726,-2.753408350108607,0.504487545523997,-5.310537324580909,1.0930249554291202e-07,9.390248757982132e-07
AC027682.6,21.216503942059266,1.7405635592511837,0.44601633765497434,3.7844950201970735,0.00015402099136903953,0.000707817055923895
AL157388.1,19.233761027073303,-0.1897191209751765,0.46853095228402214,-0.46119172185907703,0.644661060310896,0.7435537027807336
ATAD3A,793.5623466528807,0.4618999642490146,0.30938532922137596,1.6147959052793222,0.10635490019231969,0.18580520648553406
HIGD2A,1676.6806706914263,-0.33808143956608866,0.30105252066811605,-1.1937923406542363,0.23255920852891687,0.34587655692702357
SNHG15,749.0215301074503,-0.24977485421813353,0.2936562272028328,-0.9330932828240466,0.35077180701149724,0.4728657414552403
ITGA5,5804.662551397374,-0.23702775772148577,0.29174888395981957,-0.9397229857645316,0.34735967157608727,0.46991297561700124
F10,331.7666841991865,-3.437152285359355,0.41521200993562946,-8.38781265396168,4.952706433953217e-17,1.3606336357014331e-15
CFL1,28833.166153611463,0.9609063256729112,0.2880842229939034,1.716049672557034,0.08615295136945723,0.15635744350173725
MUS81,1271.1827595161444,-0.21397074905281635,0.20464680257758197,-1.0184119515853365,0.30848222478193965,0.4296409815904452
UNC45A,4830.149426138533,-0.20744529378882456,0.25873185632986645,-0.7490847440679409,0.4538061295579574,0.5763349372084804
RMDN1,3086.9578391818804,-0.7681453153491224,0.2636771872764863,-3.080058363286404,0.002069600352189324,0.006820134941921235
GNAI3,6131.806649954209,0.052294088237003565,0.20017895644153436,0.4070847110159774,0.6839457721723221,0.7745705234114634
ZNF782,281.21138528377065,0.3016372331414305,0.061023386340218755,-11.978844393424001,4.586726239753183e-33,4.7778398330762324e-31
GSTK1,7636.577412810647,0.4021153029200256,0.2995072064664149,-0.25600504872824476,0.7979469388752314,0.8604129166219878
RREB1,4311.725504211127,-0.15462154753711804,0.21794847828532643,-0.7696516991634251,0.44150652879149754,0.5648752927219775
GALT,486.54112395746296,-0.8553296564492416,0.3148822862101156,-2.884333763512211,0.003922427878467167,0.011907795623761892
PRKG2,145.16275036958478,-0.8730119321378302,0.47603559395923056,-2.1384036442385916,0.03248399696505499,0.0706481012724119
AL139100.1,12.915758273416174,-0.6834377223682714,0.39579116909849177,-1.7156526297958543,0.08622563964205797,0.15643258280489472
NECTIN4,3315.6178214202473,-0.18538035884106432,0.4903976849982448,-0.3291263919184737,0.7420601566425575,0.8194127171406334
SLC5A11,10.687778665028844,0.5549650679614443,0.5369178823134857,1.2030090983295696,0.22897279974700813,0.34215899543784833
SH3D21,789.659149654098,0.6999878018806632,0.3434813643794557,2.20831852332988,0.02722207697300587,0.06098135522626763
CCDC114,75.62879326193956,1.380867160517032,0.4845623302457169,3.1723100206251194,0.0015123147004190531,0.005187066637951621
ACTB,233699.7290063707,1.301132804097579,0.26108269782453536,-1.041656052090838,0.29757117131175126,0.4182895295357763
SENP6,5417.610061424245,-0.4103948381179687,0.21627079587146975,-1.9603259379314397,0.04995770622217914,0.10023616818254241
PRRT3-AS1,53.72271237341058,-1.5064476091249193,0.41161072485305755,-4.190924333363866,2.7782030786865007e-05,0.00015148326492292805
FMO6P,6.13404402160916,-2.1345285124084086,0.6660265865948845,-2.9817756190648512,0.00286581954600963,0.009097839828602
MMGT1,2651.362109624731,-0.9828523463518491,0.2167747234285195,-4.730807866416597,2.2362810055023847e-06,1.5401384335415873e-05
SNX3,9207.526138835952,-0.39106433187077666,0.31255336175596093,-1.8894736531333975,0.058828389881435114,0.11440760381453736
MUC4,64.66149828977134,-0.14858192296905842,0.09824991240220136,-2.666651347395636,0.007661110298708433,0.021116621551015523
SLC38A7,1151.3845096858174,0.531679584492659,0.26429516340134074,2.0553754424546886,0.03984275557454191,0.0837032680137435
TNFSF13B,638.4663811180558,0.44821879984755253,0.4765543710976456,1.1492107389919788,0.250469093746406,0.3663088446780949
GAREM1,987.3023579797762,-0.4965384651687001,0.40264626308686674,-1.4076357704640032,0.15923894975751973,0.25527244270201943
AL360178.1,8.461857807089276,-0.7988705680838291,0.4776640871903276,-1.7660035509141463,0.07739525313743108,0.14316547010253622
EIF2D,4065.1829378296507,-1.2698188684604788,0.31564941131568397,-4.281043459533821,1.8601902210665528e-05,0.00010609074128012193
FAM102A,9178.40662815587,0.7550854453266329,0.3590814972382213,2.459315053730007,0.013920239946141175,0.03496777712881656
ZNF669,374.882995332232,-0.44926476224681283,0.25409174420564345,-1.8067129228793979,0.07080705171432237,0.133396857035272
PLEKHA7,2040.9811251627402,-0.37148213913467604,0.19611064763672725,-1.9523047378878928,0.05090203529246506,0.10164144427409157
IFI27,4665.441336893406,2.6019490015107234,0.08490710659682722,-3.697209282023168,0.0002179826304333843,0.0009611227091419061
