,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL354893.1,9.277267484971594,-0.4402731881434713,0.27681657533923426,-1.7077561346403247,0.08768160145970211,0.12692762226361046
RBM20,180.6240570944189,-0.37305816919661794,0.25005608165622384,-2.17903714841995,0.029328908662429064,0.04793871961822338
AC010478.1,9.525956850820622,-0.449577250782143,0.3834151815722367,-1.5175821841828554,0.12911976092036503,0.17863829679076515
R3HCC1L,1038.6581791135063,0.012655393830110996,0.08428146842231887,0.13492613803772335,0.8926702733512277,0.9155592547192078
WBP4,1110.0201588741277,-0.35682129325861917,0.045489581665502425,-11.47216732017016,1.820419705534265e-30,4.9738243320608333e-29
ADORA1,766.6033508789399,-0.5144090464878298,0.09505003004463508,-4.459378274503548,8.219773951400239e-06,2.6311696387324707e-05
DNAL1,1364.5581230938983,0.676264959858238,0.04223275782290399,3.3246558405252515,0.0008852774186815489,0.0020065218011821144
PIK3CG,723.7582407349479,0.1899393149338051,0.1967867903956888,1.0061039377553,0.3143655746836944,0.3869591022694417
FIBIN,1704.6586992272664,-0.3252262578505567,0.19664636981292066,-1.5671377893601084,0.11708248788321876,0.16407299310989176
IGHV1-69-2,19.550520696204977,2.439320516181304,0.2259343609719751,-4.2619776762558965,2.0262568870484322e-05,6.0449191141063016e-05
IL1RAP,771.8308105770964,-0.5635328296833193,0.16007387567879655,-3.5378258803801597,0.00040343600414641283,0.0009744831018029295
AL137025.1,18.826876060679144,-0.570467651040138,0.2993763898988238,-2.1289841160746796,0.03325557458183935,0.053638023519095725
SMIM2-AS1,19.11801279606069,-0.70617274726975,0.23830481749490892,-3.1936089289711673,0.0014050631703584622,0.0030229414164338686
AP000331.1,27.250038506455162,0.8484508167672212,0.08413346476636292,-4.244494739945636,2.1908650642793153e-05,6.50880886595162e-05
SIPA1L3,4286.816277662502,0.497793956234642,0.1309329921450469,4.1992323704935695,2.678213693232368e-05,7.83561642256398e-05
AL133330.1,15.364149318154128,0.46932965681356853,0.10153611021446796,-3.2954112042456742,0.0009827775675193356,0.002206505540007489
SSBL3P1,29.425258122182576,-0.24447687633329787,0.1398220547468682,-1.5632489064493351,0.11799406088323307,0.1651235586251658
GABPA,2602.2668856271907,-0.528542816505524,0.10511716942164646,-4.989600680709819,6.050423353538261e-07,2.2728863086169273e-06
KLK11,417.7168631138994,0.49455438685950587,0.23809051507830967,-3.127186244846059,0.0017648808557863059,0.0037155386437606438
RBMX,10938.416877757505,0.007158951434229281,0.06724281649219141,-0.3281410612017904,0.7428050088995508,0.7901460077961587
GFI1,120.75173760479083,0.6106047307775633,0.2515929820253361,1.9003809844091328,0.057383140519751276,0.08731457778416202
ATP1A1,12947.78203459075,-0.08798336294071817,0.1491917285096603,-0.48261349334410564,0.6293701965021403,0.6919197410973398
IGLON5,17.62649702113857,-1.000056559530034,0.3306015574681168,-3.232678689379267,0.001226354121366426,0.002685839074389895
EFTUD2,5203.4475292484985,0.3566904967025033,0.07539114494737259,4.857889653215914,1.1864349505764325e-06,4.298677357160988e-06
AC005291.2,48.15511314179914,1.357304307639328,0.23295655516061103,5.889731560135732,3.8682344100764815e-09,1.9264115588030286e-08
ARMC2,220.71838775732667,-0.2204830645133178,0.037580761927378074,-0.9935081200449825,0.32046239532009957,0.3935917407517804
GRHL2,4477.674956900575,0.07342593368977883,0.2468393042514847,0.7017193504417921,0.4828542029910906,0.5543676268554427
PIGK,3033.279576918744,-0.20285686709896572,0.10433204131778585,-1.9716982912155168,0.04864405884042165,0.07548736629488152
GBP5,1021.5554550655,2.850423978507118,0.31713777289152784,8.257133179372643,1.4921290623379e-16,1.5706621708820001e-15
MICOS10,569.6552235662215,-0.47222220454430064,0.12652546459005218,-3.7949673268601836,0.00014766290076788157,0.0003848918846926788
TRIM6,415.35972000779964,0.3335130136880912,0.17474345494875387,0.6750721943515371,0.4996298985083556,0.5715281383074303
CNTN6,32.1636509792953,-1.1763621910215296,0.11819353033349986,-6.36981792187897,1.89252737220672e-10,1.096481675670174e-09
PNMA8A,1158.7255902774148,-0.42486366979743323,0.24880520761761973,-1.7346963740891739,0.082794598886959,0.12079702909125596
SLC11A2,4772.579520822721,0.5903991607819081,0.06015874470872069,-4.842211754747938,1.28401820698751e-06,4.638211377815132e-06
AL049869.2,32.18868499895996,0.7040172230535638,0.33030567006458916,2.1269089621198742,0.03342764807455343,0.05386084268698607
NEDD9,5816.001979847686,-1.1637547171479175,0.14849628631037,-9.229561517316217,2.7174201772739866e-20,3.849037078291766e-19
GCFC2,1239.7125816958946,-0.2941805930699816,0.11709484235967228,-2.541998690392728,0.011022058649134686,0.019845262241870158
HS1BP3,1766.3204802354153,-0.12252284039150887,0.12563518029487605,-0.7415220479624187,0.4583769685104626,0.5315131824100912
CCDC68,196.3590158666891,-0.706330148147729,0.11018098489705724,-7.219831621522284,5.205198412600441e-13,4.010168268567366e-12
LINC01118,12.535208634228578,-1.3143688622050276,0.30731144231401275,-4.335248478797247,1.4559556563001661e-05,4.452463780734453e-05
BISPR,220.33700586583092,0.6762413692530369,0.07050159194047934,0.7951399465449877,0.4265321000538088,0.4994521077913452
C1QB,7709.267686206227,-0.06938937144262904,0.24612636876784638,0.03148573451646404,0.9748821687121898,0.9817544498612183
RUNDC3A,24.909219271778703,1.612010858822298,0.10113566064349251,-4.288263091229215,1.8007572639999684e-05,5.43706903381633e-05
SYK,2031.434537126364,0.3314832549871219,0.16902720544830904,1.9711062512151245,0.0487117238656835,0.07556891694955555
ODF3B,733.6058308845156,-0.22436198464713075,0.1927923965863329,-1.1338378327576728,0.2568625781417493,0.32640829688699907
PEX11A,2182.7352623854763,-0.12259112308740586,0.1645156981414453,-1.8591554678849993,0.06300510490999621,0.09483124279827314
SNORA33,25.556519790459646,0.3047546670801633,0.07153461246787142,0.5779031295285483,0.5633295223144563,0.6301225081817184
IQCC,243.5681823094455,0.4211216841150897,0.1503660749001494,2.8450693615496,0.0044401753188594816,0.008601656952459283
MDC1,2464.6527814410924,-0.25356595814561866,0.0794880510008018,-3.0798713435057925,0.002070900309336968,0.004305406048517605
PGM1,5591.950453516939,-1.2972636026381468,0.19093360975608878,-7.195473354133799,6.224444201409457e-13,4.737019940189846e-12
GCDH,1383.0275728255929,-0.19454779478360504,0.14971437622937148,-1.388674461819735,0.16493176332757342,0.2216824775908245
NLK,1403.3687240498323,0.5709072528936847,0.035820435665244114,-0.09465768983557354,0.9245867256370943,0.9417261414107704
RBM44,41.985028398177406,0.17448767327350917,0.2367056996296303,0.27940187514503934,0.7799364322050997,0.8227285090970342
AL118558.3,102.48246156916642,0.13950205807511068,0.19310195882869738,-0.5813785662539643,0.560985339867548,0.6280624046882535
AC092611.1,13.289535282503726,0.2483353214773204,0.25318283751667886,1.0302098752013962,0.30291149502844195,0.37489974498589496
CDK16,6005.179220377277,0.38840069759013696,0.12351730018920286,3.597849836117608,0.00032085876767569887,0.0007891263346672377
AL391244.1,14.992464802429794,0.0005953750963335505,0.26506414980665743,-0.014728596941510505,0.9882487047707663,0.9904276455910668
AC006978.1,575.9241380908228,0.024750830897033116,0.11071118482956499,0.23962641542136068,0.8106198847612212,0.8486389078320992
GJA1,22453.379927279293,2.70153627691052,0.29501075750731465,6.279995273245093,3.385833229451795e-10,1.90215349969202e-09
PRRT4,318.0658389766507,-3.805542803476948,0.3513839578853675,-10.995263833420076,4.0273400322367936e-28,9.775097165623286e-27
PLA2G2D,46.12639171000659,0.9328250435266624,0.11261703453877375,1.3788912996695475,0.1679282710714134,0.22528611627503808
LRP1,51861.707734203315,1.4407192440067609,0.24053917706151223,-4.180759284833923,2.9053730612029228e-05,8.445851922101519e-05
HDAC8,501.1318614586147,0.5867468711165673,0.027148037309482426,-14.629549183083608,1.8198899669006577e-48,1.1817467317536736e-46
BCS1L,1066.0825188449282,-0.31757914235379353,0.12069888429854837,-2.5684323333604566,0.010215965514110668,0.01851389183419838
NUCB2,8465.3244921745,1.5606540189542444,0.18801379834781673,6.541362760765824,6.096076070180504e-11,3.7445184706268454e-10
BMS1P4,25.184371458688723,0.45678277751426377,0.2820186377315563,1.6666014281409676,0.09559368473503226,0.13716701556503172
SPN,575.6954193207633,1.8191740656361715,0.06664647989922463,-6.806030111434671,1.0032872179831553e-11,6.76069553897005e-11
NDUFA5,3990.6180566633425,0.6636711502985686,0.029956514257653298,19.94810076131415,1.5569105961958135e-88,3.5384331731723034e-86
SSUH2,56.6342511821433,-0.41104705813604475,0.20701202966484497,-2.0659348731855642,0.03883462947736393,0.06146665001165547
CBX8,399.1924840913719,0.5711973327161702,0.15853867889317774,3.71759389676246,0.00020112924186999447,0.000512274253685668
GPRIN3,1375.477693386481,0.5667166469554173,0.20196682364417262,2.9282808554686253,0.0034084200943688184,0.00674667477111801
KAT7,3891.6785049462023,-0.09679461352916299,0.10905113020643668,-1.073217156718361,0.28317369462995534,0.3539671182874442
L3MBTL3,606.3011354689529,-0.08952967855128909,0.10587652843909762,-0.8842170278494897,0.37657906808031183,0.44927113824900006
ELN,6600.216136495852,-0.2151853769973299,0.2857349830451474,-1.8876006662205478,0.059079580587541085,0.08954164987502439
AC090515.4,9.30874460474118,-2.227557143261702,0.3452909120928239,-6.226304064514887,4.775668071899962e-10,2.6414093318030763e-09
AC008083.3,13.513641841288301,-0.10498933002389162,0.27858852201011275,-0.4053555956484448,0.685216145817916,0.7402940209787338
ILDR1,633.0773968438918,0.599854418654997,0.23998746334326426,2.7187365315185597,0.0065531783189914095,0.01230227783820611
RPL7AP6,136.34739942554242,-0.4815572446695704,0.14633484723839926,-3.368455777667343,0.0007559052225235689,0.0017321384567451166
OLAH,11.767567336271032,0.2887595800834665,0.1234207963757609,-4.0586406789374765,4.935919484947849e-05,0.00013787484594826393
AL161457.2,31.12323775899756,0.0779405942949279,0.23994790514893696,-0.11551740519453417,0.9080350254772804,0.9278919124026982
AKAP10,1994.71795878092,0.01235387138874874,0.1030167645598779,-0.07697649342113017,0.9386422450039259,0.9535171119503514
LARS2,1384.3478585549597,0.32283582350741546,0.022014030264877693,-18.63802670794232,1.5796112763488423e-77,2.3933504187103667e-75
UQCRFS1,3469.0522577226475,-0.12253667609320046,0.10854366421079263,-1.3005337528753667,0.19341809567575174,0.2550344088551579
RABGAP1,5330.140350175748,-0.25064976922146126,0.08200967747451349,-3.1111231000138537,0.0018637722620958677,0.0038974744083978825
MIR29B2CHG,593.1229237505395,0.32504418900950666,0.11300024570954087,-4.090320674406746,4.307771717229812e-05,0.00012203319312265756
C9orf85,577.3127842442198,-0.46124703358713615,0.08007599063027614,-5.702262962771787,1.182272526238506e-08,5.603187328144578e-08
FASTKD5,1200.689271351304,0.037466475507341425,0.09194556708636394,0.2960567270370826,0.7671867601498342,0.8109796618920023
AC104088.3,30.077354138246893,-2.0592638273992927,0.33804030787889366,-6.270822916329537,3.5914488983835607e-10,2.0108896407522735e-09
KIF1A,46.62735642157975,3.706245742264389,0.18300878788526753,2.3244992154685256,0.020098753564837795,0.03413511135332506
CCDC91,1903.5188086447174,-0.21338461589798266,0.0916512117171547,-2.3087595169683004,0.0209569296265371,0.03546011781139949
NFKBIA,7433.548875923817,0.5611028994377345,0.07750749106148537,-4.8276102472206395,1.3818119463862222e-06,4.9634049798355685e-06
CNPPD1,3974.7163979504244,-0.10727446721913322,0.13284804082805754,-0.6922243226874336,0.4887964664381489,0.560546406465767
IGHA2,18519.06870567241,0.5016941338271299,0.43422795688609633,-3.0717182046442204,0.0021283054353625442,0.004417404390540772
SEC23IP,4706.686023897061,0.4297207978347603,0.13230991159460684,3.2581690089272666,0.0011213360166698655,0.0024819300944441468
ANKRD16,420.42075080393005,0.07818722724632203,0.09744945278385331,0.806984197788372,0.4196755873930478,0.4922303394241705
AL589765.4,21.072411174883133,-0.11347627173574366,0.24733340149167182,-0.4182347066665656,0.6757755227329159,0.7327862966091041
IGSF3,5042.000740561352,0.78649555975614,0.1805118305391293,4.309640185375469,1.6352037777218584e-05,4.9581679130438394e-05
ITPRID2,11970.203852668457,1.5292863869342996,0.24123439793501344,2.331265931116505,0.01973934149552613,0.0335817310233517
PSME3,6212.3540515930035,0.28140191948678556,0.08283312465175313,3.153517139695026,0.0016131575525450297,0.0034249629565711883
SAE1,5414.562235972646,0.4159595349245374,0.10885357131212665,4.194506168913532,2.7346670962510184e-05,7.97279036807877e-05
NCAPD2,3632.6233499664413,1.2336974887146284,0.03987544497325211,-14.710619808650478,5.5100414278570645e-49,3.67336095190471e-47
AL109809.4,104.38346127892869,-2.17495587085227,0.31842385276374624,-7.0682838167220865,1.5686147873704437e-12,1.1366773821524954e-11
CD109,3192.591448475129,1.8056191181678414,0.07691629534194981,-9.003567256654433,2.1850006041424483e-19,2.9289552334349173e-18
AC003965.1,20.358353732406254,0.2948917909520463,0.2680836602381387,1.213000079731826,0.22512979002924827,0.29124164298738453
EIF2AK3-DT,158.7507229555496,-0.1618433762233906,0.13956940249646071,-1.152722072726835,0.24902447863498023,0.31812018221126753
RPL21P134,13.9396704804759,-0.9514114794680916,0.17181899089681932,-5.044969441701793,4.535938560065995e-07,1.7405750422356081e-06
TACR2,64.79916203844421,0.16591104434026355,0.1964680517028187,0.882160534609447,0.3776900004311984,0.4500595810667283
DACT1,924.5698877068617,0.7140885506679979,0.19992842022718244,3.761399059283493,0.00016896560783276695,0.00043570295985757336
PLBD1-AS1,304.5455707860692,-0.4803382563136976,0.1842936537449562,-2.773340737228367,0.005548399151595161,0.010570034094795512
MTERF1,711.3718686005687,0.029787282969931998,0.09710778280794934,0.3936848871544171,0.6938137004826879,0.7468392900782431
AC097468.3,7.076549796785331,-1.489220951385512,0.23182105515893833,-5.532238961927616,3.1616876341690164e-08,1.4254678242421174e-07
CENPT,842.1564705835184,-0.31436395275759704,0.11740603337982718,-2.970042974200783,0.002977580922329014,0.0059647053732552364
FAM95C,25.65255054459049,-0.7003404711663641,0.34971718035934085,-2.2888246599942983,0.02208954206962197,0.037125280789280624
AC021205.3,42.74453706230805,-0.576563027607849,0.23810122341951587,-2.5479109972761833,0.010837011543927843,0.019526146925996114
AC005479.1,8.302319350272134,-0.39635305991329706,0.2600856031100561,-1.551140071134126,0.12086812009980669,0.1687630830770828
THUMPD3,2103.3096831458324,0.2313421321485538,0.07267372439490684,3.159078405749896,0.001582689049880564,0.0033659911737145133
TRBC2,758.9379909917712,0.34626875087088066,0.2815803042150071,1.3840211885306857,0.16635196692250964,0.2233511908196961
SCYL2,3927.440574104937,1.4670710303710808,0.054709473183609324,0.8441571640815951,0.3985815877626956,0.47158256952519595
ZNF286B,110.87502451762893,0.5402614686147645,0.1561635767725845,2.9592651751459678,0.0030837362216461074,0.006167472443292215
CCDC43,795.5234950786919,0.6765467258024686,0.028895983261530266,-9.046253037663828,1.4795834240027435e-19,1.9994370594631667e-18
FAM227A,321.5232674946469,0.8434337982854037,0.22832698817348585,3.0898816821844317,0.0020023624446566194,0.004175926728503303
MIS12,1307.9544492256437,0.4708261416352561,0.026107907125717447,-3.9514273677884906,7.768645083902372e-05,0.0002107608541481924
AC110079.1,507.4127479261997,-0.3966771501308487,0.12236045396608082,-3.2616800712550846,0.0011075406399336531,0.002457924189821689
NMNAT1,668.9107760907102,-0.05737901915813374,0.030295734526650794,-11.89336327077526,1.2814053499497662e-32,4.029576572169076e-31
ADAM21,14.990997706825397,1.1416129455305253,0.08957661193087954,-1.218518194866867,0.22302711479538462,0.2887456172907621
SNHG4,325.7520558349571,0.8841532451494961,0.24267768659695751,2.0556310324191136,0.03981809424686703,0.06286405785738401
TMEM131L,2015.85261003833,-0.1732125253047562,0.1570700738664917,-1.2310846263847817,0.21829121478879476,0.28364243085862106
KCNS3,1733.5512947811199,0.9664338748721899,0.21031337027487632,4.850750192246459,1.2299537689410456e-06,4.453127331430288e-06
DIDO1,5413.928957856006,-0.5751069879652685,0.0755975961507432,-7.215779395505499,5.36259332305365e-13,4.118735271162558e-12
UTRN,13892.840355133743,0.23487026465606606,0.0877945907565175,-5.8695669899489795,4.369347835079766e-09,2.1630434827127556e-08
AC005089.1,8.638522542665914,-2.090718396531281,0.2834033515793351,-5.712484973154931,1.1133825060287321e-08,5.2867165528429825e-08
CRTAC1,274.1562118191206,-2.1452632619969867,0.28759629587827734,-7.7281935821176795,1.0908338020463538e-14,9.862873436223814e-14
MEGF8,3858.3482017647084,-0.8085933325575825,0.15552797143136204,-5.609623045734154,2.027677874924062e-08,9.344137672461114e-08
EBF1,3203.4503911223937,-2.4973680872608726,0.23501813642346683,-11.127379842383755,9.230905341085657e-29,2.2962451097228005e-27
GIMAP1,693.9945735763038,-1.5809225787820151,0.20541907776814403,-8.06069684303083,7.586074885867766e-16,7.601277440749264e-15
PRELP,9032.454805036328,-2.5054136608027826,0.28590399874763006,-9.299379834870116,1.4126723767204095e-20,2.0355509751014548e-19
RASA1,3146.7258467988613,0.8908571983608873,0.050180355679972186,-6.673899716966933,2.490938628602288e-11,1.6008603011582827e-10
ELOF1,2237.4515954156154,-0.08652703013970615,0.1344145295264079,-0.6547312905227798,0.512640775396648,0.5844058087057091
IFNAR2,69.35323104093484,-0.4382426449657519,0.15518165087056215,-2.798795804688455,0.0051293563304056645,0.009837660779450834
LINC02762,175.1998726951465,-0.3665035791259175,0.22429917653429765,-2.7352644342869787,0.0062330181500894755,0.011769294090048102
RARRES2,5115.9394497670755,-1.978304865951275,0.2762912953160373,-7.704395115156581,1.3146450263741344e-14,1.173790202119763e-13
ATP5F1D,1788.2244575374766,0.4401659612334222,0.12346217924303032,-3.1948816599899534,0.0013988818738098039,0.003013532688086609
AL442663.4,16.32611092761737,0.5239262440437474,0.24325660862217877,1.942891076026815,0.05202932039815554,0.08004510830485469
SKA3,344.58108115709354,2.903447651098123,0.22190796465824555,13.095787894421992,3.48043775637669e-39,1.5132338071203e-37
ZNF385B,631.649349948177,1.1448095951500805,0.40478096638584005,3.1872735098455713,0.001436208916071951,0.00308199338212865
AP006621.2,25.146753022735886,-0.16347980349462596,0.27135647866743934,-0.6657600359357703,0.5055644928602846,0.5771284165071742
PNMA3,33.85996134006607,-0.3434546690692092,0.2717089915126535,-1.4551725166225915,0.14562150743147817,0.19900200892937547
OPA1,5103.591589071326,0.7662663384137447,0.05025551503216475,-10.684781695815186,1.1993087910263454e-26,2.5736240150779943e-25
DARS2,2058.550049663827,0.4568987278374019,0.11862949993745978,4.1401781673587745,3.470361772061554e-05,9.978038447560535e-05
FDCSP,1383.493891800582,-1.5846437567678486,0.6604043699299874,-3.653292530762873,0.00025889898939734126,0.0006443479079077683
OR1L8,12.852363680025945,-0.8002256472814012,0.21224163564928614,-3.6057239411433275,0.0003112839165004507,0.0007682228936338862
AC063960.2,93.18313910065596,1.2341475248553089,0.42127511229236647,3.3709754300571393,0.0007490253784256444,0.0017187365269060219
CORO2B,619.6719641821394,-1.124005915338393,0.13355330883599367,-6.3059338902793645,2.864612977342711e-10,1.6239302592645753e-09
AC109583.3,8.976561666711584,-0.7886322393920349,0.26313754717660937,-2.9725841333188,0.0029530426450085885,0.00592504543541049
NDC80,523.1169692769073,4.107041305604243,0.23573724878837599,15.124393375956043,1.1182636175368104e-51,8.22252659953537e-50
SDHAF1,482.2045642995313,0.20816030418281015,0.07989085829443437,-3.8251101990214353,0.00013071360391940566,0.0003436214614074807
AC087752.3,28.226764053127305,0.000555617475285499,0.22220575845966017,-0.3340188574360857,0.7383653289186665,0.7863315536940005
PICSAR,36.233102424277845,-0.3744589085035099,0.4153351141605962,-1.1833146488723743,0.23668446929906595,0.3042404168233268
DOK7,250.41181402152915,1.650199867094549,0.3801473400162722,4.704188735572365,2.5487738852641554e-06,8.746650258284678e-06
DHX37,1344.1316776307524,0.11593954834591692,0.12463815626041087,0.8836461547381868,0.3768872554923035,0.44942434473205756
ISG20L2,3351.932371267889,-0.0012738202793151823,0.0815605446224664,0.3879492398924695,0.6980535980205074,0.7499501482815937
PORCN,580.5717442790643,0.03288430572590115,0.10627413976188406,0.2716781945061492,0.785869469137429,0.8277538120259417
MYOZ2,15.288613778528367,-2.074411610994063,0.1126686742335331,-2.46588070851724,0.01366768442693815,0.02414785234441369
XPO1,10367.953780291506,0.10775590914695679,0.09993864554662384,1.199405355139023,0.23037036632635166,0.2971753951578324
KDELR2,16583.57521173449,0.3307639898708778,0.12602130596265076,2.4330004439830653,0.014974282530383133,0.026261456559773997
HINT1,9018.807878264855,0.03308178930676389,0.12996582912652155,0.43790554291456796,0.6614547573487746,0.721324708122982
C17orf58,2084.2606239933402,-0.6403909853715202,0.2145058720619362,-2.978411239518686,0.0028974693761305756,0.005822888617625755
AC008770.3,19.22754828095159,0.15341607063909088,0.09854338258885191,-6.001659480113897,1.9531097466651217e-09,1.009880944501097e-08
LARP7,2086.8875952529997,-0.14347199706145736,0.06658897086271515,-2.0969634526410683,0.03599681073840949,0.05733802283913585
AHCTF1P1,38.079225801921424,0.1536387090804991,0.22906117641302082,0.7268874453466881,0.4672949086667011,0.539850864910699
SNUPN,557.9662303101525,-0.3125568600903935,0.0757688005468407,-4.076238334488124,4.5770106964670855e-05,0.0001290753157492128
TEX41,68.8923531161602,0.2943080249621727,0.2746016343499391,0.5210070405937168,0.6023618667433643,0.6673630254191938
TIRAP,338.2514821434413,0.3366141178663298,0.10480291302252029,2.072764268575768,0.03819422329910778,0.060529672423308686
FLOT1,10470.392206579527,-0.050321046090877064,0.13758176080758874,0.1403900788362653,0.8883517961648241,0.9124402179178555
DCAF11,4426.269228876838,0.6568181889217043,0.02851080883169719,-6.66975468720431,2.5623135582506444e-11,1.6425086911863107e-10
TTF2,1445.8938634531842,0.1280830746259449,0.11138090169709854,1.158539772742529,0.24664383067433282,0.31532067332438357
SP110,2396.8468978831706,1.2974452553102271,0.13474163383912216,7.548223846104037,4.412340964194353e-14,3.751990615811524e-13
ELOA-AS1,36.68188582922756,0.08209354304830971,0.06257586759844976,-3.673579908782284,0.0002391758335471952,0.0005991378595871623
NR2F1-AS1,478.9686119792059,-0.13753226986750594,0.20770416305719766,-0.9701652634639918,0.33196412227943906,0.4053254436240747
MSMB,313.50710615654145,2.2249519429657827,0.5254425793449878,4.694020991537789,2.6788652638043867e-06,9.167916713909605e-06
AVPR1A,827.2265524450871,-1.300752945421549,0.2241214851135632,-6.054018841124523,1.4127607563659593e-09,7.388916089780122e-09
APOL1,4143.068755613977,1.200410843664416,0.0805868649220889,6.790290555199027,1.1190793283181377e-11,7.500531691140333e-11
OBSCN-AS1,68.89469181671878,-1.017846255875208,0.2588128897123486,-4.106638415811003,4.014589292654892e-05,0.00011431062906192745
SLF1,628.6801555484506,0.379761080770576,0.11984408767202795,3.1434843362381972,0.0016694935056072854,0.003535564391375022
ASF1B,833.5931710937828,2.297922841694612,0.2033426089885531,11.46408475273721,1.998612995469317e-30,5.431013574644883e-29
TRBV27,16.722455816858744,0.25099372985220714,0.3101719412850158,0.9285895561520897,0.3531018363607754,0.4260398604739085
RTN3,15978.159833133763,0.6404064411855678,0.08308540113924935,-7.244093885098551,4.353397898873115e-13,3.374727053390011e-12
RHOBTB3,5634.911298015625,-0.606520657689946,0.21900760312261203,-3.0552733871364635,0.0022485545495090553,0.004642751885470621
LAMB1,13828.722153390225,0.027326166143134524,0.17033541010724024,-0.3925669283981211,0.6946393698205939,0.7472454494627732
RBSN,2985.722263458979,-0.5625557638356797,0.0974675386737867,-5.648618126436916,1.6174269437664855e-08,7.536938228175607e-08
AL031432.4,29.266442534488466,0.14456193880621437,0.24336971193067947,0.6367877670358176,0.5242630953476008,0.5944026024349216
MAST2,3903.9730456933044,0.35539871938767953,0.0986345167619327,3.571486775533078,0.0003549604741490615,0.0008674498390739529
BGN,30308.881301786605,2.8131837472913,0.22685163681395218,8.671883833362717,4.250291615714773e-18,5.0840808800415946e-17
LINC02542,38.783499361865324,1.2075022025552915,0.29405799906455427,4.328967179419675,1.4981025533622706e-05,4.5729626171009475e-05
ID3,2620.531258503638,-0.9390353155265079,0.21620295581039733,-4.582108513317,4.6031091114434155e-06,1.5292721300476465e-05
MKNK1,1464.5177371238458,-0.5814177251914467,0.08395647770910573,-7.039623631057621,1.9275978589178143e-12,1.3907632459724489e-11
FGFBP3,86.99208203233881,-0.5764424081878299,0.175698429600454,-3.4052660978405602,0.0006609961103860554,0.0015343456601347619
TRERF1,1588.4231931461388,0.8346658202207391,0.17048869183727167,5.068296415288676,4.0139198916992056e-07,1.5557829037593819e-06
VENTX,67.29767683017154,-1.168491330255448,0.1922520609832255,-6.134218857103198,8.557863899727502e-10,4.586207877667472e-09
Z68871.1,51.82443673561579,0.30634617721466845,0.20018245545875296,1.5743302718091285,0.11541111480900401,0.1619123383964703
COMMD5,1300.8042049130318,0.05516890658439237,0.13223576217808522,0.4009037405301249,0.6884909958651919,0.7427087334036591
AC139149.1,18.99060929067386,-0.20367264348417463,0.11917720183201397,-3.3872271832185725,0.0007060289718100229,0.0016290470046378008
AC067852.5,18.424265692313565,0.14329789229024958,0.18639515705555232,0.6227484014658715,0.5334498706445653,0.6020878901180196
OCIAD1-AS1,12.142892138046108,-0.06475182460934006,0.21169892652293298,-0.278083303363485,0.7809484124321325,0.823611487483793
RHNO1,1569.8760497889486,0.5378005326214237,0.11887825941585685,4.72092253793076,2.3477734470181736e-06,8.101357650166231e-06
PGGHG,2376.6993375401835,-0.11994922109561484,0.24757378653388037,-0.6305553100970125,0.5283313273052004,0.5978373143483514
SMARCA2,12788.974024954552,-0.6177346809333613,0.09162149172340293,-7.107246815377474,1.1838062585752245e-12,8.730134650259767e-12
ABO,476.82467090455447,-0.5756439713217402,0.27875842790791405,-2.3451972507133507,0.019017015843147234,0.03249660943805064
TFEB,956.272537089214,-0.728993761692301,0.15269014299741915,-4.774207403136086,1.804163774019877e-06,6.370634795267927e-06
FTLP2,31.857670882806964,-0.6039200593120613,0.2782523778301264,-2.425959025833315,0.015267993960332462,0.026710976137740487
ACO2,4296.9047563432105,0.5170013584598673,0.08338893555217537,-6.510009186439096,7.514620935831728e-11,4.570937308900078e-10
SLC66A3,2275.2298867803083,0.8546301597326476,0.049302819209573655,5.048799890898206,4.4459413274561885e-07,1.7099774336369956e-06
TOLLIP,3431.8605497479793,-0.29456156048104665,0.11485883911263553,-2.7863307008429157,0.005330845620050211,0.01019282145325088
GNL1,3704.6712721709496,0.31693144314626936,0.060416563461535025,-15.764897965601786,5.425988894749872e-56,4.5982956735168404e-54
AC009126.1,80.459877131952,-0.28117137000183257,0.07325076910293958,-6.6257650731589175,3.4545421106668604e-11,2.1808977971381693e-10
PTPRS,5106.291178941827,-0.7360443680399871,0.22737344121149103,-4.233811696569322,2.2976335237366155e-05,6.805786503959169e-05
AL359317.2,17.594472047708344,0.7428353385784049,0.26137517918625386,2.9535543411477794,0.00314137296027949,0.006262705263715092
ATRX,7680.05994883826,-0.0008012561615173885,0.11909682227153194,0.20831315668887837,0.8349844594260185,0.8668858590386405
GBGT1,300.97150714879507,-0.09424102378461177,0.1979050031319378,-0.5039912922442633,0.6142674960948533,0.6785986479174252
RPL37P12,13.561700470705457,-0.011840982287847938,0.29617057344229,-0.04078304384626635,0.9674688571624208,0.9758612640331056
AC018926.2,10.296452232262514,-0.26954672156179826,0.2728853865803334,-1.0642803370344727,0.2872017227843361,0.3583749972352584
AC021739.2,37.249185234928675,-1.8094926968696794,0.24726371491886612,-7.804814436032688,5.95891577001393e-15,5.51751460186475e-14
CMA1,117.10820573460114,-2.2579376345281963,0.35950529657791896,-6.56012791740527,5.3761640163499984e-11,3.310445822875615e-10
CSKMT,167.8585702484905,0.018058019539383494,0.15528259039738151,0.16531352115267484,0.8686972169008419,0.8973284830586782
HPD,50.439731007280095,-4.18253224500129,0.23551465251200604,-8.447031919484765,2.9880205335156774e-17,3.3348443454416046e-16
