,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACTN3,4.920371363537118,-1.823875448435051,0.13051301853424255,-1.8777167712187384,0.06041992116458403,0.07746143739049235
METTL2B,1276.0283771867223,-0.19413363998044295,0.07245464895694576,-2.8438846966792837,0.0044567172672464505,0.006658442132340315
PCED1B,814.6416829870034,1.1687737164968757,0.21655618298703053,4.688957092654348,2.746009538270769e-06,5.724828780272625e-06
AC084036.1,58.175186195956464,-1.2638381040720021,0.14388891538614357,-8.487247408414646,2.115889892901694e-17,9.348556227842537e-17
CKMT1A,158.36794542860648,2.056004814763321,0.2983631821125169,6.304723457691691,2.887089130916887e-10,8.217521245493986e-10
TMEM199,472.8091522862882,0.5735483743603195,0.09637902578542358,4.8363469834850985,1.322469887792982e-06,2.8298214432089486e-06
ITLN1,5.79513751108945,-4.258509401857417,0.37482273273866645,-7.566520474561284,3.833537867622616e-14,1.397401409825984e-13
DEPDC7,83.4018587720843,1.4707749641366639,0.16191568678992968,8.437473959067802,3.242693365877899e-17,1.4180874777891687e-16
TRIM38,2169.447910658489,0.6296597343516589,0.02830412401801939,-15.572670216604077,1.1164739475109864e-54,1.683126554036663e-53
MUC7,45.45096507109424,-1.6675759863190982,0.37252664604185065,-8.655801223931567,4.894610139952954e-18,2.2418061709708184e-17
DLL4,1126.6662933138261,0.539216394401493,0.1542141681314742,0.36248637021734786,0.7169886069944652,0.7463448372600262
TFR2,133.15589503333516,2.9259119731190335,0.24083790000760258,12.128444990253765,7.465355511912173e-34,6.645717072918848e-33
LINC01770,78.33471339101548,0.31851504725173757,0.21249399947887437,1.1994296332462846,0.2303609307950104,0.2682774815159283
MMRN2,4854.317557542715,-1.0270650410100126,0.15063712469776985,-9.481870513212147,2.4976507174034984e-21,1.3476532647860604e-20
ZDHHC2,1657.5316348946085,-0.2839927788873015,0.048341836995108634,-11.499421693502294,1.3280221820699076e-30,1.053985858785641e-29
SLC34A2,3342.5269959749257,-0.6247640019042743,0.40204309245077824,-2.9796984526888353,0.0028853226445216275,0.0044348387554410925
LINC00160,46.61066724948143,1.8744518858358292,0.31188143985789457,5.555718496872105,2.7647213181378005e-08,6.754205174603747e-08
FMNL1,1113.3011593720948,0.8017910349787808,0.13388167756304697,3.434078008847805,0.0005945730573293739,0.0009893062517959633
SEPTIN6,2241.951164170023,1.1424281644072813,0.030216238804681498,8.610954595956917,7.245468424908561e-18,3.2884122957224934e-17
FUNDC2P1,16.317820362030417,-0.3041291690637403,0.1253991767373654,-2.2737385730274013,0.022981709496508074,0.031410081316411945
PEX14,1106.1922361144204,0.35148640477229254,0.04591366365694485,-3.6924726455210988,0.00022208423463077132,0.0003848946874016834
AKR1D1,11.828850117142487,-1.9643087538495387,0.3023871582857967,-5.580458474053345,2.3988542084314983e-08,5.889167451141158e-08
RABGGTB,2252.536242487732,1.169966043806809,0.02883302082912322,-23.714436612053706,2.559095624535535e-124,1.4217197914086304e-122
NDUFS1,5882.2919242173875,1.536128079910014,0.04851250079728816,-5.242602334973801,1.5832752718035792e-07,3.6341436996256603e-07
MARK3,3535.511593604466,0.12834595672834131,0.011801720303248522,17.22317230155007,1.779609307593101e-66,3.681950291571933e-65
USP46-DT,154.48354650831286,-0.12285906105401136,0.05186617320600519,-4.940360794359102,7.797814718183821e-07,1.689057339678806e-06
CYSRT1,61.31395615539001,1.3719562590565313,0.1886810022690827,7.279003085305049,3.362959934660771e-13,1.1636539566300247e-12
OR7E14P,131.74634444714042,0.28963622247409654,0.14195753959198995,2.073182105919859,0.038155335055594264,0.05040334881848648
EMG1,1467.5125234056989,0.3075521129849421,0.03252663366925778,28.94840001001867,2.93947057579581e-184,3.8340920553858396e-182
ZNF43,2024.4778187624263,1.4259231953737346,0.13018066883053375,8.577181263683585,9.722633656784992e-18,4.386150521857891e-17
AC110995.1,121.47919012644336,-0.7500763888662368,0.21521563245232547,-4.354625263248488,1.3329474279730781e-05,2.6119152736245816e-05
PIP5K1B,419.9616795056214,-1.1322816487052425,0.22486306631184955,-5.902875350981572,3.5722017521356776e-09,9.294540551957531e-09
AC037198.1,117.03041742640764,2.6083283564824375,0.26475373618750364,9.315762486635403,1.210797028669448e-20,6.317201888710164e-20
AP003119.2,23.294322055066687,-0.7403971258528482,0.27013648313205324,-2.970920500260903,0.00296908628827986,0.004556142641861678
EPB41L2,8135.630288030882,0.07686163476503452,0.14936794228248498,-3.1506684548226307,0.0016289728851251867,0.0025843038896750715
TNIP1,8853.497369629997,0.7359684259063995,0.12962632581361763,1.2144070843023913,0.22459231150762493,0.2620680414324678
CD46,20717.84146366238,-0.30717451383475214,0.10413999602781014,-3.514614587698691,0.0004403926292907095,0.0007405705649507447
MMP10,39.90969936556872,5.315383794682042,0.18610123085576954,0.787140267219175,0.4311997595713888,0.47349900392173
PRPSAP2,1197.3044876427532,0.3627218889816421,0.024354150368705467,9.712858181942867,2.6577776263149273e-22,1.521628412012363e-21
HAS3,1522.6309550594358,-2.3993782118744234,0.2331332271471405,-12.077370535665503,1.3909704224142703e-33,1.2201494933458512e-32
DPY19L1P2,21.08343850731861,0.3518750695411784,0.20854162427475878,1.5523829077872948,0.12057063071370487,0.14769779180935672
ENO1,40111.503825517466,2.02879664871108,0.04200738852528595,-6.41054824866219,1.4499725568566548e-10,4.2150365024902755e-10
ARHGEF33,46.50907003045527,-0.017088697441819324,0.18924051643900824,-0.6675718080680443,0.5044069583853577,0.5466838421806622
AL606834.2,33.21961016583885,0.8222704653434113,0.14694404445182108,4.956126236687258,7.191250318011657e-07,1.564448945180201e-06
IPCEF1,159.96805349815565,0.02123192973650961,0.18769171256245934,-0.4213960765186549,0.6734658836897032,0.7049538210289985
PSMC2P1,23.846397738035538,0.18408472515894936,0.11776425072970756,1.4424065095917233,0.1491877285353366,0.18003346162751804
ARF5,4112.753172714384,0.6410339816525851,0.1131968290762791,4.100764536761068,4.117873989560919e-05,7.721013730426723e-05
AC060766.7,31.779372065141605,-0.31325143348015894,0.060824144353551796,-7.426313885474464,1.116658318024125e-13,3.969164637526511e-13
CCDC74B,235.9983273566427,1.1459865488465353,0.25966728773840025,4.182110344144385,2.8881572921134843e-05,5.480374368336782e-05
ILKAP,1100.3193572662776,0.16984925314535862,0.02773098620715733,-1.2458092318244565,0.21283443952137138,0.24980568018940305
AC079949.1,8.66166585057891,-1.6086049395382822,0.28075975340140746,-5.706867806007404,1.1507408456361033e-08,2.891308657377144e-08
CGNL1,3066.2269799364303,0.601593852354775,0.18906919077621231,0.7501231550938929,0.4531805349619086,0.49473857528592646
ENTPD3,364.0859951367587,0.11917911608254539,0.20576194743072482,0.5799860147002397,0.5619240489605537,0.6007741079407202
PIAS4,1133.9982298803814,1.0735107209534336,0.04227817544963054,6.966583137315356,3.2473103258495723e-12,1.0419177516094884e-11
ANGPT2,1030.908523912062,1.7258556381429706,0.15925677885323364,7.303501013504608,2.8037476354186056e-13,9.780515007274204e-13
MAMLD1,519.5647602734102,-0.647828007716441,0.16777477103310945,-5.122430496571229,3.016222893426876e-07,6.788198559850433e-07
ACVR2A,1196.639443031327,-0.2571909372072108,0.03832134765551868,0.5778364469176693,0.5633745458837003,0.6021103091026365
ERO1A,2544.3805336350247,1.1005302344533654,0.03292110105460247,22.853675557534018,1.3434401130489017e-115,6.397333871661437e-114
CXCL14,15716.407801893458,0.5873094934213062,0.07096520911169908,-0.3724192479698301,0.7095807251462941,0.7396602416396394
ZNF214,181.657501760092,-0.1816214381900175,0.19899431157710612,-1.352151336749879,0.17632690744121005,0.20982971928743757
AP001625.2,13.444593986973821,0.09797921365084093,0.22885267925532374,0.4564052729879883,0.6480985746574739,0.6814916663064919
C3orf80,149.37499526181384,2.1558051131142717,0.17630826967147237,11.483643096687905,1.5941872173143506e-30,1.2552655254443705e-29
MIR590,11.667665372434426,-0.5999157145350391,0.23558814266093578,-2.5138849651708646,0.011940937596773794,0.016953531845869087
CRYZP1,12.557021354937552,0.4310055395620334,0.09015761543218812,-6.618389034671318,3.631343367670544e-11,1.0937781227923326e-10
PTPN3,2232.8469364382513,0.405304017446832,0.03390662351324067,-0.8720620364044976,0.38317453526848866,0.4259072270490797
SEC14L1P1,38.67090515544665,-0.2249141920600968,0.15536933875004608,-1.9532530238107604,0.0507896208818902,0.06576127002402701
ARPC3,6222.320147958918,1.6432543140734255,0.0366278752842895,-2.7762473194524633,0.005499036049090945,0.008102705376853063
MPV17L,1933.1067313721908,-0.6058199561753016,0.23900896793939802,-2.4707421446329927,0.013483300123862226,0.01903524723368785
TEDC1,320.71644293151854,1.5345179264741813,0.1738192439347642,6.770939371454835,1.2794888853678933e-11,3.965358115809587e-11
KCNA5,41.64322339340797,-0.969646952858996,0.2321085651343338,-5.10899006002488,3.238853902875443e-07,7.267435832929191e-07
CRIP2,7978.666840445572,0.14044497172364498,0.15245022224795604,1.3767983251512612,0.16857460881848574,0.20188575906405476
LINC02175,139.02969604043741,-1.1492063966576833,0.16486335667842753,-7.088793542116577,1.3528617216399386e-12,4.4945572147506266e-12
TIMM10B,2095.0030982780463,0.4148621402187979,0.018688059785935088,5.406846687631961,6.414400351627527e-08,1.526027046382441e-07
RBM38-AS1,27.492400499610888,-0.27452202001225295,0.17387357008690257,-1.696452316540553,0.08980025317698577,0.11201694782991989
CDC42,14713.511488484486,1.391081979339193,0.027678009486716046,-10.249421975592448,1.190533469654373e-24,7.647966614482053e-24
PRRC2B,11725.180520609063,-0.012281218215409612,0.09619223277727713,-1.412092398000012,0.1579227568362036,0.1898870823681807
EBF4,1049.520407885136,-0.18062392965893054,0.20174105808456044,-0.955271980542375,0.33944017318780095,0.38096540200651063
RHBG,31.784970789134537,1.1346076946181503,0.3232591133042303,3.777837867747727,0.0001581958081596834,0.00027878147815821026
AL078581.2,25.35952365487562,0.08615766355327516,0.1411462486081843,0.16657184560995736,0.86770694810692,0.8821148235583733
NACA4P,13.887205046589195,-0.23913507985085947,0.16466010976031883,-1.6649620155858704,0.09592033423555756,0.11900785885304907
LINC01273,16.753361172755376,-1.8540557745262074,0.22928509668461292,-7.68641498172577,1.513151568987159e-14,5.653119186751528e-14
CYB5R3,15267.541448132904,0.3935942348828245,0.091240346305731,1.0394645734967565,0.2985887258679306,0.3387920490180756
ZNF114,45.98755859830077,0.8649712846697316,0.21506417766117275,2.965226540167334,0.0030246011212400445,0.0046294915121021084
AC004241.1,22.882818857335746,-0.7073935495592615,0.11147891616321189,-5.741421788723105,9.388491861123356e-09,2.3748293071981508e-08
ASH1L,8736.10359360831,1.0100798315279205,0.04949904677329181,20.08563753644602,9.855018651091e-90,2.927233262700297e-88
AC138409.2,198.4108415963829,1.2703269198396352,0.21174715277093795,5.3244940863398105,1.0123439534552161e-07,2.365289610876673e-07
GATA3-AS1,221.15028000144497,2.7835820043893578,0.3079212101981935,7.953847554782459,1.8080658790600444e-15,7.081197959765187e-15
ASMTL-AS1,56.72414200201892,-0.14197986771167997,0.2050898482295961,-1.3683574285304523,0.1712002228756887,0.20462178032950842
KATNBL1,1249.5276754794454,-0.06101056176138043,0.02511824209629073,-4.081358208868249,4.477328865448814e-05,8.368839000838906e-05
PARP15,101.11630942682413,-0.321582638690568,0.08802083796033386,-5.094210089533137,3.5019826202242673e-07,7.840259597517016e-07
ZC3H15,3689.1970783386614,0.33625658726080376,0.01968282709270721,9.539485987635528,1.4354199234057885e-21,7.843824718064419e-21
HEY1,811.376728943268,-1.1729099922671,0.14251034416842517,-8.406698533894048,4.217131899805509e-17,1.8308821562107853e-16
CERT1,4096.1869931494775,-0.9627092306220539,0.11092286715904527,-8.428404662501107,3.5040948569809514e-17,1.5279483387998333e-16
IL6,417.4849179389492,-3.1789081905817764,0.31786932519608696,-10.181690097285358,2.3936734940373997e-24,1.4929356511667773e-23
CABIN1,4110.150449918065,0.4482359482669199,0.08370839863303246,4.124818225694383,3.7102767040695816e-05,6.98295490100925e-05
CCL20,27.87551727859328,1.8407118951099384,0.28849007120948705,6.180733207473261,6.380456565384009e-10,1.7577015331636387e-09
AC009237.15,42.04583176563762,0.7272756752403501,0.12877568801639425,5.155938982621938,2.523630710322929e-07,5.71819647354138e-07
ARGLU1,5443.724515548991,0.9867242205847239,0.05051511968348895,-6.894912063890109,5.389813327581864e-12,1.7146808041087582e-11
MORC2,2709.9559942642895,0.9569090201361157,0.03439850497882563,48.995019117299854,0.0,0.0
EME2,488.7870397930979,1.8284713162876167,0.1691177759416993,8.006624234719334,1.179000376422339e-15,4.672392508939256e-15
HLA-F,2142.752889244118,0.588743414731574,0.17745259114250364,1.9070240276741481,0.0565174761088866,0.072706873210403
PABPC1P4,166.57403188702747,-1.5193042228137208,0.13268384696928145,-11.937547558529888,7.541408137100104e-33,6.445647980427439e-32
AP000346.2,11.993094543664908,-0.6204265718621118,0.19727676315229226,-3.006542913031601,0.0026423675461101836,0.004079826370731112
ABCA4,271.0209714803915,0.4742533358708532,0.24903425704675125,1.631231341952363,0.10284151433206602,0.12717417271071643
ZNF548,1040.6656311630813,0.4090719399096928,0.031765213516525184,19.310000570580364,4.425676347072238e-83,1.164651670282168e-81
PYCR1,2106.977727957446,1.75185632624159,0.1967372352263699,9.12455091792839,7.203428543389537e-20,3.631980778179598e-19
STIL,686.3924523254573,3.548004294109025,0.14559419821344213,20.739241181706472,1.533251858841848e-95,4.893356996303771e-94
RMND1,2113.537919309003,0.38220182639388955,0.15063369076018435,2.7463314866744297,0.006026583712305034,0.008835504382469165
SFTA2,4.1189097213860375,-4.000393827545193,0.29270278598595384,-6.3368866015290495,2.344544160580354e-10,6.724314036081321e-10
LPAL2,43.12605547834116,-1.4618084901724053,0.14450337611631034,-9.779100478026628,1.3843537931394458e-22,8.048568564764219e-22
QPRT,1054.2187503538914,0.5720830583714128,0.21917456743665714,2.842969462016238,0.004469535269534654,0.006670948163484559
LEFTY2,49.78830896030745,-0.7991043424774681,0.16573944041082186,-6.830300537396131,8.473692222735193e-12,2.6529920157679938e-11
LINC00964,14.753512524942481,0.7411804541487279,0.12869928444255516,-6.933418994652968,4.107891809023002e-12,1.312425498090416e-11
EID2,661.2717822758458,0.17209961594056783,0.03056172028867835,24.007676325712065,2.3120926239956098e-127,1.387255574397366e-125
KIF4A,895.8907506664139,4.725485151166811,0.2098125119315353,21.05638592388035,1.9985200316735553e-98,6.661733438911851e-97
TMEM119,2478.1142494729634,1.1076657580151064,0.17816007087041913,4.871136331702501,1.1095824187220434e-06,2.3879105137490172e-06
POLR1E,1719.2589040724877,1.0570085667640494,0.044531688226362956,-8.5189653712482,1.6098496545752836e-17,7.154887353667927e-17
ABCD4,1916.6052154180684,-0.546170659641785,0.038416589648932985,15.57655568018423,1.0506546101867492e-54,1.5919009245253776e-53
AL451142.1,10.997684045005997,-0.24571793820189738,0.16302380061442068,-1.4372080146039292,0.1506588963805312,0.18166265640739293
ILF2,11717.352789579956,-0.07615596278642164,0.09560260316953438,-0.310295326687986,0.7563363846592278,0.7828076553876133
FAM126A,2458.0760760393723,-2.037613082204799,0.12586692914170136,-15.811713870592369,2.5834208633287795e-56,4.057729104704889e-55
MYPN,4.516692623984863,0.7269210479345968,0.2006506728945214,-3.6770507203900453,0.00023594613975013386,0.00040703761889039766
FAAH,1377.7248316071996,1.2053451127577426,0.13685806129312195,6.501196503354137,7.968366287688831e-11,2.3505505273418377e-10
ATP5F1C,8705.655771345731,1.1375460476596089,0.09300965414830559,7.249177020520577,4.193115716404361e-13,1.4442419229865768e-12
ZNF341,381.0572766524456,0.16976742361074537,0.03247312873122223,-8.469005442255444,2.4749711511965473e-17,1.0902956613200647e-16
SLC25A36,4962.580173466324,-0.4982407712669318,0.08944110136413227,-5.302656650088134,1.14129457082943e-07,2.650064792947593e-07
GON4L,3332.8522406798575,-0.41612234459118375,0.07355985026681816,-5.398859241495954,6.706596502850155e-08,1.5904971943518154e-07
AC096733.2,269.4047110062353,1.9423283407933756,0.23720287413613167,6.532620772303087,6.462864263542455e-11,1.9139775706443597e-10
EP300,7816.608170766981,1.0732771899313012,0.03966719012349019,-1.4976990133944676,0.13421146830444838,0.16300988053171866
LINC01150,16.712909243185663,-0.22078590173746815,0.10506720905135133,-0.8041437991978876,0.42131393183048904,0.4638318515565017
XRCC5,21303.712969022763,0.20866756143484627,0.06227771354008577,2.678500498826418,0.007395262201006006,0.01072813665523115
AP005233.2,20.09125548144184,-4.020928455826871,0.22463474246946452,-7.506827156987448,6.057762447487655e-14,2.1895526918630077e-13
