,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007823.1,10.604389966231935,-0.20478103036287865,0.18465884679986233,-1.1216734842173777,0.26200129460778854,0.3111654330258771
CACNB4,294.4102285100545,-0.7790094207184346,0.2148059960039869,-4.112442635428738,3.9149476753029064e-05,8.529297767544459e-05
AC027644.1,27.91434682266091,-0.20677153286466962,0.19285494470858455,-1.060914560027122,0.2887287317299341,0.33936146183584165
DNAJC3-DT,243.30026428866395,0.29339107396567615,0.12869249054281542,0.9937735128306594,0.3203331440228647,0.3723937968180246
PDE6A,8.894689174136499,0.8977085743420329,0.08481450060180593,-4.974379770806169,6.545687403707475e-07,1.734416376181101e-06
AP2A1,5248.0419879446845,0.13948308293167502,0.0904353265478292,1.8460109228077626,0.0648906194658021,0.08785624081478757
AL391650.1,10.18698915424473,-1.4011694587061774,0.21257199755366424,-6.197993520799296,5.71874943524086e-10,1.995376634766525e-09
HTR2B,84.60235020501128,0.37429154524781705,0.22131720939470323,1.796549961662499,0.07240709429804805,0.09735735829101015
TTL,2096.3568573135635,0.7938298518784231,0.041949774881698376,6.734406329844886,1.6460060050167438e-11,6.779266906988235e-11
GAS6-AS1,100.4295530743752,-0.10820536809729692,0.08899329159739963,1.5394444781609575,0.1236958226226115,0.15911477054619436
PTX3,334.9456951739442,-0.993684427047004,0.1288283131073986,-8.529746920747911,1.4666822302433366e-17,9.282798925590737e-17
ATRX,7816.539910365517,0.07008669521192785,0.10326507569865166,0.5000773273787904,0.6170206299268426,0.6621814015098118
AL157392.3,699.3791489560713,-0.8681513421579818,0.14193878241777358,-6.322324578507939,2.5765745179952184e-10,9.328655025326642e-10
HSD3BP5,28.03973323977762,-0.2500096487874486,0.2283427997087967,-1.3496952864203466,0.17711374493535847,0.22007175066520684
CD44,26345.409719102005,1.3684009956092167,0.1588842769001466,1.9968596207526212,0.04584043470678002,0.06350849917813803
LINC01305,9.725670001079658,-2.0334447180741018,0.23991934568287254,-7.732678205312205,1.0530725268083354e-14,5.607414945731286e-14
MRGBP,883.1721578384737,0.2953393706078158,0.08573222644907634,3.398664559996933,0.000677157122868473,0.001256321192705887
HK1,10418.943632378921,0.37462658531824916,0.07893236965254671,5.085923541933922,3.658414227224106e-07,9.90903095131123e-07
SPIN1,8241.779491390167,0.6181655111948857,0.025668902631660055,-10.548750688096858,5.1476995167292406e-26,5.535160770676603e-25
DNAJA3,3600.437083315466,0.23145493138509782,0.08213252574245095,2.8194880353440155,0.004810032414143491,0.007869817431517491
AP001189.1,44.03603144857327,-1.5318587244214958,0.21367675982815593,-7.21358541840355,5.449751091247511e-13,2.5442348698634507e-12
TRG-AS1,91.76649347809256,-0.03703595085448259,0.18067084539460307,-0.22602711337228215,0.8211803325288614,0.8467522504937733
AC073529.1,16.150796921807977,0.6347485174162498,0.15687539548208976,3.778739526150295,0.00015762419219556036,0.0003192065455560153
OTUB2,202.0639584632369,1.2483448997732378,0.11466919305228404,10.760596875433862,5.282689055398566e-27,5.948974161484872e-26
CXCL5,35.84655253413602,0.0874874167264525,0.17330113711211736,-4.208329205071435,2.572658745963186e-05,5.7476736951813806e-05
AC027307.3,28.179237328936903,-1.696148549137007,0.13021906228016594,-11.896631022741277,1.2322189163350359e-32,1.9015724017515984e-31
AL356273.3,38.1382133868395,-1.3560908055665422,0.1781994355109639,-7.311983936658481,2.6322658534131157e-13,1.2630834229429537e-12
MYO18B,38.00285392140394,1.8192373771234545,0.3227883444361029,5.505954321931426,3.6717373253178896e-08,1.0953870302261007e-07
MARVELD3,968.5385047712157,0.8402537702244639,0.2095109055695929,3.5903724421727365,0.00033020579704079396,0.0006384489501948839
PTPRQ,155.86717087609804,0.6529630124867505,0.2340787900897972,-9.785174476234005,1.30370236519616e-22,1.143598565961544e-21
MZB1,552.3776538149883,2.023482991266499,0.12749423529677903,-0.7779566735080806,0.43659455581744333,0.4894557800643983
LINC01405,0.24010896218003813,0.6838640795502383,1.2393411281489246,-1.0523971409170243,0.2926173798878967,0.3436385325737773
ZNF227,647.8174413031066,0.09822232532729738,0.026636123743059768,-3.3528463515629645,0.0007998509589636521,0.0014686943792942566
JTB,584.0776824414829,0.2639749220901941,0.11520586115890906,2.3759155284676563,0.017505469782273513,0.026308190234856497
LINC01558,55.49789011688559,-1.7521259350996465,0.1905876319302124,-9.093958836636459,9.549703060102668e-20,7.001248577787879e-19
PHACTR1,218.3793334108107,0.26894834904350007,0.16986924348673116,1.662693645615256,0.09637377483543678,0.12669632336863368
SLC7A14,18.051242601443168,-2.817022380604798,0.27200746105764395,-9.81350400694277,9.848793222709001e-23,8.731199665522165e-22
AC012254.3,19.993197250822124,0.34202215725150514,0.2725564392534566,0.982682994101217,0.32576348301618385,0.37785669352551854
RASAL3,414.52633300434695,0.2232793348329848,0.13939805851330248,1.5929528729779412,0.1111707636724106,0.14411558681930334
FAR2,1019.5381887998851,0.39668084533757114,0.20939069088757342,2.0965613734862725,0.03603242162283895,0.05108083587019981
RPL13AP25,199.77438021592855,-0.06010970119273533,0.1585464257741337,-0.723691261390998,0.46925529920359155,0.5215106681524689
TP53I11,7430.88199485817,1.133425588046884,0.045232482637316045,13.502752043914255,1.5064201513401416e-41,3.766050378350354e-40
PCDHGC3,1511.282033500882,0.002174739525280283,0.05630784335894098,9.794852607954434,1.184700743557908e-22,1.0428703728502709e-21
TAS2R4,61.787640084097106,-0.4180170418192358,0.1021040943144437,-1.268174965099478,0.20473547520411184,0.2501044163255703
LINC-PINT,183.17882290758922,-0.23637062455423546,0.053006904600388795,-6.682505014209824,2.348919218138864e-11,9.486749669381518e-11
RNF24,2959.61352942981,0.1777032403157578,0.11462303482223594,0.4438420233508899,0.6571568035157416,0.6983600462441462
OTUD6B-AS1,1738.9671045566304,-0.7080028547769442,0.09138990641535234,-7.794934738484617,6.4441775519401144e-15,3.4871090649026594e-14
LINC01586,6.292152366632075,-2.8768835480249284,0.4050291758878465,-6.820031923869495,9.102028186841783e-12,3.840518222296111e-11
AC092757.2,9.070915418650563,-0.8174477021869387,0.22703144810420733,-3.6101647930600667,0.000306002529492063,0.0005948727245180073
TLE1P1,38.231941127981194,-0.4320922998658996,0.1733716773745691,-2.5221145457069154,0.011665171602928738,0.017996253629942515
DGCR2,8217.942855773379,0.10364225849962136,0.0860415851268818,0.9029092736713348,0.36657404838228447,0.41990154453869927
ERP29,7909.983449334261,0.026513875349707512,0.11617343931847031,0.45460818438034734,0.6493911456675743,0.6917246971320562
COL14A1,15644.05828224874,-0.1932404753191948,0.23214301859676603,-6.554396344895956,5.5867404631067506e-11,2.1504004861842767e-10
AL353593.2,14.061580122874155,-0.8917287609639,0.1356512037569551,-5.51570140806223,3.473916410394338e-08,1.0407179180330552e-07
IGLV6-57,405.9330274089688,1.068942867375552,0.1267751210773424,-2.1872112187540615,0.028727108279769615,0.04151316225400233
FAM153CP,75.20366527263978,2.312202346789147,0.24299797528331474,9.517221144178901,1.77871746891091e-21,1.4627610764069982e-20
NINJ2,306.84882234196573,0.4082147886976951,0.17663578906792263,2.3718054747000545,0.01770140742493598,0.026570710634848366
COX10-AS1,573.6465200152591,0.14393923570725517,0.10252259471337298,1.294081290403401,0.19563734337868555,0.240484652031756
ZMYND12,210.828919464478,0.11943021473221604,0.14938024355403604,0.8062898995161139,0.42007571304653635,0.4732714207374227
GMCL1,2014.4870981679583,0.5844047194471887,0.039966928529587345,9.783873105108764,1.3205810723127915e-22,1.1563757200637403e-21
UBASH3B,443.34614774574976,0.7201776016532617,0.1787034875228866,3.2244913760178022,0.0012619665749049398,0.0022494947859268088
CD7,139.44765279994894,1.1512391201658176,0.06580219586513436,-2.4962209297474556,0.01255243948788184,0.01931144536597206
STK4-AS1,23.020984084902253,0.2954032820763895,0.12721200565456528,2.151854515153328,0.03140881462116677,0.04503701551644217
DELEC1,16.913221202767044,0.8902806197460397,0.2712626767610291,3.430895665716117,0.0006015919347333037,0.001122791964787801
SLC17A5,2378.3077270671774,-0.01447732492134247,0.08757572873334933,-0.13380704529737894,0.8935551559579092,0.9082691156311336
LRRC32,3694.7167544085705,-0.26520285864327453,0.17067781421225187,-1.720315598609036,0.08537508954289696,0.11341005518450714
TTLL1,515.1782824183937,0.2056916030356161,0.08537042666200785,2.302064447152495,0.021331538017204343,0.03152754658173861
HEYL,757.5995176127605,1.8613936769811406,0.08432508544784502,9.934584610934383,2.94400403955033e-23,2.691045739991161e-22
ALG1L9P,68.18319172667836,0.29765532501618314,0.05555896748890135,-3.5842412646443265,0.0003380594919515718,0.0006528765777357509
PRR3,825.4267447804509,-0.39719266222111405,0.08172273598063293,-4.796029711731541,1.6184128568267508e-06,4.132821391283838e-06
COL18A1,7649.864157242483,0.46451890406607826,0.15704606377118993,2.073688255315181,0.03810827268142593,0.05367362349496609
CHMP4C,1194.7335474316396,-0.14438538277743113,0.16952340719626915,-0.6321794037766995,0.5272696541243229,0.5789082719854226
DECR1,4319.574594283959,-0.6947471906691075,0.12657055770933678,-5.347564558688919,8.914561875489253e-08,2.5543157236358894e-07
MYLK,18923.105150819538,-2.157520162411177,0.1472658537458626,-16.85954371773279,8.927557505389426e-64,5.0154817446008004e-62
RDM1P5,24.043411621446662,0.2972941557720582,0.2102543670833858,1.4105244028309418,0.15838489604728045,0.19892601864767703
SIGLEC12,15.027116658555508,-0.7100265842352121,0.3298183249340638,-2.374840473113918,0.017556536143053927,0.02636908402381185
TIGIT,238.59251089937777,1.694193192113503,0.2252734114788675,7.717228944991135,1.1888599574087065e-14,6.296927740512216e-14
CBR3-AS1,187.69250828412603,0.5075647888866305,0.14749024855301127,3.53236206905025,0.00041186502077716366,0.0007845048014803117
AC012085.1,38.14044640456605,-0.0033643135388192434,0.18590989105152786,-0.006884511975339768,0.9945069975777678,0.9953032401699038
ZMYM1,838.0471576531397,0.2950284744535584,0.04232505253423282,-18.393790004845957,1.4731279394449122e-75,1.0230055135034113e-73
SLC39A8,3449.461183715321,1.068249928093308,0.22000274582437468,4.784483312235268,1.7142773864581567e-06,4.362028973175972e-06
MIR4664,27.587244610283943,0.2366986409610772,0.19448480821911387,1.2641889323897937,0.2061622223227889,0.25154004675791714
GFRA3,27.92369537960762,2.923954274176642,0.08376305803473284,-3.7363643064715863,0.00018670012431919048,0.0003736992080047848
MRPL35,2538.250335598171,0.23461077869749863,0.06474426022355671,3.6504038756465462,0.0002618282838761833,0.0005133887919140848
SETD4,904.1571398814601,0.2796833022800725,0.035045711156240576,-3.7254467055535927,0.0001949696437064673,0.0003883857444351938
AL355802.1,46.79123830947631,0.050144979819885235,0.12817740011408008,0.41047128460437077,0.6814602638548307,0.7209693862196684
SPATA12,11.009105511838154,1.0499414163001737,0.08470853535172443,-2.5827605505053284,0.009801332253366634,0.015300237673066866
AC090844.2,33.55402441296373,-1.7758356913564128,0.2912430512180095,-6.35978812406139,2.0203223015845447e-10,7.362690603442218e-10
FAAHP1,49.05642626632353,-0.09688086400243154,0.1879016202175647,-0.5258465565885622,0.5989948239599991,0.6458861591114936
ENGASE,1033.1513763887328,-0.20289495525293583,0.0540044589806771,-0.7278827940929027,0.46668533656025846,0.5190005967084725
PLK5,9.190168862438892,-1.1964690835737815,0.2800481357341037,-4.286664835991723,1.8137562960948128e-05,4.1128260682422056e-05
CCNDBP1,3193.620421254801,-0.5350146527462731,0.0841289238021098,-6.283555513407501,3.3091596757131244e-10,1.1835335034739357e-09
PHC1P1,49.90907771263436,-0.36202674759275116,0.15543878715211806,-2.484121137761748,0.012987162043869665,0.01991896018998415
TRPM6,134.91612744488583,-0.6574868249012554,0.2736266731651004,-3.6667458301064895,0.0002456567512115347,0.00048376674125942234
SLC22A23,1717.1531866455377,0.38771492564916094,0.13399309396067238,0.7674787503205704,0.44279692263047365,0.4956312095707115
UBE2E1,1185.3024853831737,0.7818127246939357,0.03135220691850432,7.730503917160643,1.0712169396788145e-14,5.691907224648324e-14
STX16-NPEPL1,33.25769780831677,-0.543599337651103,0.20390230257497963,-2.700176381496117,0.0069302723611538684,0.011053065966752582
LNC-LBCS,35.2710668936882,-0.8044228418579985,0.05895247958613377,-12.525479547278865,5.416298462625325e-36,9.993170595249678e-35
ST7,1403.580416133115,-0.11572502440975611,0.08117090649651851,-1.2812636586209913,0.20010107301347957,0.2449817250409887
TBC1D5,5085.414527964462,-0.45256454304248006,0.06820060895865517,-6.406956602832463,1.4845305140910706e-10,5.473932574082119e-10
CACNA1S,1.1383913062003257,-0.040501241106038546,0.335145293272077,-3.5808788716893436,0.0003424403915443594,0.0006598080761933707
UST,888.2388237035522,-0.15931684383576153,0.07563190388223823,-5.93222737898808,2.9885235321620575e-09,9.72193731998067e-09
FHL2,5185.326842008729,-0.07679590606585136,0.192445458984597,-0.727281910181441,0.4670532774713597,0.5192942822674669
ZNF286A,395.4990897338515,0.4225195822032022,0.10784888020817919,3.8890302567293316,0.00010064557119590628,0.00020846224357064268
GUSBP13,14.122312705188516,0.6733941397106964,0.2628998621754572,2.4259956537516087,0.015266453107014433,0.023173122506093553
MIR4435-2HG,727.4477739946585,1.7236547403486462,0.06056284460012797,3.7307736066490156,0.00019089270589595848,0.00038087132062242316
ZNF462,1946.2849467081726,-0.1876860853067238,0.17477851841287004,-3.0176688875768347,0.0025472705854137955,0.0043439130037752315
AL137847.1,21.525461677006707,0.5093886258293461,0.20220945885412017,2.4676556397450717,0.013600108375024086,0.020788915278239204
TBC1D8,2838.0499149616303,-0.0685432888893541,0.11982179453036161,-0.6286263884396089,0.5295936801983137,0.5812046534222055
TLK2P1,20.45120894838488,0.48599779780968855,0.129465072258466,3.4443690273432406,0.0005723938769527684,0.001070695617195601
CLDN2,49.61901639885039,-1.3386056294107842,0.27599406626109857,-5.1315743497796396,2.87328684213217e-07,7.859099677604404e-07
AC121757.1,34.6449633743007,-1.2931685434031843,0.26907183300375764,-4.992974861261342,5.945629897140758e-07,1.5838119065372291e-06
RNF8,1043.7471461506418,0.01498708885481724,0.07319635164286416,0.17366075654428892,0.8621320805580492,0.8820667900123278
AC008268.1,492.6204657344033,0.16592891323816578,0.34765048990597675,0.5686816937907224,0.5695721732369057,0.6172216875129016
CTSS,5445.169266312621,-0.6059465780080284,0.16623916818430923,-3.3323183258249567,0.0008612568177484243,0.0015745097216607392
KRT8,47241.71284045703,2.2478080806819802,0.19997837134797095,5.4026338637661775,6.56694154868257e-08,1.9134445071918911e-07
NDP,233.8415234026456,1.1492792075687799,0.363035971772295,3.2471450299843805,0.0011656897283300039,0.0020883011972948834
PCDHA10,264.2933457255471,0.7726325572322424,0.2607902520500845,2.1849133335361417,0.028895201691928232,0.04170785463615507
VDAC3,5219.555745449009,0.10907523976144397,0.09511260108916209,1.50555722869093,0.1321808752644362,0.16868411851000026
TCP11L1,628.0240746065319,0.0989275902581851,0.04359178422283857,-7.681524102114879,1.5720689420861982e-14,8.25666461179726e-14
AL096701.4,24.02317410391726,0.20142348613169023,0.13635681518973147,1.221684917943228,0.2218268018976377,0.26849044044739495
AC022210.1,35.511087894028336,-0.09222994008941372,0.1525142657720078,-0.5799076725065223,0.5619768814222603,0.6101214023444538
AC005332.3,140.1361993720379,-0.5697717084496321,0.041544473956187,-11.746941428264076,7.322136956988036e-32,1.096128286974257e-30
PCDHGA1,76.49239890260806,0.5662451095727701,0.2279558916855779,2.372918290527573,0.017648167568404476,0.026498750102709422
PPP1R42,11.414723417339363,-0.32945206477488603,0.23087074483893277,-1.3865897058890237,0.16556690906648652,0.20701038893034074
AC007663.1,14.021712413724657,0.5078932243231652,0.22206179787338975,2.024750351117975,0.042893005529410576,0.05978952541038553
HLA-G,135.14808282130326,0.36705884682317896,0.20552611177850794,1.8815714111089623,0.05989423093149941,0.08159976966144333
BOD1,2502.3871385165185,-0.1136906008533623,0.018173395414469815,-18.318655947194863,5.87458065568314e-75,4.02368538060489e-73
CLDND2,35.81399994166627,-2.1311032558757,0.1927648065358782,-10.95942506442321,5.987855644366947e-28,7.11146751112464e-27
CASP1P2,15.974122252158622,-0.10484289670114548,0.2999737230737581,-1.2391165717106223,0.2153023307970443,0.26147963419607034
SRRM2,40519.73821752588,-0.5503760282928533,0.08982448499221653,-5.360328959201081,8.307054492003321e-08,2.393963830548508e-07
