,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL136084.2,13.189878639865436,-2.069216533016361,0.3599434278096244,-5.432032867895472,5.5715656967072594e-08,2.6280970267487073e-07
GFRA1,15960.920736028032,1.817318417057819,0.5412468472782287,1.4173386646250614,0.15638393592188954,0.21768365245251883
MARK1,763.5574690011001,-1.8192792861448446,0.3273932119380845,-5.951593386649192,2.6554443116848967e-09,1.4703456875331652e-08
MARCO,512.5115330575267,-2.376011442153273,0.5720937010783304,-4.6893647896521085,2.7405444889215823e-06,1.044414820473164e-05
SNAPC3,2145.816181265824,0.29433705709136015,0.13123998801811063,2.1777717331142954,0.029423035348175922,0.05106392806000681
HRH1,606.1998019511777,0.5068908953095,0.12922825354749617,-6.434912516777572,1.2354446601408965e-10,7.711889264300228e-10
SMG1P1,25.12739820150042,-0.9537698653181682,0.2569261577984737,-3.562582304041921,0.0003672247240636912,0.0009797884846950138
TRBV9,13.477870586679654,-0.06892124804310619,0.4389111421618147,-0.590033335765671,0.5551683005493796,0.6320222000789841
XXYLT1,1045.3113632002176,0.13404633398931978,0.13198896967048648,1.0237821760383676,0.3059381709719978,0.3832851052017011
IL34,908.0961093329054,-1.5737667332118588,0.3905159391733977,-4.494149949062823,6.984839863035736e-06,2.4928050903054022e-05
LINC00574,11.21491087880772,-0.3799202856507569,0.3310566943512167,-1.287277504566462,0.19799758141334645,0.2651279879664521
CCDC183,48.84154402681729,-0.06542710071992311,0.1989137036695377,-0.30525995652461974,0.7601681713532231,0.8107595684228063
AC090948.1,19.921211402369266,-1.3130934503247196,0.20730255845995113,-5.5332481462141185,3.143542409948648e-08,1.5230341133472131e-07
ZNF750,735.7549709658911,-0.39054346342652285,0.33309395042723167,-1.3764595054951843,0.16867941607847914,0.23144815598035007
KLHL8,1551.723346206668,-0.40813592063838866,0.027324971955799512,-5.890188241988505,3.8575595370572935e-09,2.0851673173282667e-08
LINC00607,43.67391419030167,0.9985682956594175,0.31608325071259646,3.392224191241886,0.0006932768960735814,0.0017392797192011574
SYNE1,5646.813664484238,-1.4052608552427175,0.19381297326691507,-7.175699535668039,7.193839125128791e-13,5.392683002345421e-12
RUNX1,11624.431569736285,-0.2322608202815481,0.17324898375249487,-1.0757390258245032,0.28204398861020263,0.35904790559567046
AC114728.1,7.938756906336637,-0.6047518756237407,0.27573120656351646,-2.108891429511169,0.034953954155352865,0.059425287581354756
LINC02446,27.299078434781176,0.11197686484695198,0.42482749025644634,0.36136606697942725,0.7178258111748421,0.7743577287874658
TIGAR,362.9944805197223,0.05885881047671394,0.20866258272761828,0.29491335302909516,0.7680600711361372,0.8179553473228298
HSD11B2,607.0033123755502,2.8741589760306057,0.2826684220264078,7.950049450036645,1.864370811832401e-15,1.6765924566838136e-14
ANKRD20A11P,64.5559652151087,-0.050243165131337884,0.38518837958033486,-0.1437734991820003,0.8856793300167854,0.9145800599099396
STIM1,6095.270254671734,-0.36697953178366766,0.16673063827452683,-1.973479789750744,0.04844092492748631,0.07868896187051058
PLAAT5,2100.893193109452,-1.373541496991219,0.515187529088305,-3.247578319498543,0.0011639162621467647,0.0027898280492491966
TRMT10B,689.0478007951923,-0.25558072598192033,0.0269331122581813,-10.840471717184274,2.213268733338581e-27,3.869350932410107e-26
SLC35B4,1216.9392280614288,-0.47948242578611505,0.14082648814482818,-3.6776797643086527,0.00023536519384434769,0.0006487463997914765
HIF3A,377.24031376301025,-3.9433594912569716,0.44479649931779786,-9.056953869242681,1.3414430410140083e-19,1.5598174895511724e-18
TMEM184C,3120.836430498649,-0.02333201204347132,0.10844743508111535,-0.25130188080531535,0.8015807211424563,0.848340362977791
TMEM184B,5431.693894180889,0.21373166024198606,0.1505465016850259,1.6551473927289748,0.09789460339842886,0.14507202637585784
NECAB3,1906.5867892656213,0.8468705823382433,0.22875779629825102,3.9396285858921494,8.160785270931847e-05,0.00024448128432989357
TAOK1,9562.226938435304,-0.2445938442004347,0.15677889962347769,-1.4255639796082962,0.15399423986414096,0.2147757878160962
UBXN1,4059.938660969229,-0.5790381684877199,0.16250493229983326,-3.815790600306828,0.00013574758969790962,0.00039052816368788726
NEK4,1856.7769769085862,0.194138564358646,0.136531848438437,1.405206936822822,0.1599597519974243,0.22161229148992007
TMED3,8724.082414432934,0.783459451957901,0.1908048467750892,4.475695258442244,7.616305562923314e-06,2.6969920548595307e-05
ACBD3-AS1,19.745214857305218,0.6932015263936233,0.31600137537309186,2.280765475583242,0.022562328354942884,0.040261114123738194
SYT2,42.145797248265225,-2.2588536031583493,0.24838423209461324,-8.311553515111509,9.445723313766385e-17,9.352201300758796e-16
DNM3OS,263.21186732561694,-0.9911476117139426,0.30627801554410816,-3.5291065774984403,0.00041696517019815786,0.0010966995533881058
FNBP1L,7238.664557090751,1.8599000250349669,0.03570504869606328,-10.088938547117342,6.1834516628239605e-24,9.04013400997655e-23
BCAS1,1744.8154469465262,1.4389622848378947,0.38653371434992323,4.1809305841849325,2.903184904968835e-05,9.371158505386814e-05
SRPK2,4731.584517219111,0.4268962576633919,0.12941158494305285,3.3217867313317413,0.0008944303034944837,0.0021972261509444215
P4HB,32954.465747854076,0.9723427902779597,0.2023204459732439,1.869360272756308,0.06157270777335368,0.09696489413126563
KIAA0930,5736.202990472602,1.2140883429378522,0.02549097519564808,29.44215025052592,1.5867580818035467e-190,3.4494740908772755e-188
LINC01615,25.96628102926119,1.6453759109538295,0.3456168908209289,4.790005217128175,1.6677697689646426e-06,6.5454072565331345e-06
KDM3A,4903.072048013086,1.3645288073136772,0.03694298020376208,-5.467286645621322,4.569767390318645e-08,2.1823148950900882e-07
AL390760.1,16.31078690160674,-0.5909227456203785,0.42647627911241104,-1.6870767887381586,0.09158858758003897,0.136932470014699
HIRA,501.0887322836264,-0.1045327811174208,0.036509518473304615,-8.48824532586114,2.0978036017830045e-17,2.144993457855833e-16
GSPT1,11935.306336120975,1.7728959769110328,0.03186217376530948,44.85947145814624,0.0,0.0
UGP2,12482.45016780274,-1.2029786291077464,0.22358153516191345,-5.254166224666708,1.486965410961142e-07,6.638238441790813e-07
UBXN10,1483.4171192340546,0.8267473056724828,0.34728445898514937,2.0057504512654587,0.04488287950926288,0.07360262300633467
ZNF28,1737.4945612104862,0.4142817889433597,0.14414919809218152,2.9423610009433547,0.0032571997444379853,0.007099389155270239
ART1,0.2731123716603252,-0.10539793887137526,0.5692279683164154,-0.6708293491455778,0.5023292483637152,0.5825323590455627
FAM83F,2227.818053350037,-0.48230615252233294,0.22903795610909664,-2.303608684390555,0.02124461991503217,0.03820974804861901
TMED7,6874.172242564384,0.22186116114011933,0.12177212611290371,1.9166156736070932,0.05528677531458709,0.08845884050333935
AIFM3,63.966819794032595,0.5745609817455626,0.25849265339753325,2.385226780977028,0.01706859575312837,0.031422304405611876
RPS4XP6,17.473816474691205,-0.37244095877101635,0.22661508989354537,-1.545032824965605,0.12233832378877209,0.17582397785106654
AC068888.1,861.9323424755133,-0.25959366582808163,0.268564585413283,-0.9897224665118938,0.32230979067060606,0.40158209652455273
AC063944.1,15.834052392258524,-0.7513685599205208,0.14215144845855496,-4.8319693953212735,1.3518904048898497e-06,5.3817293188290194e-06
TMEM121,181.92270114185447,1.6625616906989849,0.32452027154183083,4.607566528360332,4.0740887274470665e-06,1.5145311254450062e-05
SMARCD1,4249.27941372621,-0.25527192807772275,0.09350433082579629,-2.6919440391805685,0.007103686375198083,0.014413162007862699
TEX22,42.807906906527194,0.9116094807173261,0.34300211974948275,2.707902347098608,0.006770994219161282,0.013829645055476474
AL499602.1,638.8718698847213,-0.30804279127766904,0.2656367676559135,-1.2881315747161168,0.19770016580672467,0.26487160477857
MFSD10,3479.1415865022996,0.5342384201372489,0.16115564067726476,3.415945179397337,0.0006356104142851964,0.0016050768037504958
PAX7,0.1750806242983178,0.4712063873489656,1.0721017153701198,-0.4676333775263424,0.6400467916683519,0.7061416501195409
CNOT6LP1,9.387202633882884,-0.9089111413828611,0.3469875609984124,-2.635538337713941,0.008400393570762284,0.0168075101455828
ZP3,347.91108435771156,0.3733895146418347,0.2651737578069826,1.5668558768304648,0.11714838310679213,0.16959647285609958
MYO1B,6509.40927896878,-0.3026898691782388,0.17662789080935837,-1.8776084198014276,0.0604347530613126,0.09541325080725072
AC067852.5,21.186911569909103,-0.060537751732313516,0.24857985518123452,-0.21785208464849698,0.8275443613387682,0.86817494894961
ERH,4633.116147061888,0.3382955417536129,0.16429192657157216,2.3222703303623664,0.020218384078901305,0.03658773810876095
DEPTOR,2438.919815384823,-1.1730725950485839,0.2304580826894402,-5.3528047714265075,8.660126947130851e-08,3.9945234995991014e-07
RASSF5,1763.3676694432997,-0.5157234346171209,0.23871176886607312,-2.3613137993548934,0.018210314220675164,0.03335222384739041
OPRL1,20.793319837426253,0.061702244117781926,0.2545358394182885,0.2650487507978888,0.7909719066373839,0.838671004540644
PFKFB2,1611.4572176962674,1.082217330075106,0.057520223396923996,-8.280242575774908,1.229246217479495e-16,1.2075110191350639e-15
ADA,356.6516724114126,-0.2870443122232662,0.24131128803661903,-1.2761019646589153,0.20191947720528414,0.26936963341153164
CCT7,12936.368492831023,0.21968240581014353,0.11602448840579398,1.7312357988223936,0.08340971683497257,0.12628009314610783
SRP68,6729.126081991194,-0.22603802326605144,0.11934407195470524,-1.9853167398252993,0.047109242749399705,0.07677516745338935
LSM8,2732.116125077816,-0.09820250987770197,0.017369138586397204,12.286551169106303,1.0697325976960148e-34,2.487750227200034e-33
RALA,4908.476059260148,-0.16438129979509516,0.11687101026032157,-1.3513910632081922,0.1765701950382721,0.24075565181111547
BTBD7P1,24.997458170660288,-0.4095480976530689,0.4696380750347511,-1.1782273550829838,0.23870597981080988,0.3103301869615313
SMG7-AS1,35.455084503045626,0.16987182477401647,0.26102643973172235,0.7008555043076161,0.4833931952835797,0.5644479160247311
ZNF549,904.5012413019097,-0.025030216172677516,0.27523354783478915,-0.09520402222142635,0.9241527752304621,0.9435907445685748
SELENOT,7130.225464059811,0.3151721578892804,0.11970546015942399,2.6180747570218394,0.008842743024624306,0.017615025945466746
DNAJC1,4847.847418271487,1.3510608712430583,0.2542709627900879,5.652392772446181,1.5822950827133102e-08,7.991389306632879e-08
AL359922.2,24.856576926236766,0.04079169009121171,0.2985717426648237,-0.10179342858136359,0.9189206417885456,0.9396310011657346
MRPS24,11.491790389998332,-1.3259518116383135,0.2839127746103641,-4.133477827380134,3.573147815756644e-05,0.00011386704320448197
UBE2H,12942.602248219202,0.012630564822704839,0.10419487547880558,0.4819802392712235,0.6298199839897585,0.6971662430703548
FLT3LG,9.833997897627096,-0.7940427327493914,0.29297919237209946,-3.032677512810447,0.0024239448586806218,0.005410591202412102
EAF1,1847.2814505377937,0.34842939298307246,0.13936450192954658,2.548784611533903,0.01080990406997536,0.02096567895650768
CAPG,6923.121000132352,2.6274509151714756,0.08844715698195504,-3.434576246084338,0.0005934810870153909,0.0015101299924055748
CLSTN1,17338.87003114826,0.050509047506649495,0.16033987692486523,0.6436673049741791,0.5197911955709483,0.5993902162949127
CMTR2,2364.513059346699,0.6326774498833484,0.016677608070472714,-21.47195096326967,2.8480775457625205e-102,2.3344897916086235e-100
ALKBH3,1088.3815978803043,-0.7269036090053003,0.16508749144986284,-4.575364109291396,4.753924586142426e-06,1.7464822138656962e-05
AOC3,13466.925893333962,-3.345594170959743,0.43866653926356314,-8.27256963760384,1.311022422032595e-16,1.2828008043371773e-15
ARHGEF16,1177.5245799181307,0.7622684213226313,0.18658666129750953,4.254661336064908,2.0936565519569996e-05,6.960294388154919e-05
ZNF157,16.690980765234134,-0.5036234648620634,0.3386555705270477,-1.66374590159798,0.09616321909579473,0.1427601233607404
AC004076.2,54.62094948743574,0.011809622766510845,0.23453088595827914,0.087493442784623,0.9302792973448916,0.9482969391894919
A2M,60745.584424498724,-0.8158099196437556,0.09064981984578167,8.124502607701935,4.492006694578114e-16,4.229761482653592e-15
AC068831.6,71.91276369779987,0.8207876756822482,0.3326881187646136,2.7753065032054702,0.005514970572041922,0.011489522025087337
AC020899.1,9.425570120937271,-0.8290659353286507,0.268051715707312,-2.766282891264728,0.005669932528429835,0.01176822857706483
LINC01135,163.87817397363048,-0.4236880865201955,0.2357794121791971,-1.9156890508428264,0.05540468693278579,0.0886174690230459
RTF1,6430.92151791645,0.11032756305322013,0.09791007669987861,1.2647283059092242,0.20596873941597194,0.2739796842425176
THCAT158,20.162847120006102,-1.6776329726382913,0.27179023178823136,-5.709855374937654,1.1307221803241925e-08,5.828464847031921e-08
CDK4,2909.818878621519,-0.13300596020137997,0.13811306918996186,-0.8479515313849532,0.39646496416670307,0.4774385406631781
SNX33,4076.521545234199,-1.182825790471432,0.14315090509622921,-8.06528785101157,7.30635095354668e-16,6.7526348923721625e-15
LALBA,4.4282173026429685,-8.860055014138842,0.6897808666804786,-2.1561129239424046,0.031074848581163644,0.05359580645250715
ARHGEF4,471.45509004973553,-2.099622806740004,0.33212158733458236,-6.629534301320815,3.3674757894517727e-11,2.2009645682691324e-10
ZNF98,76.92347623379366,-0.4218846051982,0.4724408526998668,-1.5896103442945178,0.1119226639247531,0.16314053919374022
SLC23A1,97.92713793483968,1.1329013326773516,0.3112309320887627,3.9385260324906284,8.198370028621723e-05,0.0002454601804976564
AIM2,40.232076701385495,0.6504595242931421,0.07102265443356595,-3.905097568303066,9.418737645643434e-05,0.0002785550250501522
DDX11,1277.1758465671899,-0.09450512292942864,0.2763296082659749,-0.3838346268466012,0.7011010217339162,0.7595894059955755
TMEM50B,3737.503519999108,-0.04779600084927672,0.034439304761488355,-15.882767429413132,8.341541557438304e-57,3.446917998941448e-55
AL928654.2,84.59528907341883,0.029807259722735444,0.30208931334010586,0.11756710412914345,0.9064106712351908,0.9306852070990852
PXDNL,73.22023129162721,0.21990665143339794,0.1671328746690856,1.1747447401385862,0.24009685414079907,0.31205725778632576
CBLN2,16.030962536709573,7.410671895597977,0.15056470680581577,-1.29821993908549,0.19421176836047926,0.2607784923555413
FUNDC2,3802.6540259027556,-0.15289140661006523,0.12809052036764046,-1.0906253724814188,0.2754377604141567,0.35168253372594066
SENP3,482.7944059261939,-0.12312613729808501,0.030829280859787492,-10.86764915595335,1.6438184120319834e-27,2.904272812777356e-26
COL9A2,1149.7310287008609,2.059637246305713,0.11059709505720812,-1.503936598745834,0.13259769229762378,0.18877803573124113
CNTF,32.226686400365146,-0.9814840515154679,0.2233436772732332,-4.185252360139528,2.8484946117938687e-05,9.212466402955591e-05
ZNF516,1654.4106930232545,0.8316432666182705,0.0271903094069348,-10.545744339272463,5.315030510840497e-26,8.656401483453577e-25
AL645933.2,160.99502593350104,-0.9584352896329553,0.09966836139403971,-4.670973404829419,2.9977575419895724e-06,1.1329002135574491e-05
EIF2D,4641.14687494351,-1.1522737677117048,0.16531252036223398,-7.23057142154377,4.809659614601775e-13,3.682740899388802e-12
AC109454.4,11.627328635460902,-1.24059542878253,0.2496482457956972,-4.199462646251314,2.6754916122372206e-05,8.709282591918036e-05
PEX5,3681.0905737743924,-0.7030920873396834,0.18541504085118754,-4.055089504277259,5.0115109581147694e-05,0.00015592753447774642
TENM3-AS1,76.86982020674674,-2.0332785702695646,0.4418418965140469,-4.946347641213183,7.561886237820786e-07,3.132512940273731e-06
TSPO,4033.022757925177,0.6273238257409383,0.19818619671853507,1.7605470854537675,0.07831509139491585,0.11952943382111293
WDR90,1615.0331580285272,0.1782802288133377,0.2127938856085381,0.9868949406645225,0.32369414475141056,0.4031060333143345
ERI3,2873.634917593625,0.1214235842994554,0.09569914761044564,1.304968529603623,0.19190356406698506,0.258351594058946
CDO1,1513.2450806600089,-2.660927400935011,0.49301631845701227,-6.6649605038063235,2.647365404142064e-11,1.7485900952061188e-10
PNPLA4,1890.0348347994513,0.3983020163431207,0.02786158066813841,4.4211649355320315,9.817020150119711e-06,3.4134284249373126e-05
FAT4,1691.5353115188198,-1.81568983684219,0.267700196256772,-7.1154163525002,1.1157549870727043e-12,8.252625644028878e-12
ELOA,3561.4916930832233,2.24274304865486,0.03631066012723024,-12.940619891951545,2.6547870274591546e-38,6.986281651208301e-37
WNT10B,39.352472932716,-0.3375767870044823,0.16201148551903402,-4.6024220631508,4.176058525825559e-06,1.5467503644900676e-05
CAMK1D,1709.5230702836711,0.24570441341657853,0.2485972339118062,0.12404559912679641,0.9012791709651135,0.9272419454373595
AC062029.1,53.923756380079325,-0.005910585112967302,0.22661645295549543,-0.0041676707717884535,0.9966746894631691,0.9974726675972468
AL031009.1,25.313950290915663,0.5206772602668401,0.25373273078904224,2.0869374181277447,0.03689379195040548,0.06227851443350013
AC104596.1,49.66980031566523,-0.8192257546478864,0.19812520353921836,-4.0439623652756005,5.255535909937007e-05,0.00016331683996075226
AC102945.2,121.89922082693968,-0.9279529492191652,0.2766712415606196,-3.5950259286614563,0.0003243592708400902,0.0008719335237636832
ZNF436,3610.79391669583,-0.3047881515344737,0.14698403649032662,-2.2087399653170654,0.027192732914252293,0.04772329398780676
XRRA1,768.8400536017112,0.2814762554297207,0.21946384328594873,1.4893449475728888,0.13639655743091617,0.19341542460424868
AC245052.4,24.837899125837403,-0.10189632114470475,0.3115402621868476,-0.34317131059637934,0.7314695864333567,0.786695618878637
PNPLA3,102.86932267513339,0.2525072278559431,0.4401059852324659,0.31104964791774486,0.7557628787500676,0.8074389730235765
CEP70,1487.159785209659,0.25018794309436404,0.10817561838536412,2.3273220669959778,0.019948130148688088,0.03611174900196974
CDK19,2204.886912791352,-0.3029417518118644,0.14737694694358303,-2.27835469263987,0.022705453504824467,0.04042993857696665
FAM160B2,3480.5846520515915,-0.1876615621023297,0.17217038893832573,-1.302346343537899,0.19279801595664792,0.2592765141966755
BCL9,3464.6797296001664,0.2900968003026908,0.14278812895088672,2.158250104133221,0.030908391771943374,0.0533823692088832
CCDC88A,2056.1125592993026,-0.572084352010145,0.2505319797057835,-2.539544253219796,0.011099700215844938,0.021477748095675188
CCDC68,236.2207804812361,-0.4977649097365794,0.3251672219398495,-1.8554178286941658,0.06353658337784195,0.09971215219372559
C2orf69,1562.0620687549856,0.020338174901490515,0.1269375803019997,0.22534447600894741,0.8217113024435143,0.8638139360892304
AC012513.3,256.79265455021067,-0.919106670936062,0.24874462427761654,-3.955604925066497,7.634123254887984e-05,0.00023035978439613712
PCBP1-AS1,1392.2866268956745,-0.23707430970144638,0.12894276885107284,-2.03546261256067,0.04180434679218704,0.06935027669573166
PLPP6,1105.1338557981633,0.19207037073470462,0.17326354429190924,1.172740332351845,0.2408999522363221,0.31285708082639235
NME7,817.506253867319,-0.3726395870988209,0.1563421573501218,-2.3692103526666592,0.017826111668216127,0.03270846177654335
MOV10L1,33.99792614647213,0.27597998702478904,0.3618209990681902,0.8955591274637451,0.370488273361805,0.4513746020489827
POLR2H,2278.2961822267825,0.23684609992987005,0.10791626966946523,2.532304164951414,0.011331564771421831,0.021816643764770566
OSBPL6,721.0939861105758,2.851994511878865,0.3040854274301685,7.380078819831659,1.5819585068317901e-13,1.235905083462336e-12
TM2D3,2524.4723395130864,-0.3908098188024575,0.10203112333931298,-3.833750171838039,0.00012620432123086899,0.000365597686068566
AMOTL1,4924.850706872159,0.31644264788087784,0.08977989732264287,-5.824616476123657,5.724390318288217e-09,3.054637309652197e-08
FAAP24,266.06295393336916,1.0662650592732266,0.06243551150752016,-3.8180406335004595,0.0001345157738939645,0.0003872071787391033
UBOX5,919.1563597675906,-0.4877476084641297,0.1048016762033608,-4.634046032000655,3.58587203812211e-06,1.3430232352517264e-05
PLCD1,1378.9579964389661,-0.13284717222674758,0.055160834930104256,-6.321949013935724,2.582846096712407e-10,1.5691653078447187e-09
ARFGAP1,3609.6938410407593,0.16955577878616185,0.1593412428369643,1.0458135815675982,0.29564710936250416,0.372727066770681
AC011921.1,16.508060543166856,0.23593276683833586,0.29894010957817246,0.8524062489982136,0.39398865300529573,0.4749139983188232
NDUFAF2P1,15.231227443381083,-0.28768117796790027,0.19626893112693491,-1.276766641203319,0.20168464601494762,0.269128163884371
SLC5A6,6849.133562257647,-0.10466238997075754,0.2564125573497537,-0.6746183577375745,0.4999182666177222,0.5806251644805136
SMURF1,2376.4805692408045,-0.3887354989457779,0.11680562978539837,-3.1687035776268337,0.0015312047275523248,0.003552679182255974
AC131934.1,12.784152088376725,-0.6567730567093931,0.31160446907837297,-2.271827503961042,0.02309693095427713,0.04106851165412007
TSHZ1,3171.043625611718,0.2253387078264904,0.04551090412043666,13.637273633860865,2.403805467907429e-42,6.907486976745485e-41
LINC02062,33.38902478909647,-0.7196292886225844,0.22586371052964688,-3.104642111802243,0.0019050938443009703,0.004333698462923044
AOC2,158.1822036738968,-2.0214052347938885,0.3734141029211692,-6.231522995688802,4.619221709802074e-10,2.7693175718237854e-09
ARHGAP36,355.88703472761057,-3.40886983696242,0.8232186586504916,-4.741312454492461,2.1233816306719787e-06,8.236546278789677e-06
BBS4,1525.4657468678313,0.2695848175994088,0.019477586749382655,-25.11795430902418,3.1662900171259538e-139,4.523271453037077e-137
AC021106.2,18.175874076107544,-0.3866950429392441,0.12004154348759095,-2.6174141749487747,0.008859876549862521,0.017642127737679255
PLPPR4,282.8770653780915,0.0911666024747467,0.13278362626120324,0.47391655777327657,0.6355594113073764,0.702120427869395
IAH1,1865.3549524626137,0.025284901699985173,0.15297844042547734,0.12035758484070949,0.9041998894833637,0.9296729277024098
TBC1D22A,1919.3102453263323,-0.4361779494168005,0.10398370088436697,-4.201041984057602,2.6568930972953805e-05,8.65437490975694e-05
VRK2,1081.7880462204773,1.0955251286388967,0.03940404137733602,15.668950577548799,2.4661770228653014e-55,9.709358357737407e-54
GEMIN8P4,60.485582253001134,0.8967786905940335,0.22232365938065246,4.080530452772042,4.4933041770531395e-05,0.0001412988734922371
AC010319.1,27.023518656897142,-0.3413145498623126,0.2798533145599029,-1.282901101377902,0.19952672694924867,0.2667469611620972
FRG1BP,603.7214879776157,-0.5775146412310657,0.25268848658200516,-2.521030714130523,0.01170116380994456,0.022386779105852257
DBF4B,499.54570990177837,1.4807710964330423,0.1845404456491685,5.701854581455582,1.1851091046679293e-08,6.083722303223457e-08
RREB1,4915.522004446584,-0.008148935627235301,0.11543443603501041,0.1293986878904839,0.8970421858649449,0.9236431073568213
ULBP3,160.26771471816397,-0.6742376106450693,0.35346680802196384,-2.2592510105943098,0.023867775374987625,0.04234878526434994
AL049780.3,8.465024894555569,-1.2404621015465722,0.26646574399574224,-3.9357802657087393,8.292682325378589e-05,0.0002481353179347274
CCDC102B,270.2000272605108,-0.23020689544824227,0.17538421709706364,-1.4035717542498278,0.16044641105037405,0.22216340494374695
OSBP2,597.8043746252594,0.3346539142840157,0.2404312604398702,1.539593136223474,0.12365955960744288,0.17751874764203684
ANAPC15,207.72553452611692,-0.22371036372297434,0.13400053519868402,-1.6475076764724408,0.09945373967169222,0.1470339143579128
SAP30,438.87661423825796,1.2721916815111447,0.05624301213232805,-5.317504111925256,1.0520030796921205e-07,4.790542257250093e-07
PLA1A,143.874174907257,0.039054337808753906,0.30434886495686153,0.16886557374691083,0.8659023784381272,0.8982389817822898
FADD,143.75848165461585,0.4222053359179611,0.29850803188513503,1.6372748992740298,0.10157304317998202,0.14981274805307082
DDIT3,558.4574940926399,-0.533363829922309,0.04583782298221622,-8.337966358134366,7.557906813774198e-17,7.512829834765605e-16
H3P16,24.14304595785952,0.6589861018920927,0.2511012076785069,2.6305425223982746,0.008524870422409415,0.01704292367534869
EMP2,11913.987949325287,0.1148714932120415,0.16951220448394536,1.0952468731555993,0.2734084955130841,0.3494484860852302
FOSL1,272.8631786754456,-2.7182184852646296,0.4017525476503085,-7.025057231018836,2.139785213914627e-12,1.5528194585737495e-11
MCRIP2,1026.7385424246004,0.746109524484758,0.22914829874598563,3.4811577392357944,0.0004992513817694669,0.001294739060605464
KCNJ2,626.9255136553575,-1.7646951240493793,0.2259258356560875,-8.052607970724857,8.104818461455993e-16,7.463000424913437e-15
ANO7,90.72833553671867,-0.07515549052458594,0.22497409209804406,-0.3356979551043344,0.7370986480199623,0.7917278711277791
CASS4,119.2651340399364,-0.567333552139463,0.25688635152146455,-2.365063119213743,0.01802699826145173,0.033052802092870794
RASSF2,1737.950742925785,-0.3521408874935224,0.21670656040534625,-1.7055625439483328,0.0880895581616834,0.13262504992725596
PAG1,852.9865187910416,1.3277322135863387,0.25247908316489637,4.020025669589558,5.8191800532598516e-05,0.00017927233682254627
ELL,1117.856718817196,-0.2976674807913867,0.09446291897054916,-3.1512049013364143,0.0016259837782400424,0.0037534102529027517
MRPL32,2243.042164778309,-0.09506011666013749,0.09973189549400023,-1.072898654638014,0.28331658976219054,0.3603619813815702
SERPINF2,344.08455386693277,-0.7804869527172293,0.3188536472288874,-2.7991576324933423,0.005123611836751806,0.010754852721981121
LINC00173,120.21761570493113,-0.45113871486400814,0.36489474176279835,-1.5009921083653772,0.13335760272693495,0.18958999534679408
ARHGAP4,840.7259247950203,0.25335990243802103,0.04866938587563516,-18.701558935668295,4.807833942383273e-78,2.7010303047097036e-76
IL1RAP,815.1685336646252,-0.7979980227362312,0.2070866631245813,-4.084872070571836,4.4101107231347225e-05,0.0001390324944241716
NOS3,605.1574176258132,-0.6691762198736775,0.23300622492001832,-3.145666511684724,0.0016570883683485788,0.003816417246311789
KLK7,932.2176334884914,-3.335750568206428,0.5464198985056408,-6.398416044383469,1.5699702636462352e-10,9.727201137832931e-10
AL391422.4,297.8075901607816,-0.625317646395076,0.23934461950067354,-2.8198818772421634,0.004804133037917382,0.010156729467055776
SOCS6,3619.576022433236,0.06016853604625517,0.15432685097510473,0.3076549746457157,0.7583448839472935,0.8090681276986603
GOLGA8R,24.039132059727383,-1.4702553600096788,0.2834417903381403,-5.068226700357697,4.0153899850866827e-07,1.724823876755448e-06
FAM229A,78.95624624653382,-0.8377539497023822,0.0761540093411139,-1.9416033608128014,0.05218513572212247,0.08408819806980738
DTX3,1898.5299329526047,-0.2807360924759425,0.19733728850999785,-1.423346122209136,0.154635842802031,0.215430263028742
CACFD1,2122.243951740684,0.6852977957922378,0.19745965438885565,3.651135244447284,0.0002610837019717708,0.0007149060842600516
C8orf33,4516.302161206997,-0.33065842180248023,0.20093876829519913,-1.6050276096075882,0.10848772872517368,0.15884001277477844
PRR11,1624.7579168756843,2.691404879098,0.4506542951330799,6.244013739561013,4.2648250542235775e-10,2.5599190001342002e-09
PCDHB9,195.6729773954915,-0.2070400587367887,0.3329945740947559,-0.721652245488016,0.47050830916251907,0.5522397994865248
AL591368.1,7.1975790651395455,-2.2562236759263414,0.32632188416766245,-5.554832231358969,2.778785193602075e-08,1.354183817544871e-07
ESPN,903.6760165266853,3.4449725021931656,0.3733237150298242,7.508832717306831,5.96568983529151e-14,4.858053611800904e-13
MCM8,457.2308134650193,2.4370016275821893,0.17507871158553295,10.155008422883993,3.1478300041126316e-24,4.69825373748154e-23
AL358332.1,8.426181201433412,-3.315940402997732,0.48513903034163314,-5.929986215956027,3.0296011197067876e-09,1.6613623534300453e-08
ZNF680,1498.5611834245778,-0.1528219477758411,0.1652394461503508,-0.9716757977292619,0.3312118607899971,0.4103219286298279
TTC32,428.0676391075631,-0.6428613250790022,0.17917462736443743,-3.7967382514357837,0.00014661245118223343,0.0004188927176635241
VPS37C,2634.0775496174706,1.5916017627791048,0.07184552549680664,-0.6448687167233207,0.5190122660413081,0.598630064638187
BMP2,318.7370425023215,-0.2893220691022295,0.34602112133411295,-2.732358554812266,0.006288266564958457,0.012912251673425988
ZNF547,194.14880822257757,0.04515701918778775,0.21945356710774788,0.2672782797735729,0.789254908859083,0.837494597685784
ZNF616,998.5518814773993,-0.08983601034349224,0.03106939770604331,-10.749962162443557,5.928593251515197e-27,1.0186586342809617e-25
