,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PROX1,454.47757043322554,-3.210507081837233,0.29824976497316963,-10.859838021638863,1.7906654439278158e-27,1.5951452818655918e-26
AC092171.5,43.254101589487576,0.05722118408066815,0.19858033276039314,0.2032867734754765,0.8389108929313843,0.865570463197879
SASS6,461.01903742372224,1.8274937639702877,0.12139168085812457,12.243397184159956,1.8224183815668798e-34,2.0851468896646223e-33
PLAC9,1129.0004559706979,-3.001143443997219,0.2948352316035305,-10.468773578870994,1.2019002171876559e-25,9.803427546391973e-25
FUT8,2787.777037074283,3.333832591644738,0.05342712606878317,-3.115299146081866,0.0018375844693584622,0.003115606085721367
TTPA,105.102225914964,-0.4571301732423351,0.35186043563259506,-2.598241257257697,0.009370263324273494,0.014451362313808598
AC046143.1,20.75622907045705,-0.14834172282934802,0.1555973609588334,-0.935428066486039,0.34956773837648214,0.4043115179001644
SENP8,205.39490478749877,-0.14524637974581148,0.1277957949920059,-1.1512918987978489,0.24961216885485915,0.2982224239604052
SDR16C5,828.9887890203696,1.8271250808273174,0.3337298170099991,5.8126850033520405,6.1478680090221375e-09,1.9080906297399558e-08
AL390955.2,11.931425721119407,-0.6879634926116789,0.15321329313052806,-3.841976075534807,0.00012204773500576729,0.0002435110435071175
CGREF1,567.7932424897845,0.39481102165389875,0.20902248399467538,2.0866523087851934,0.03691957519953204,0.051970122747089016
TRAPPC2,991.4204306220654,1.409711505538716,0.03579175258287757,1.5487727175757857,0.12143636616074793,0.1549723917314292
SLBP,2624.795556478442,0.6720033012661595,0.1034570357017572,6.712194304280509,1.9171915969664965e-11,7.218341856048556e-11
CTSF,5885.991162579348,0.5090240272340382,0.04181108067038076,15.953348148558545,2.7002392739648456e-57,5.6490361380017695e-56
ULK2,2131.065423551897,0.7907469986543467,0.044741338570593314,-9.600606327459662,7.947550903330129e-22,5.45099513259954e-21
LMX1B,2996.065706861846,2.8005647529946742,0.2360212197242805,8.646906237836632,5.291441270223802e-18,3.027140314773342e-17
ZNF207,7022.656952412615,1.30266208170179,0.01981093722332041,37.5042103090207,7.864499861398995e-308,2.6214999537996646e-305
MCC,3320.4453495232165,0.25606823454930494,0.04333399962568311,14.039474212787312,8.93732386541468e-45,1.418622835780108e-43
AC011352.1,14.948487323156826,-0.34615228069143783,0.31427741386167307,-1.1930027415013642,0.2328682993731931,0.28042906957272773
CCNB1,1893.2858486939854,3.569155373291864,0.16372799134939775,19.37736705801883,1.198226850252281e-83,4.160509896709309e-82
IHO1,99.52282055174442,-0.847602690169579,0.2442150387047908,-4.88613248732743,1.028360116287667e-06,2.576052395510188e-06
TRPM8,8.680959112230358,3.997368076626795,0.10865256142692982,-1.9171743308930973,0.055215787966984564,0.07553459366208559
GPX8,2591.3479322130643,0.6959647613749971,0.16411174706143203,4.450610436392703,8.562654621626336e-06,1.963911610464756e-05
DHH,61.427552954369006,-0.9098957352792798,0.2526350442445617,-3.7616051328642,0.00016882643059216215,0.000330772787210349
IGHV3-38,5.949724627295671,0.6927298776431042,0.17652140036792136,-2.6042932592927404,0.009206394511684556,0.014216174354052742
RRP12,1957.4217380940365,1.5211076194262891,0.07224007909977524,23.119799205290292,2.9274755541741653e-118,1.7020206710314913e-116
PLIN1,30535.15150229916,-0.582360031965463,0.719673728142438,-13.153185396939032,1.6315351251441142e-39,2.192923555301229e-38
WTIP,961.4956638636847,-0.9208494329674536,0.044120483510822005,-6.792679584136431,1.1006966714872941e-11,4.1979278088760264e-11
FADD,125.74548208478787,0.3861184253084924,0.19858349155711164,2.036791526723326,0.04167093778842387,0.0582810318719215
ATOX1,2666.3072024839203,0.6334124980004242,0.114658697902414,5.55388475299643,2.7938972097599094e-08,8.154983099124079e-08
SUCLG2,4897.041695580808,0.07846912520249426,0.10489760782340977,0.9028749895102738,0.36659224589676187,0.4214672866138904
APLN,366.19554081877305,3.708695008466345,0.12042195378848276,-1.526944693690123,0.126774764596931,0.16104517860382492
VASH1,903.7910829159497,0.1941313519754203,0.08003742408478727,-3.3232390732042814,0.0008897862101954068,0.001575400513802066
AF129075.3,38.95575195819133,-0.8700895686249934,0.078949535978637,-3.514621120192958,0.00044038179752119746,0.0008155218472614768
AL008721.2,108.698126364246,-0.6210195360753595,0.1005435505325101,-10.720939766642147,8.117432297775403e-27,6.985742080701723e-26
EIF3J-DT,503.1970563492661,-0.11661728816499145,0.062099935006818256,-6.782378931505735,1.1821291717702268e-11,4.4947877253620794e-11
AC138409.2,122.10627317305689,0.6623305922880132,0.047935509612136384,-5.76016211521298,8.403318716036754e-09,2.5792875125956888e-08
ABHD4,2735.2019875301585,0.31351357691204795,0.03905890529035982,6.454780410577737,1.0837593173455319e-10,3.873335658847505e-10
LARP4B,4678.670112820735,0.2243283946516067,0.08399418116735799,2.704977286745055,0.006830905993595049,0.01075733227337803
TEAD2,2236.5318710531537,0.5525068162756378,0.16049162360519936,2.3931780597201597,0.016703132772284454,0.024811546007552664
RAI1,2222.8877140795425,1.2584102364964886,0.06217686804298755,7.433122347809099,1.0606371178463416e-13,4.651917183536587e-13
RHOC,7095.3474732378845,0.4561038455819518,0.12212619904772112,3.93360656287946,8.368071441605167e-05,0.00017001364164171407
TSPAN12,964.0866097529531,1.3929083168091387,0.05477373320283661,-7.471619750967869,7.921363364711145e-14,3.4988354084413187e-13
NEMF,2062.6570226446956,0.6433856005398035,0.03233819216527912,30.66878568146732,1.4847174176604518e-206,1.903483868795451e-204
DGKG,80.81582878114256,-0.8661074305976324,0.16317720459693721,-5.247471133898405,1.542012008760619e-07,4.183429215302819e-07
AC007998.3,25.717841153159704,-1.3882983220172433,0.2568247593789278,-5.401623908154248,6.604029743505609e-08,1.860290068593129e-07
NINJ2,273.98306220907114,1.748443742905149,0.10392493929485871,-1.37750860696353,0.1683550556032335,0.20825711974670152
MAN2B2,4685.23471500764,1.6234215582750295,0.04375528900447086,4.975807013427529,6.497635895168122e-07,1.6558705135494707e-06
NR2C2AP,834.8127476200887,0.49409619550862716,0.11858947058451529,4.2668969253446924,1.9821068136921485e-05,4.320197937428397e-05
PRMT7,1567.1752450733204,0.6063042886755994,0.039336527867681145,0.8656738450950374,0.38666904699479276,0.4422107124826084
PPP6R1,3348.9292454956567,1.3465464354080563,0.052092831861016736,9.572872422511292,1.0397596810914535e-21,7.082831615064396e-21
ZNRF1,993.6102159683778,1.0489901665844878,0.02534773521699482,-9.921257137366311,3.3649097650312205e-23,2.4597293604029387e-22
TMCC1-AS1,134.96433103379854,-0.4198550779270131,0.125494446404907,-3.2768574537251673,0.0010496934941601655,0.0018376986942579927
VCP,18187.988746625633,1.4699096997029772,0.03813860853780015,-5.836540719812384,5.329574182985963e-09,1.6654919321831134e-08
ZNRF2P1,64.8376025172367,-0.22709997066203114,0.16783428228547267,-1.7761261029872943,0.07571213472244803,0.1011112910289103
CST7,280.2115214758363,0.4550200578942487,0.22334276735634018,2.2565750833081686,0.024034638765131965,0.03498491814429689
AC107959.1,173.5362583076841,-1.0986421137626632,0.1582518239202185,-8.311744206603166,9.430553560106958e-17,4.979172946202195e-16
TRAPPC2L,1448.1603271759418,0.4613756330780992,0.035631209074941814,16.30095659476593,9.715950392656165e-60,2.1591000872569256e-58
HDGF,18197.33207137892,0.43811384442372037,0.10553265980336458,4.604712332389079,4.130364044661465e-06,9.764454006291878e-06
FER1L5,83.3272944479797,-1.1104061945332153,0.30595705982651245,-4.75943433120536,1.941362742766269e-06,4.730416039878824e-06
GAB3,368.26134892633746,0.05065231122046879,0.09212994170782296,3.118717644473621,0.0018163993527147522,0.0030817769811923175
AC010969.1,47.347498757151264,-3.1956257038166767,0.5264314178696032,-6.3068383128906635,2.84793065643992e-10,9.762345091750564e-10
UBALD1,973.4979704746827,0.06033220830058201,0.13064849650747207,0.604879161179269,0.5452592903292476,0.5964332644161535
CPXM1,2234.829088873078,-0.524247058394347,0.25587096870126885,-2.004880502754144,0.04497582355831043,0.06253590594870749
GAL,31.36388007684382,2.705229632306288,0.12757233268205304,0.4300688908338102,0.6671455288668031,0.7101070695144613
GGT5,2568.641067594206,0.03381693718435606,0.19336518761247423,0.08189851624271931,0.934727414344082,0.9445507420615219
INVS,891.4962992822518,-0.0737682598196226,0.05428764068617412,-7.874789594242693,3.413167575850698e-15,1.6456931416830752e-14
ITGA2,4312.618658818666,0.7218969755448548,0.06700984093667374,9.946832902926355,2.603366712387406e-23,1.914240229696622e-22
RABGGTB,2280.8420169696537,0.9430530504324023,0.03173817267574049,-10.727791154878956,7.537638122978439e-27,6.497963899119344e-26
B4GAT1,1520.843551403765,-0.7654003750152705,0.1090981128223527,-6.88810333269708,5.6541136859791676e-12,2.2155617891767897e-11
FAM222A-AS1,25.992641966465726,-0.46404958849936434,0.15898564288776754,-2.619091400427302,0.0088164321607149,0.013651954414237999
CDC20P1,49.654072380639285,-2.2645669810539353,0.19922493357108964,-11.40846383886296,3.793698293691495e-30,3.7266191490093275e-29
CFAP157,128.3367818757675,1.749246525947578,0.15364094931637645,10.228309557134246,1.4808157589123241e-24,1.1641633324782422e-23
SLC7A6,532.8139101706447,-0.14783780998618412,0.18418715875922645,-0.9434575334018601,0.34544692698419466,0.40000802105626987
TMEM252,26.47040096560273,-3.149276005405853,0.3046727293933476,-9.883233763526855,4.921843734587969e-23,3.5613919931895577e-22
NOXRED1,43.794684893729894,0.13004901577471042,0.06316902825400682,-3.974077171918813,7.065265421752241e-05,0.00014478002913426724
MAP3K5,1987.8931605597638,-0.8004461973230708,0.15983178961388275,-5.011056202374606,5.413210073925762e-07,1.3922865416475728e-06
RPUSD1,1007.8808414066418,0.4865606265056785,0.1230757787635515,4.205902586886911,2.6004223157781757e-05,5.5923060554369366e-05
DERA,1451.7434114493183,0.19484304870973626,0.030471403479611275,14.95440374691913,1.457815516117301e-50,2.640970137893661e-49
FAM238C,46.90624052373145,0.7613158051479034,0.3228210536552459,1.9273542537208859,0.05393549656457464,0.07396529973200033
AL606489.1,19.385740090929918,-0.48546521892086836,0.22383127695757962,-2.061665327433613,0.039239609773810975,0.05509633498148129
DRAIC,286.9845340150624,2.5370322662768148,0.29640347890932417,7.140998489589025,9.265537011859082e-13,3.812978194180693e-12
SDE2,2268.119575888552,-0.5467563637673919,0.12617144445428274,-4.234455003738712,2.2910665123911408e-05,4.952586494576612e-05
AL390208.1,7.851079448487499,-1.7805306383941353,0.27231034328076287,-5.920630280028338,3.2071011835573912e-09,1.0129820541874263e-08
RABGAP1L-DT,10.769048188127275,-0.7943404175627535,0.19489448603972492,-3.456132928038185,0.0005479850097551693,0.0010021671721930675
ZNF121,2129.7985935131246,0.23230082256650578,0.13403770083279407,1.7518823221783109,0.07979404487222244,0.10610910222370006
FNDC3B,7105.155214526286,1.5485509453019777,0.052976470678746265,5.518319297976102,3.422571552316339e-08,9.932012630053219e-08
SH3TC2,230.50037180635573,-1.9218633584939828,0.18644586645488126,-10.344555115425146,4.429688816418353e-25,3.538090108960346e-24
RNF180,618.8173304035399,1.0764857871757278,0.18499175763620465,2.1106518241437002,0.034802249705339364,0.04933690063132884
FLRT2,1868.7979387298303,-0.1135939943740081,0.19616489631798728,-2.8814474149210083,0.003958532815991798,0.006434546189843625
AC087392.3,12.46119430046749,-0.41587578373335754,0.20209603594955855,-2.1225746830571985,0.03378950831501701,0.04805106415673636
ERC2,43.06649599665822,-0.3643199863879561,0.24868033277875054,-1.5697546992197942,0.11647219028071983,0.14943827339071059
ARFGEF2,7557.785872937608,-0.029809177883821585,0.14202851877743095,-0.3409895574372198,0.7331114431005394,0.7697516202231619
HAUS4,627.5473280557195,0.0959378740103458,0.038272548360919485,-1.5233232415820324,0.1276778552339231,0.16206886929921696
DEUP1,24.612398805815392,0.7142683279589722,0.2952149829483415,2.582709340418791,0.009802787077851004,0.015081210889001545
CCDC61,437.3977227853832,-0.33299506274848584,0.12663367310680543,-2.6975151696076485,0.006985910178418948,0.010987590717865599
NCALD,3394.254577352117,-2.3534713763431165,0.24199495031888246,-9.546269684131644,1.3445043096496916e-21,9.109107788954551e-21
PRKCZ-AS1,105.15226631663738,0.1274854039706744,0.18132965921634536,-0.5612880700417556,0.5746011730072355,0.6241141831211632
CLEC4E,60.15299450659736,3.5465071615119204,0.13148264420422162,0.05341462227450651,0.9574015549544528,0.9637623867067171
ASIP,8.344994383975491,-0.6451054521118931,0.26430790322724934,-2.624559957700469,0.008676101552085909,0.01343881900880717
ALOX15B,708.9919983222344,0.4481014420138492,0.15293251608951283,2.900151216525198,0.003729826752908254,0.006088519022050692
FFAR4,209.56843745416936,-1.2548319613460917,0.23317788102902987,-7.021627495224328,2.192985709154921e-12,8.800103166753294e-12
TLNRD1,1594.1576643309406,0.14098493345151242,0.11192688838422074,1.1903453105720687,0.23391069871857584,0.28154874665211344
AC009065.4,28.871815410219757,-0.2804289442594469,0.15984967959502258,-1.6207612119720525,0.10506886012430271,0.13613482783661923
IGLV3-19,999.5522434570139,3.619074186735346,0.1508979097306306,-0.4849992852775539,0.6276768525034782,0.6736175708343831
HAGLR,561.1617074355676,1.0783178405354605,0.24592432605708256,3.2624775007222246,0.0011044293939366009,0.001923422838621736
NASP,5158.873084197556,-0.035877641333069504,0.12469062541470939,0.08631401011314713,0.9312168015806311,0.9417645647053308
LANCL1,5674.3558160124985,1.5755457665730441,0.037517497657781056,-5.278512032661298,1.302371154608561e-07,3.5622843397389523e-07
ADAMDEC1,311.81456593047017,4.3401475530193085,0.3830280763668561,10.429020089396714,1.8276331976705968e-25,1.4786676356558224e-24
RSPH3,1497.3179136367687,0.15299262333683586,0.12154474407028319,1.1395695829751156,0.25446566355933287,0.3028947740860757
AC016717.2,10.330263058626628,1.6695134045881483,0.18067999754153524,-1.5909430438380634,0.11162239434367652,0.14397907440395025
SPACA6,210.26737816545196,0.05800080857361648,0.15562654000515402,-0.6896375369390721,0.4904221555715276,0.5449135061905862
CCL2,2395.0309353590274,-1.4556024959146696,0.28206876414949184,-5.553379092062729,2.801994966016726e-08,8.173847625486366e-08
EIF4A1P10,18.430671379998977,0.28090636904957156,0.08577976351652873,-2.428006696895006,0.0151820629339302,0.02265979542377642
GIGYF2,5512.0781168290605,-0.0944183604107922,0.07838065334773521,-0.9784756761553731,0.32783911583462344,0.3806770968818201
DYRK1A,5716.918564886046,-0.27919151097881906,0.08133651396257782,-3.4463780987331036,0.0005681548282549031,0.0010360226627551114
C16orf91,577.4541643728874,0.21951400544420552,0.10202532080651402,2.2607160449605614,0.023776846262331893,0.034639927538362314
TAF5L,2113.2674298638135,-0.2799838142072266,0.08226439199894191,-3.046142401793882,0.0023179802461282305,0.0038788156729053385
LRP12,968.9332331724161,-0.29934503261461937,0.031699849052644814,-3.827993677505791,0.00012919207430082385,0.0002570475015933622
LINC01087,283.88283929029626,1.6477366789033718,0.43372583222588557,3.7065927100426803,0.0002100663599400374,0.00040687314036239025
GPR83,15.80696363269659,-0.8340933903985619,0.09634484979392467,-3.184114126604852,0.0014519775379940893,0.0024956643829393077
PHLDB3,545.028673535923,1.7553475952226933,0.11089050362075506,8.101235540584938,5.440380160596311e-16,2.7476667477759145e-15
AC012615.6,50.98469856487312,-0.3314420672883757,0.18936562209708693,-2.5102616037718377,0.012064175036193631,0.018256923480922567
NKAPL,69.95664675914657,-2.718741643820784,0.17046759560980243,-15.38469810142556,2.07341316702914e-53,4.002728121677876e-52
INTS6L,762.3843610127565,-1.150617225518543,0.14125986391142775,-8.342493027595815,7.274045851672392e-17,3.877423161872277e-16
RDH10-AS1,20.16463400404342,-0.012941329658947174,0.3605175681116509,-0.13493506591841445,0.8926632144842367,0.9113334767081543
METRNL,1448.8134539968758,1.0976418064441016,0.18456408075970185,3.8546618990165595,0.00011588967300639496,0.00023196491794714763
THUMPD3,1811.540377194083,0.6188692523935735,0.025944803560847513,-13.447401159519433,3.188839605549959e-41,4.5040107423022026e-40
DDTL,56.42212406949302,0.09583073313892077,0.15038428742524348,0.23445411519985476,0.8146324512482579,0.8436541541510542
AL603839.2,18.008299450084234,-0.02951157449241312,0.15248403462890803,-0.24331417291119248,0.8077620258579516,0.8374062055338499
AC132872.1,255.93107367071912,-0.9707829160740925,0.07211394488369674,-4.727453217005254,2.273534235431848e-06,5.504925509520213e-06
ALOX12-AS1,146.72994175016066,-0.1836820943419917,0.05354505927906165,-4.208629519826193,2.569242436953869e-05,5.5323911217783566e-05
