,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C9orf116,306.9913368327401,2.437188807918874,0.1664730272633253,12.937452620807704,2.766513368488375e-38,2.3209004769197776e-37
RPL39L,524.1839787632501,0.5233861597927401,0.1364914346293666,4.019291124515354,5.8373506317678896e-05,0.00010472462561478094
EPCAM-DT,124.52467305131633,-1.3637456049148935,0.20549878460807394,-6.778462088953453,1.2146183848582756e-11,3.5999359361537514e-11
LMAN2L,2022.0533531238993,0.2454558961764523,0.02910857866893044,7.261383854933892,3.83149919459015e-13,1.253762825454892e-12
MAGI2,807.1650322237573,2.0747296469652867,0.05247101347946435,-10.169343792590595,2.7173311416894656e-24,1.5062811206704354e-23
LPIN3,1038.1081197145065,0.056257853232734786,0.04957589877876879,-15.075101679751091,2.3615204978670964e-51,2.641521809694739e-50
AKNAD1,23.276421804688553,0.013992640528501066,0.07714696391474218,-0.14428799685602228,0.8852730562467537,0.8996132016740036
DIPK1C,36.5384699925226,0.14216692107142234,0.24487043653885987,-0.003984207334204814,0.9968210708913408,0.9974195226049037
AL049796.1,35.246933348155245,-0.030110047524104677,0.14837228448036452,-0.7365773552536801,0.4613794099643166,0.5013903607523545
AGO2,3965.10266951253,-0.12750294640741727,0.13271069430234272,-2.3536285512765738,0.018591178324495944,0.02539084720635884
POGZ,7613.001084365785,-0.5204142562103506,0.07346937418669447,-6.649006674456338,2.950776191996747e-11,8.552974469555788e-11
FAT3,162.44712148992548,0.6698049740724878,0.2324000351460949,1.5876223196111023,0.11237176805489804,0.13760931674614013
AL158071.4,40.32254636576612,-1.1305425573114387,0.18177654459000692,-6.334859237315031,2.375580538197182e-10,6.487112338058935e-10
GPR35,81.93599672168497,0.8471280824288693,0.16191524081466635,3.8168003199482916,0.0001351934942438533,0.0002356493997469034
PTPRZ1,590.3681355097152,-1.4233733615810005,0.3848411443708002,-4.890639718118182,1.0050878540139245e-06,2.11152910507127e-06
CNNM4,2492.901473454395,2.0035678400805144,0.0618297837807344,4.906862641696333,9.254479639846511e-07,1.949132190363629e-06
NOTO,0.21316615018592389,-0.5444498749453559,0.985860694710395,-1.0584777277915665,0.28983769950553984,0.3280191257418966
AC079305.2,31.407576878835478,-1.103635955849817,0.13799123522609494,-7.474672429233275,7.739640223104554e-14,2.6325306881308006e-13
TXNDC12,229.27324762895103,0.4770431140629966,0.08483530862503597,4.269631350267143,1.9579631674665493e-05,3.647472368603855e-05
TMEM248,9450.599758888044,-0.13573971839478513,0.05014675580644563,-2.14655727848348,0.03182854412522257,0.04196801704275128
NDE1,1651.5509708959414,0.5127393580766249,0.08573217579510695,5.927403070333412,3.0776290048518315e-09,7.79541287956391e-09
ETAA1,1057.297549989734,0.26438914720201184,0.030818572526970605,13.746261243150308,5.363022991473753e-43,4.956583171417517e-42
SLCO1A2,119.57057706057556,-2.120073457079694,0.25748343141633,-6.459008971861997,1.0539086504839641e-10,2.94717184139811e-10
FHDC1,1054.9587843412323,0.8301912540038793,0.14124068674693646,6.040057203602414,1.5405960038402906e-09,3.972656018154437e-09
ZNF330,1856.7392523408246,-0.280501353133039,0.01679456369708906,15.29527251690884,8.221595903960561e-53,9.450110234437426e-52
SNAPC4,937.1970171404745,1.1878456030077063,0.045674332354447136,4.612980605271189,3.9693535379694216e-06,7.903929784885349e-06
ODAM,17.32157301567056,-0.30874033046467647,0.2040528676233206,-7.739521784653054,9.979143992174629e-15,3.556359227432156e-14
NAA25,1959.9383989821542,1.4197628563628515,0.039142188231847556,6.257620585761926,3.908953903491395e-10,1.0541946881044756e-09
SNED1-AS1,8.513497359720036,-1.0694607918058208,0.18996665408490437,-5.334036941815813,9.605296850123293e-08,2.1949947098087967e-07
SMPD4,3326.2466569500366,0.978491951787651,0.024492489457024057,9.894370869449313,4.403705157338254e-23,2.322629302393594e-22
AC004951.4,12.9880383140554,-1.1741539058476302,0.15150913284988582,-6.692709832361462,2.1907527874029575e-11,6.401966064882985e-11
CWH43,72.73190707645507,2.4368683611642745,0.45835449177636234,5.174421793249198,2.2861784237956946e-07,5.071380709395951e-07
AC018629.1,233.62757799743525,-1.738798955326831,0.3138474416154219,-6.671275898291232,2.5358896685443615e-11,7.393264339779479e-11
PAK1,4121.24394124058,0.3165835302094683,0.11723664509880459,3.0843758995416173,0.002039796899939344,0.003155626392232896
EIF3J-DT,501.1942073424773,-0.6291810184395342,0.09067442427927279,-7.05440116875097,1.7334560430762292e-12,5.4374405366255625e-12
ERICH4,7.678170190428576,-2.7618300374611215,0.3177915734936648,-8.59782032247572,8.124436491441814e-18,3.4572070176348145e-17
EXO5,185.25125870466732,0.1805493946720844,0.033569796847755025,-0.5052619099491994,0.6133748920917117,0.6492785257371323
RAD54L2,2193.7049113864846,0.30993965387681405,0.02713224212325675,20.66320286565134,7.427082603899524e-95,1.6879733190680735e-93
PIK3CB,3284.5863595604055,0.2293484472923343,0.028904191470147986,34.914428052084105,4.490960336801817e-267,6.415657624002596e-265
SORL1,7722.547741197317,0.8676896558381721,0.1643928533754152,3.2801268393942262,0.0010376042639743456,0.0016580445253664836
CTSO,4081.9636549068146,1.5417742608267513,0.03073715990836093,-10.502603656190713,8.402986065180713e-26,4.919781068606975e-25
CASP14,14.741884651289986,7.518562135159431,0.1408963778523051,5.561270022467083,2.678184381376631e-08,6.36450660973534e-08
SNX8,1656.2474347537743,0.1952386234972212,0.04218439456277774,9.302711422394161,1.3690890751913177e-20,6.556940015284089e-20
RAD9B,70.9532667020773,-0.31633258929705105,0.05337682446854259,-3.6116424270982765,0.0003042639041517283,0.0005144807307266288
Z95114.3,41.74680591677349,-0.9409966611873132,0.17723318335434335,-6.270873756028881,3.5902763113973023e-10,9.692970603124467e-10
RAD51D,866.0604136097799,0.16100116930953087,0.0989289613804462,1.6428486613729159,0.1004142492360725,0.12381535047604501
ZNF136,1022.5074283882961,-0.2878784415248437,0.08446445802753404,-3.585495031029407,0.0003364394095502889,0.0005662056707342459
OVGP1,186.40699599068844,0.9336585796129524,0.16268473866632044,4.758488733195016,1.9504777740742825e-06,3.9887071044463855e-06
KDM7A,2853.984393175782,0.8278445902385457,0.03750406491208514,4.120567473140982,3.779403609812748e-05,6.869145056002814e-05
CARS1,2147.404133053052,1.8004583718260037,0.04499035920062878,12.562897164900463,3.377355113905884e-36,2.706214033578433e-35
GIPR,118.94561243109146,0.05064983584450067,0.17804212685152845,-0.7868383854726868,0.4313764798116714,0.47196551401714587
AL356273.3,37.35176800967409,-1.485293790067207,0.16790653423209775,-8.517629913264667,1.6285162853038657e-17,6.82529876489466e-17
LINC01036,14.484036155217165,-1.089594461033476,0.32137003676142045,-3.5468881482126386,0.00038981005179406533,0.0006516383346607578
AC011330.2,13.785753909884766,-0.019278643099509978,0.15592564877872034,-0.1243780225375274,0.9010159736901953,0.9125136456250712
AP000821.2,16.05075777442236,-3.6002909854855196,0.32237339115691777,-10.693972026085863,1.0861736922900703e-26,6.582870862364063e-26
MRPL35P2,11.511406759377937,-1.4220637330164039,0.18487367675798524,-7.400982597091056,1.351804495636322e-13,4.551530288337785e-13
AC132812.1,155.154543196981,-0.7832404286959496,0.050350419849528996,-6.4210319391311925,1.3535362277017198e-10,3.749407832968753e-10
ARL1,6495.267082940712,1.327522892339487,0.026873972660397975,24.459357373227643,4.0015505517828984e-132,1.6135284482995558e-130
DMD,4786.22560018529,-2.745543800811022,0.20828934715975864,-13.994045660173283,1.6948954541557313e-44,1.6172666547287514e-43
B3GALNT2,1102.7105932091476,0.317825132753255,0.031620808836817234,6.069695169108671,1.2815326470080652e-09,3.3183134308857203e-09
ELK3,4794.877278819923,1.4595121066125847,0.05509194338517369,4.567140267724856,4.944231752220001e-06,9.763490821919433e-06
STK40,3909.4872147573888,0.49886265980661326,0.048111938694046966,10.29059819170146,7.76921961548927e-25,4.357989648329909e-24
LINC00906,9.659050461305416,-1.7570901060469366,0.4093957554536421,-6.0826605954734685,1.1820439999433803e-09,3.0686500517740925e-09
TRDMT1,469.8114421903977,-0.485829915423849,0.0473770601076465,0.7048494539877737,0.4809039286476424,0.5201210562920641
ADAMTS16,602.9552768213558,1.0521494047639364,0.2851886987261609,2.7305211829735003,0.0063234269195731,0.009228585696983508
AC018628.1,64.5872076807529,0.29040482326205996,0.1537459400289328,1.2137961644251236,0.22482557136373327,0.2592545795246002
RPL32P3,496.1213078760659,-0.08057870634119998,0.05285905849668321,3.0973926464782737,0.0019523109444800045,0.0030343657825303147
AC018647.2,820.228637179949,-0.20137115322006166,0.09043401225951374,-2.3417209071205254,0.019195062745253774,0.026137068008243156
ST8SIA5,10.454553911514939,-0.14794436339710043,0.0838886819926634,-0.2387890688019329,0.8112691469044337,0.8341241485753997
CCT3,19382.923076630173,0.38549437304850487,0.09461822178268946,3.923471032769863,8.72822641916183e-05,0.0001543180059964963
TSPAN12,941.4661966997458,-0.23538825672331554,0.16126887433210546,-3.0890934027785986,0.0020076830912387307,0.003114618509523318
DYDC2,35.44766011741955,1.7093217485060541,0.28234155767836905,6.09270975544362,1.1101523691260388e-09,2.8940364158655857e-09
MLKL,650.7771969415134,0.8516706877268256,0.05050147701865408,11.562757441886198,6.363208372266563e-31,4.382374912029313e-30
BEND7,1053.883337108852,-1.1309712714917137,0.04362317730647388,-12.171033214546119,4.4343361332512856e-34,3.359345555493398e-33
HULC,182.57382732224343,-0.36360725150988643,0.03514724519034914,-4.413432993551391,1.0174421830747937e-05,1.955115647722509e-05
TNRC18,7303.949823475919,2.240911517772742,0.05255547169344027,13.09683373308165,3.432821430235711e-39,2.9491593043262123e-38
NEIL1,762.4673387322387,-0.38329081621178207,0.15081957850627242,-3.634047015545355,0.00027900998529327865,0.0004725778883693744
BORCS7,1587.6551857922793,-0.24149322888103375,0.09322842407437211,-2.7737600590650797,0.005541253124704368,0.008164254846787745
MMP15,1840.2382974907698,0.5370017072588872,0.16519116962307037,2.640941434318986,0.00826760096408159,0.011868505547059418
KRT7,14985.04107421559,1.4108844060591152,0.28399279646441566,-0.6818422190067895,0.49533872493909403,0.5345766511321973
LINC02422,11.58556604939375,-0.04619149331612502,0.20670838421178242,-0.5004341264569959,0.6167694288894284,0.6519761404750829
TEKT5,26.164590388764697,1.2685149274887109,0.22484949895639036,5.635436766247579,1.7461520876278037e-08,4.195463929908226e-08
FCF1,2689.786814783044,1.339393397867431,0.02192169217547269,-11.8907170819342,1.3226608008055228e-32,9.556797693681523e-32
SERPINB1,3974.7962131925988,0.7733598810227625,0.033441987967530735,24.599516195171663,1.2783305552331609e-133,5.239059652594922e-132
RGN,296.7236580695961,-1.230429649495141,0.0864962696871466,-1.2951468775236288,0.1952695662673405,0.22779930735807336
COMMD5,1118.7451533652813,0.8656408817065109,0.04594441690061504,1.3458880902519519,0.17833861029485798,0.20990891042238463
CPED1,3195.212803707749,-1.7984613959673892,0.25895404694683427,-8.133663008450997,4.165093736517466e-16,1.6093870697517258e-15
POP5,915.3168383090589,-0.08358647608490193,0.029893540037632175,5.764200658975279,8.20457554932098e-09,2.01487611722028e-08
EDC3,1774.0039054579247,0.066691495343397,0.05413757808347897,1.1453127590766385,0.2520796224874431,0.28835463565253155
IGKV1OR2-6,18.502076110747705,-0.38367413013933716,0.3641989601610755,-1.4590723501131206,0.1445451954948001,0.1737294024626547
NUP98,7983.2850364679625,-0.01793438354279988,0.07609358994860341,0.31500000580599535,0.7527616494568057,0.7810351208308838
COL2A1,181.15750568141507,4.0440313236183165,0.1625413275205793,2.4462614590767253,0.014434628012040781,0.019992559573463686
AL008729.2,105.93968766915697,1.968027948180649,0.174339655077581,8.157111281128632,3.431322241142e-16,1.3341066256384136e-15
ANKRD65,702.6169672495699,-1.101405364112049,0.19151493390206467,-5.930051747408881,3.0283922486979296e-09,7.678479332398401e-09
MYH11,19276.611585738436,-2.591208155575851,0.27761266200052787,-15.544014534281805,1.746890383098467e-54,2.0945927854897686e-53
RPS25,29723.828406596524,1.1752149965968017,0.04252853156216966,1.2976220206213416,0.19441725142504307,0.22701492072148471
PPP1R11,3549.1664580174593,1.3862238378790925,0.023398134700494184,29.069560621374713,8.71013324125836e-186,6.404509736219381e-184
DDR1,15587.031914169642,1.9099841197724043,0.07747050007206076,9.22693342144946,2.7849060732993357e-20,1.3173633270100926e-19
VARS1,4316.40884383694,0.13886520582003048,0.09296743867257316,1.4011797674317,0.16116032297134741,0.19153829685208867
IGHJ4,10.621536884743104,0.4441313668052384,0.13668051719494081,-5.686103199934862,1.2997087220853356e-08,3.139393048515304e-08
AL133517.1,20.885949709679473,0.8085310512816771,0.13350598570674613,5.521902524665441,3.353485240022758e-08,7.927861087524251e-08
NCF1B,48.312149795572346,0.5042772854666219,0.12536161547201433,1.0041294658821718,0.3153162143514149,0.35460759576756495
AL355574.1,47.412206325590674,0.3168071084337431,0.041364070329583905,-2.4087179224057333,0.01600866570147154,0.02207482860103632
NDUFB10,2864.7797251302068,0.34733428203128297,0.04750536668869832,4.780699920615601,1.746859446366036e-06,3.5914051117722777e-06
SF3B5,2896.7957933417083,0.5442819780172217,0.033750383927287964,15.132746842240955,9.849678267021333e-52,1.1117018360069225e-50
DDX55,1063.2002885361144,0.9594379450659473,0.03321644279256583,0.2707883257811701,0.7865538392201458,0.8125556190290761
HIVEP3,1944.3540618919951,0.21443142634245985,0.10615097293637739,0.7355278826932012,0.46201806527629763,0.5019752990833307
MGC16275,26.51621407086951,-0.7972959409264215,0.13556559866579831,-5.691028976673067,1.262760741255338e-08,3.0545736363215725e-08
AC073389.1,24.126167224353697,-0.15870786793815403,0.1295101638027913,-1.1725040032228373,0.24099476582333645,0.27643354648237717
ABI2,4253.224087228942,0.9892671317233832,0.04396469362272222,24.328056710936696,9.898382461442178e-131,3.8665556490008506e-129
POLE,2256.9491037878965,0.7664335933061667,0.03205953070808048,22.417483416265647,2.6579399618287486e-111,7.681907404129331e-110
CDKN1B,4812.441168855096,0.564567589481038,0.030402661531095228,-7.19563611863289,6.21702285857035e-13,2.0093803679930026e-12
LRRC59,8511.511347138294,0.9628048985741304,0.142311937636675,7.115946308972784,1.1114756010751202e-12,3.528493971667048e-12
RBFOX2,7944.078210435831,0.9762476989183874,0.033869952534245705,23.92877267961289,1.5373019110125254e-126,5.651845261075461e-125
BHLHE22,117.47307271029607,-0.14620132445052417,0.09611030466865136,2.2418197085649205,0.02497302693403621,0.0334579674893304
CKAP2L,415.775260982812,3.837700153372061,0.22095622853158753,16.17474487442556,7.601197050744252e-59,9.975324213575135e-58
ZBTB6,1041.7349080614092,1.4913979341633201,0.043704784886389514,-7.049727531576919,1.7926847253074746e-12,5.612663510668361e-12
PRSS21,182.06304781974092,0.1988696953138163,0.34655250009171923,0.6766340863858994,0.4986381465179557,0.5379052281747094
AL135786.1,8.938061831731936,-0.2390527346687534,0.19770526819327558,-1.3304303260121217,0.18337652830143725,0.21523066702046625
NMD3,3644.795296772679,0.430950584196326,0.026103697390355153,40.23559760461585,0.0,0.0
ALG1L,52.78526295692388,1.9725836274396684,0.30730343398594845,5.842661005552329,5.137349326741969e-09,1.276043051848477e-08
P3H4,1523.9260610100912,3.3001928949331094,0.1213663583774302,21.8132398744206,1.7372765157940026e-105,4.746657146978149e-104
LINC01816,26.785534613153377,0.31924157528242164,0.18556736126230378,1.372007121629309,0.1700612208278348,0.20106552474324285
EYS,49.27098091826175,-0.11874399299244941,0.21970471537926836,-2.06016480524884,0.03938278825129961,0.05140014128334587
AC004241.5,21.254706644936046,-1.25554908270411,0.16285846261281167,-7.674067044389242,1.6662691801418845e-14,5.875420240274627e-14
MSX1,343.949172695269,0.01641494992212288,0.19175140927640577,-2.3903450613955406,0.01683254973399042,0.02311528389726781
DNAJA1,10267.317105717293,1.4365481654111887,0.032615831405587555,36.02046012706541,4.0018022087980154e-284,6.063336679996992e-282
SLC44A2,15511.890516846786,-0.0438101747919398,0.08032134747528183,-0.011769390501734043,0.9906096018198347,0.9916012030228577
RN7SL832P,23.265362066830676,-0.785719698834225,0.1413153008145091,-5.447700687662536,5.102512844307886e-08,1.1882889716599642e-07
AC012063.1,143.9040631378043,-0.6965484098434503,0.09937391511149829,-7.719741992080702,1.1656541539717699e-14,4.139396853592933e-14
CHST12,1099.0139518850344,0.2186414996626196,0.0395680145047725,2.39315543968104,0.016704162630668568,0.022951583718973028
NCK2,2419.572585429203,0.20803587220771982,0.039404049928524254,21.896381904393472,2.812466590749356e-106,7.76924472582695e-105
