,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NDUFV1,6090.22003571228,-1.2824454465711725,0.38929898070601876,-3.813003093506503,0.00013728839351075683,0.0008698801593060005
AL110114.1,28.74522924776437,0.11406292305098746,0.3304509818968359,0.394309500416862,0.693352549999536,0.7904060830538644
MIR3936HG,194.4804757628729,-0.7683864173816393,0.33586402827561374,-2.6432850466069966,0.008210588064011733,0.02680515515015595
MCF2L-AS1,78.94536685651055,0.9908228545834363,0.5721229584691592,1.4741953580240426,0.14042899934801947,0.2538393914632173
BAK1P1,8.120056916837935,-0.3827753956946603,0.49997485720843293,-1.0535443984164528,0.29209155695711964,0.4329368922851076
AC108734.4,30.716257491317947,-4.01320454583916,0.5548907329957036,-6.72489448520899,1.757197305264402e-11,4.0824188557189246e-10
PUS3,652.0353418753944,-0.5248841638829285,0.17295721728662397,-3.1210062244878176,0.0018023422453339907,0.008062118969053686
CD44-AS1,23.316496350510754,0.06737768724242055,0.575875890148743,0.23475342226936619,0.8144001211461209,0.8846528318502808
ADD2,339.43924699281285,-0.35017217437490455,0.4931928585206896,-1.0694625653014966,0.28486128830629676,0.42474093584774697
KLHDC9,302.0627633272551,0.2270498852950911,0.34193420518703127,0.8429845829773448,0.39923706618942645,0.5387273693695231
NEXMIF,180.5480907006908,0.5679563246381268,0.5070142809440561,1.6111203651426569,0.10715349041601685,0.2054632186671801
NEURL3,128.3327709173658,-0.24431475293319826,0.6138903314454353,-0.8197397946875573,0.4123644589456127,0.5498305958485707
UGT3A2,17.338890130063238,5.19476482696006,0.1546451468783461,-2.677316692230685,0.007421444988751583,0.02485147556568547
SLC13A5,10.578170069177697,2.0936466175557435,0.19665315311847947,-1.7916654142352237,0.07318657783630386,0.1547919363270308
ASB14,32.84798535634436,-3.132905741645433,0.13988905422803338,-2.8059736002978894,0.0050164802091041535,0.01815747727860525
PCOLCE2,2526.7500870185854,-1.7906852118201002,1.0157350695114253,-3.2518260343002603,0.001146661811145606,0.005471062938830766
TMEM219,5162.378335815501,-0.3102139527606197,0.19765954145990233,-1.6973883579977462,0.08962326212672034,0.1807543180308081
KLF11,1893.3797587042259,1.3443870794842552,0.1292822697688744,1.0154292508082525,0.309901255572258,0.4508446708454333
KIAA2012-AS1,14.435055195520524,0.6363288861147622,0.6856526360501078,0.9052660922874531,0.365324435259768,0.5064187476750808
EED,957.9705811563606,0.1403415531994236,0.18168397946737902,0.7729654497908899,0.43954282835421743,0.5746754844961747
SPHKAP,37.80524577231379,0.05692387953377094,0.1054344854917653,-2.6252500170308126,0.008658536289275447,0.02802336205071114
AP003080.1,17.00601888242673,-0.31163133489024497,0.6178024074409357,-0.9877964761442792,0.3232523337152007,0.4646461602611302
AGO4,1758.9621438116883,-0.25508112402331873,0.09420958696808987,-6.787151880109916,1.143687930307574e-11,2.677838068071718e-10
AGPAT4,731.6797431215783,0.6601431741954175,0.05478191778281453,11.76893078542174,5.64352413231324e-32,3.5236753801130796e-30
GPN3,1369.9914809912266,-0.6599530052778123,0.27565328103873815,-2.6768165796085226,0.007432531167142598,0.02486082132581068
SPATA24,142.09731792649956,-0.599284822227103,0.34589180964711586,-2.057074631064262,0.039679047556640284,0.09567023775321877
AC079336.5,14.675548517311764,-1.991482707805415,0.22537991182889025,-0.32729235443485893,0.743446774571763,0.8292184530672028
RELL1,2044.914750694465,2.1029352753781745,0.05836720210969932,0.3717731241439061,0.7100617755302365,0.8047917600600288
BTD,2713.770513674384,-0.5239789509956894,0.3186578473740416,-1.985132627718065,0.04712971755181207,0.10932489435199749
LINC00342,1289.7994051088428,-0.540286249191508,0.4407768695137136,-1.7454892571971425,0.08089974082973861,0.166981076629977
RABEP2,1255.6718828981443,0.19232741337712006,0.362389018451153,0.667892637754135,0.5042021272532982,0.6359534008915675
BRMS1L,453.6954061562648,-0.6765875098939143,0.05801717469988842,-1.6510095272442273,0.09873662951956952,0.19366078446999335
SSR2,10243.607139135162,0.014368970118913915,0.2509052587894259,-0.21533858505907502,0.8295033486616632,0.8912784773926167
AL929091.1,47.51762238630788,-0.13027592817601466,0.5175925366239046,-0.4012570880502704,0.6882308537853701,0.7869476673456155
RHPN1-AS1,161.09705409612098,-0.026116371503902277,0.42787186819326695,-0.060229938130715435,0.9519725018105607,0.9704765089897294
USP45,503.54911558596115,-0.01976073176782835,0.21028808834898632,-0.15652756889208755,0.87561719022915,0.9185245779197628
PAQR7,642.1347560767792,-0.05436226904792459,0.25232450384325084,-0.2565149304055987,0.7975532532285746,0.8723602554474592
SUSD3,1051.1822721308995,2.8311889612516863,0.7053270682794842,3.4754974053856573,0.0005099069252067534,0.0027553473843547178
GSK3B,4358.703232092088,-0.03707559886612851,0.22869028111715342,-0.1148448476235113,0.9085681009415283,0.9404609261524519
NEU1,4210.621730285606,2.4776656383999702,0.047251937723149603,-7.438297709016382,1.0199100566571175e-13,2.8567013456087672e-12
RBM12B-AS1,20.731071355922353,0.051298349334123965,0.47822443539552173,0.17763035118711937,0.8590132867872308,0.9103475320018849
OAS1,2333.5746218705776,3.0001936955584623,0.4180279904493955,6.133477183078929,8.597875491129948e-10,1.5906069658590403e-08
RNASET2,985.7094500457615,1.6754553600843,0.11021292909564043,-2.8685003888948493,0.00412422691532755,0.015705601099411267
SIGLEC8,213.1368814181097,0.19417461220806723,0.444404596666738,0.6491203372752352,0.5162605975080152,0.6471070726606113
TMEM87A,5650.090292194886,0.11094711225298226,0.23613128578186213,0.4608082879210055,0.6449361550339083,0.7541450084419131
AC226118.1,21.411382450480875,-1.02144258579635,0.847639881252185,-2.2107988003902275,0.027049772956713382,0.07055541301241951
NCF4,414.98391023029353,2.1266493582942827,0.12619849563998667,7.095995089229524,1.2842403782695257e-12,3.346842098846755e-11
C9orf85,493.6786260547161,-0.5046440953370773,0.1643713417156111,-3.2065853565838576,0.001343204495346697,0.006234691495411307
IL21R,135.6612528217917,2.612994686556996,0.4217737418242059,6.352874384253903,2.1132828557925333e-10,4.27939778297988e-09
KIF20A,880.8917147682212,2.9987060656145847,0.6237772114713721,5.217679361377931,1.8117874806939267e-07,2.243771520512272e-06
TRAV13-1,11.680210115238223,0.46182352359401274,0.5319019712610511,1.2740132468497571,0.20265872152907605,0.3312842491985444
HPCAL1,1674.71596147266,0.3997208679361088,0.26616949912391263,1.770405265478445,0.07665965322974948,0.16021546773330486
SNTB1,1234.0260451915135,-1.3301963719325853,0.3721301980631473,-4.007625068724442,6.133238407490914e-05,0.0004366108196496501
LMOD3,24.18017585995208,-9.213085025845773,0.16842937525411877,-2.3885678726731565,0.01691418376229002,0.04880385578655584
AL390195.2,51.745477376322434,-0.5678457592218895,0.3540241975969025,-1.8614690329187318,0.06267796979536124,0.13721393387633135
MAP4K3,2501.0001908293916,-0.1888025752023294,0.24447767481398244,-0.7166299609497347,0.4736024525482285,0.6070943328858174
AL513497.1,39.95049376548552,0.5284746012320843,0.44982869846454787,1.5701225233038296,0.11638660957772679,0.22020875562149445
AC068700.1,14.157354588818752,-6.599774525414214,0.20334770256197296,-0.3181718574018895,0.7503545789250132,0.833510998160958
RPL21P134,14.119133252892667,-0.6685251456404288,0.410026470963316,-2.2025253914253575,0.027628217565193906,0.07168984246137328
STK26,1205.1311407609705,2.7008403346086483,0.4861509288997216,5.000697159811251,5.712337905037776e-07,6.411938839474987e-06
TLR8,128.93837774755383,0.3337130835242488,0.4317726194170882,1.0766180400249745,0.2816509414567957,0.4216230886665086
DMD,6155.10341670604,-3.1363412398936426,0.6173489764520713,-5.37193581713812,7.789583675504363e-08,1.0150166206733295e-06
ZCCHC8,1469.1229487949076,-0.42261441216066575,0.15243337092464038,-2.7993787607124374,0.005120103997840031,0.018465645826145096
PTPN9,2622.839894366196,-0.011059107125752305,0.1878445766887973,-0.03559954295238435,0.9716016727632896,0.9829919045030109
FKBP5,5812.117009180073,0.19202230675783916,0.16348748513418968,-0.9850655452218324,0.324591876188555,0.4661245102717294
FBXO40,2.207261668016759,-11.368287190824132,0.4841345435746176,-1.0201701108191354,0.3076477903235436,0.44867174092440887
CDC14A,821.3001268352231,-0.00953346304725373,0.46567101216363255,-0.03147137836527981,0.9748936175898232,0.9847509848050894
HELLPAR,56.7118515641409,-0.37475196781151116,0.3875261973274218,-1.2197198038315937,0.2225711115844735,0.35500033071775794
PRELID1P1,30.56238865052314,1.2923567585402571,0.3781326252590228,3.0956242242169174,0.0019639908579812933,0.00864329016353882
AC106886.4,23.264611652383312,-1.494966894466698,0.4395376661362336,-3.5322522889163417,0.00041203605206535844,0.002291042760741891
STC1,2591.735669207904,-0.21747256486097738,0.49987633092797323,-0.301764507231408,0.7628315893743454,0.8444471669614464
AC013726.1,42.14431720864979,-0.7572689434453184,0.7144433924374743,-1.8667934041695846,0.061930443950682666,0.13604608453426467
FADD,128.55025973001597,0.33054350617479195,0.3467080476834298,1.1896584902334706,0.23418064666144056,0.36745518222216617
TBC1D24,1479.3580095881448,1.5976917019729497,0.06940696331811233,-3.5456494456309073,0.0003916468390762379,0.002202186823098471
CNTFR-AS1,7.434885595388832,-5.362792047724149,0.4887287333558786,-0.16586386029037853,0.8682640887996147,0.9152963327936846
SLC24A2,389.6165798229644,7.604853870625777,0.7318270326581917,9.646321301373401,5.095075568714602e-22,2.1814202113482377e-20
AL731569.1,40.23843436409217,0.06273844153857035,0.34656449390310207,0.22105912295756622,0.8250463980270787,0.8898547844351002
AC068860.1,10.813975025013724,-0.2757573691718383,0.43823086370031633,-0.9683692337179195,0.3328599991217518,0.4734605682809161
SAMD4B,5578.063324645528,0.32098838879430186,0.16581963482196857,1.9029272639019468,0.05705003687052185,0.12788254338141658
SSTR2,498.65636084624504,0.5769254662937974,0.5482186148335386,1.7026833683827938,0.08862733896605972,0.17898661380140227
RIBC1,128.82371053813569,0.11824387260900086,0.33692601628397956,0.44420527260299825,0.6568941805570249,0.7630666120656603
LSM6,689.1556299446007,-0.4209519556439081,0.24068110244207833,-1.8974569582803702,0.0577676543288089,0.12891262846123624
AL591368.1,7.435151096019086,-1.8875579413249535,0.5236683659589935,-3.4191079931134944,0.0006282678624647828,0.003280346313252533
PCSK4,138.55674911163266,0.24283867330762762,0.41177113670464605,0.8100338631044989,0.4179207136041454,0.554698130501162
WNK1,16631.35483875101,-0.22844458863122447,0.352750731010178,-0.994554532715152,0.31995297034140113,0.46167503712719266
MMP3,453.7119670799058,2.2811319219325275,0.6678606325854197,3.9768978970664017,6.982012564610766e-05,0.0004923550977914933
AKAP12,6957.760981770325,-1.65476807103431,0.5087954205766935,-4.385297711247301,1.1582725415341185e-05,9.615908052569954e-05
GDI2,15748.943455689121,0.12005822636491953,0.13564308581073967,1.358247969454576,0.17438501400295092,0.2966128756906038
RECQL5,1274.6750818404976,-0.286094274106303,0.1991015529191061,-1.5122885391423087,0.13046047536109562,0.24031348780405873
KLHDC8B,1686.3033119092022,-0.8544542988387931,0.2927860960055322,-3.3484857715231904,0.0008125445292180123,0.004120466927354286
ING1,965.552238117573,0.5635258486426263,0.03777828223996173,-13.886253206264223,7.674621070951572e-44,6.57166838561196e-42
NGEF,245.0798548680015,0.33659494272827517,0.48906963501756107,1.0389532841165088,0.29882646328646567,0.439812710022708
GUCY1B1,1214.7466487282281,0.35868122043102335,0.3187490667448138,1.362116485257053,0.1731611265232178,0.29503348276866614
UBE3B,3931.9778392018643,-0.2467728594040817,0.24871674627746182,-0.8706537417263293,0.38394324323916507,0.5257211635123495
KIAA0087,9.295308479776086,-1.2939623474606377,0.6436724044810895,-2.4355663285886258,0.01486849837270323,0.04373907970058425
UBE2D1,979.0273794798559,-1.251768038964269,0.11730404382274695,0.6083408819768896,0.5429614118925278,0.6707565339826488
ACTG1,151584.49558350886,1.7335274333155821,0.22589880423417422,1.918095730043046,0.05509887380386909,0.12462741493599672
GET3,3557.0706779980405,0.36485244924310883,0.2292287999501855,1.9246432728349776,0.054274001833552084,0.1231333713059467
PIP4K2B,6792.50527098741,-0.7646135789169421,0.31568885393812035,-2.8124958884123195,0.004915865197244606,0.017879669898230685
LINC01600,16.324735554017103,-1.2959481756161926,0.9483455157150344,-2.3445151688272503,0.019051835536600187,0.0538663689652743
PURPL,5.6183386917735385,-0.3132376120159921,0.6787408615463982,-1.3772563450684432,0.16843300697716745,0.28861848022331094
AC091057.1,85.01174387585903,1.0519220855947506,0.3678162157927679,3.193303917716922,0.0014065482603847867,0.006495262151576588
ASAP3,2705.2887367460144,1.4449981905324725,0.04153704004709666,2.8515490087195428,0.004350677896686439,0.01642189125487312
CA5BP1,164.26431733855165,0.034893706777699575,0.23426226401981445,0.16220169640209445,0.8711470239551979,0.9156066942583828
JAK1,14951.187683630933,-0.4925418232162749,0.20635003334138577,-2.406823178981894,0.01609195903901767,0.04687574363303996
AC005393.1,8.567010734048605,-4.37125681542405,0.27947923583305406,-1.5433397620487865,0.12274836091302087,0.22934964941167302
RNA5SP37,6.46032089175159,0.5732383171593278,0.6307332778172705,1.3538849508672541,0.17577308546295733,0.29829668014296895
COL17A1,6456.530372167506,-0.20297083966260848,0.5948126351076124,-2.274393206168894,0.022942355565197074,0.06188181245718736
GRAMD4,1783.3485275813473,-0.037971102150073835,0.22229283941369934,-0.2671584319595699,0.7893471797339568,0.865279260300903
PDLIM4,1411.7435998989617,-1.2870130008167775,0.4964926984978763,-3.2064405329183283,0.0013438807827946962,0.006234691495411307
UBA52,21879.449493393226,-0.4804281565524639,0.2949206299644438,-2.442271219769329,0.014595177055615166,0.04326582159809956
TMCC3,1494.9136835681252,-0.1665683106128834,0.44009353932409606,-0.5213073791235397,0.6021526613532714,0.7175552787577553
IRAK1BP1,340.72852147858146,-0.2515647977639583,0.23165760975424618,-1.25209422768954,0.2105355308000303,0.3403317075553888
DIPK2B,2782.2170476887254,-1.8477254616331027,0.3007055222201999,-6.502233899487049,7.91359259073919e-11,1.6820593613081809e-09
LINC01087,171.05900481375437,0.38621939923762466,0.7168304727876974,1.096121459461308,0.27302562465824887,0.41159848948730976
CERT1,3581.842739636032,-0.8025318570868682,0.28486815086138995,-3.2145653856693244,0.001306421576613566,0.006108183252903054
PCBP1,247.63045919376,-0.48984878042138513,0.37669030547300963,-1.638610933775108,0.10129431377082698,0.19700133573729298
CKAP5,7164.828129409533,0.4183009383910651,0.2734463300390215,1.4944872478116928,0.13504831252987648,0.24604242714409716
ZNF93,437.7834576011781,0.8861175401301911,0.30824353762713297,3.1976341291389607,0.0013855995654331256,0.006418302778366426
CLEC1A,286.39114591120943,1.823411986179989,0.2879253683262793,3.9446959021962553,7.9901310449555e-05,0.0005548472660965973
TMEFF2,15.635807689588441,-5.070415500036548,0.8544795242246697,-5.0866857094265745,3.6437491555938227e-07,4.249150279888983e-06
TMEM205,963.3922682197326,0.046098762709010206,0.31740223991464556,0.17141683871786823,0.8638960153540908,0.9129394774387201
RAP1A,4396.667218515729,-0.45594636678963135,0.22227526791032892,-2.2846013059431365,0.02233621629668848,0.060800763161830494
USP19,3642.8787351251217,-0.6096180753736169,0.022389066339931294,-6.893362359928344,5.448883989754653e-12,1.3608587764412248e-10
OR2S1P,35.274581548356345,-1.0076188641176724,0.6671503175489777,-2.2720999106613085,0.023080476515295986,0.06203783687564311
CNKSR1,1340.922468228163,2.1285441267620877,0.10251526595750038,-3.8955835407239627,9.796258870225278e-05,0.0006568095712318827
PIK3CG,449.4435504827108,2.559512328560058,0.12227503952616513,-2.9872034146695308,0.002815423239942769,0.011658623397950221
PAX8,164.13214038590687,-0.06530314667519715,0.42997203827778385,-0.20578291735708695,0.8369604855957515,0.8952072003320727
AKR1C2,1632.4300320891368,-0.40085969812544386,0.19497041066973508,-1.2738204631232328,0.2027270512991758,0.3312842491985444
ZNF781,83.21670902120815,-1.5914394021150777,0.3613600945999213,-4.669672528268559,3.0168024673668913e-06,2.8611889223729665e-05
PMF1,700.4041811677519,-0.6266176985182822,0.27231596288200743,-2.5268263706910328,0.01150983899856547,0.035525218824614534
PTMAP2,32.680564109085516,0.3173675609412623,0.3645585041886149,1.0487755578804208,0.2942814294027024,0.4356661862293576
STK11IP,1020.7140089970602,1.5620675810441849,0.08299697271949011,26.229770001277807,1.2162802936788082e-151,7.290384080310776e-149
