,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SIGLEC1,1637.6222971765899,-1.008251433847714,0.4329453319662339,-2.8294445304382765,0.004662888227601279,0.010199855430033725
U2AF1L4,98.07115002604927,-0.661191745031255,0.2017944744336699,-3.3254125420167076,0.000882877939885616,0.002230624213746388
BCL6,5686.754671590324,-1.6268356763079055,0.2011133835559568,-7.915668704290705,2.4592767353362723e-15,2.2763490522449014e-14
ZNF521,2340.3796208289996,-1.1391235791249628,0.2239806355005502,-5.370551721144168,7.849611549154121e-08,3.760540740561216e-07
PCMTD1,7120.051063969064,-0.38816290713700596,0.2334364404919293,-1.7477015803691465,0.0805157150294776,0.12803108662428594
PNMA1,3288.978668914232,-0.28058610779960796,0.18793398431458097,-1.6256553924215063,0.10402298443081325,0.1593283607293202
RAB41,35.53785140069378,0.3518640829798155,0.17654809663491824,1.424841508729508,0.15420302055015295,0.22265520396240188
MIR647,20.101982623857083,-0.04679421140558112,0.3225252727729906,-0.45431221738693667,0.6496041238108519,0.7202080470642309
RNU6-531P,10.723580192884372,-0.07007270186881369,0.28488767781214924,-0.25093993875922366,0.8018605454384569,0.848546145296377
MTERF1,697.8032582715257,-0.0806471853035719,0.13441909602633262,-0.5713307286604254,0.5677754756909463,0.6444960831177698
PKN1,6067.917044891631,-0.06411014467481381,0.16601611512027536,-0.4410721014814574,0.6591607998981447,0.7278436078404036
CRTC3-AS1,17.186137951668705,0.40207522063428497,0.27848716187012706,1.5033924052481389,0.13273788389974614,0.19697224830051396
MAGT1,7047.720417352156,0.42112755986091605,0.010553109945201679,-40.92085596216924,0.0,0.0
SBK1,1551.469981087447,2.0985875060093204,0.4008146453518336,4.72197094425006,2.3357005655546005e-06,9.192606294092188e-06
CNOT6LP1,7.767952103462309,-0.4126355456844009,0.3720167755058936,-1.242123242480537,0.2141910942700166,0.2931807812486444
CCDC88B,624.4275017338771,0.023342289277850085,0.28849198331536163,-1.3827080931878573,0.16675438934308418,0.23791456405323952
IGHV6-1,204.7033117573597,-0.32738872106199635,0.4615068221327688,-0.9897119207537044,0.3223149466768568,0.41028120759078673
C5AR1,921.3083590134356,-0.4860622807665836,0.33983751123121436,-1.7252682430440525,0.0844791422380482,0.13320344246682783
KLHL13,1650.1047828697622,-0.06288625521172975,0.38475539948524246,-1.9908634351595003,0.04649590305798823,0.07909314422626586
SEC62,12423.042500269426,-0.3016937457861208,0.1577257565724838,-2.713645584777487,0.0066547320161790035,0.014005292151944444
YIF1A,3330.456370727581,0.36474691995837816,0.1943874269107161,1.9906163038343807,0.046523086442330476,0.07909452167831582
MYH14,4718.491557084087,-0.29997329338722456,0.2890221408522558,-0.8485792067646295,0.3961154812448229,0.48547214068378575
FUT11,1349.0451681011957,0.3383718912692657,0.0592046861299789,-4.865751070509497,1.140229591476457e-06,4.70364311532035e-06
EPHB3,4131.567346276764,-1.2233731335082823,0.4202668190176261,-3.385846999511157,0.0007095893423840496,0.0018377015870550645
FMO3,281.72549820617326,-1.7705105922404911,0.35969624188665245,-5.233270389427776,1.6653684623495045e-07,7.636758438205144e-07
NMUR1,208.4311122576042,-3.368377457530284,0.46102745006857115,-7.560371192421902,4.0192072197746745e-14,3.385843385422542e-13
MSN,24823.23414485096,-0.16997109455962717,0.20924247197712098,-3.1500559520343066,0.0016323919643258225,0.003907057861941853
VLDLR,1968.7610106309462,-0.2624460353133364,0.3169240319238184,-3.1932055635419,0.0014070274522185934,0.003413976803562752
TMEM26,1096.3344771200627,1.4893895615735875,0.5345845303000009,2.7828153978709635,0.005388945847914177,0.011618582744712162
ARHGAP36,66.37469703412145,0.46749239759554134,0.18425614719059194,-3.5044929857760576,0.000457477619055699,0.0012162902300957813
CDK13,4396.38650565607,-0.10108865272485218,0.12206015285970503,-0.8247516662791415,0.40951259241137705,0.4995834847080321
FAM91A1,4335.184801370732,0.003697829403071197,0.18253905675608137,0.1937308870095008,0.8463866056607147,0.8842311743445327
ALOX12-AS1,161.54659797711275,-0.17157170835528215,0.18035623631495276,-1.064073094030847,0.28729558844723013,0.37345147186545063
SMIM15,3125.7026122920324,0.4194597042799777,0.08857925508966412,4.745052503786478,2.084522599545604e-06,8.247339414297186e-06
ARRDC3-AS1,32.84213836999688,0.2554571096429294,0.28748234305619697,0.9759065410576496,0.3291107803800619,0.4169848881959466
ACOX3,2086.5119238678953,0.10919011139584348,0.2098269455625061,0.5348348789212736,0.5927640422148301,0.6680568818497841
AP005899.1,21.072509658983098,1.5260363645058568,0.366214804904196,3.715384884425163,0.00020289462077711278,0.0005756678975501998
AC016747.2,8.477056654059243,-0.1762640319806731,0.3959449328887099,-0.7055246308619327,0.48048380925135925,0.565530197780544
AL096701.4,28.738577505150477,0.1729629768486531,0.23871734889529014,0.7430236062758144,0.4574673886021907,0.5445201200833659
CREB3,3264.5482891765864,0.1329603856480686,0.15796839884667493,0.8278111985068743,0.40777743166488734,0.49793343548981966
AC115284.2,23.79046830443218,0.042944929236296274,0.3566358430571583,-0.6578320595114643,0.5106460513019103,0.5947291292638559
UPF3B,741.8250186197547,1.1042009291296069,0.044522240521618725,-9.678544829116273,3.7197251341309923e-22,5.312121751075641e-21
CKS2,1168.177270681284,2.20190369038872,0.3181904111294797,7.166540374907321,7.691672261804344e-13,5.899571640192129e-12
ZNF606,1039.037697850848,2.013672625079294,0.03771249055209798,-3.563520547276324,0.000365914038183967,0.0009868491011814002
GPM6A,98.68347808286843,2.159847957678145,0.06268105684529662,-2.2939695445057158,0.02179224817419416,0.04074498271471838
ST3GAL5-AS1,8.843979881514949,-1.9619625851138323,0.31066610614088586,-5.422239956870435,5.885680026099927e-08,2.887726160805438e-07
PCDHB5,194.06031041502365,0.11823899277651835,0.044152027656244465,-8.320767031825703,8.739587872885832e-17,9.06921246739952e-16
MNS1,227.3126549082464,-0.10520659515531007,0.2059546263862326,-0.5478260292188242,0.5838113640393641,0.6594539663857072
CD207,202.20526979634275,1.6010337603195022,0.5505370890649042,2.9639873962167296,0.00303680724734576,0.006946899263760437
PGM2L1,1600.6775454980113,0.9605270845841232,0.2632215925620614,3.8782432110744662,0.00010521350508590448,0.0003136533814638445
MAT1A,41.80462889948943,-0.7349795300344142,0.41244862031646384,-2.1392670731940733,0.032414044773447205,0.057554600518394415
RAD51C,1107.4305508499806,-0.10249552671030342,0.1775982386884106,-0.4491226651272043,0.6533431711411932,0.7224838385886573
ICAM3,62.64561602677086,-0.08832428288584007,0.34304089276410027,-0.3043268503275661,0.7608788910560949,0.8143739451381972
KCTD6,1056.4173739943503,1.0118382322315531,0.23755006813087595,4.554135615576016,5.2601415284512955e-06,1.9451497464642952e-05
AC016876.1,267.7726176763574,1.3909232726712168,0.3399058476702469,2.7033448062135146,0.006864549558482847,0.014396352535587454
PIK3CD-AS2,70.08418546187804,-1.3622391059982508,0.3838412199093307,-3.936247902565194,8.276547700487218e-05,0.0002517379975026487
LINC00920,99.19567021202405,-0.5019112563970729,0.33718744157266256,-1.8140982959495473,0.06966259387721911,0.1128677034239763
SIKE1,2313.4150338616378,0.1814311368585731,0.015438327042085339,-20.533132320849948,1.0892213578175792e-93,5.3550407411392134e-92
NIN,4119.182113076206,-0.18066898286533073,0.17906559063423175,-0.9580705122300035,0.3380272036213492,0.4254064555855754
UHMK1,12899.966271140456,-0.018787363120902532,0.20711853851683915,0.3546796679970941,0.722829584520739,0.7828696005697711
AC015712.1,35.569800050718676,0.020012806268048355,0.31620951461315405,-0.9600410994748063,0.33703453044122844,0.42451346358389086
AC120498.4,104.99515656035707,1.8294568060575296,0.49923386149751,4.13500301874452,3.5494996957080986e-05,0.00011470850848522185
RNF217,1323.4132094145568,-0.7469734824283863,0.2168982479633738,-3.75834383488817,0.00017104173750947155,0.0004908652352066078
PANTR1,7.319927670103755,-3.400393655357018,0.6775954204575714,-4.823814241463274,1.4083859293102494e-06,5.731003259160702e-06
POU5F1B,32.87287600194811,-1.277858410245641,0.32807278667433026,-3.9894702056476676,6.622103613788019e-05,0.0002038982416606804
CDH19,58.81379147421792,-2.9888079940956795,0.566018562918517,-5.5933746009732195,2.226980856524199e-08,1.1455772879444379e-07
TRIM22,3939.985395459188,2.177504394093276,0.019890572530478576,-12.02071036623017,2.765833778069983e-33,5.24983259521005e-32
AC093157.1,246.2725637777342,-0.5238151400340271,0.16928847165286934,-3.1463904747080154,0.0016529915874446443,0.003950057187845807
ATG12,2851.98284801472,-0.10495292430431474,0.13631406450962508,-0.7165390627389624,0.4736585562773682,0.559252759951113
MAPK8IP1P2,1.652776162897554,-2.6397892849972355,0.27645790898046013,-0.7539243937444707,0.4508946220201304,0.5387297377670125
SLC4A7,4727.77850219621,1.5075251992060563,0.3300003933342288,3.613485996974205,0.00030210767834479985,0.000826661430069393
PLEKHM2,3492.2174159482506,-0.5618047278506595,0.13337129408106616,-4.106688915776531,4.013712067637525e-05,0.00012791841116732133
ADCYAP1R1,562.3090693787992,-0.4968505575758561,0.35398694721622076,-3.4909596740530056,0.0004812888913906427,0.0012750086143750584
PKN2-AS1,22.758582541290462,-0.7652428964007021,0.29631159517013417,-2.739399985573123,0.006155143897376084,0.013091685495199202
PTCHD1,525.1723904194008,-1.8260956044167358,0.49214803339839813,-5.524127557959431,3.31126837513055e-08,1.6718003126290436e-07
CEP135,709.566854200393,0.6251126938370062,0.03857566370898944,-5.04126338464485,4.6246842822190585e-07,2.0276941757858126e-06
RNF165,358.60302857868373,-0.7338814233935951,0.139341653211441,1.5719640748776444,0.11595888303483244,0.17581430243754423
NKX6-1,21.924214778990432,3.940047759024289,0.09482505736387813,-4.754925698332836,1.9851941515058863e-06,7.885559285253182e-06
SRSF11,8389.651655801548,1.0538893371919233,0.03622010122798959,22.397503539240095,4.162594176838973e-111,2.5476775380285877e-109
ANKRD45,12.235589688972862,-1.7279476924279433,0.30845878572173013,-4.960517675765034,7.030556320456124e-07,2.9992373264648526e-06
BHMT2,1403.4238051706136,-1.4768717249553742,0.45451300330796435,-5.120846859217775,3.041665873811011e-07,1.3574339219582175e-06
CHCHD2P2,33.10353809771213,0.2352662781118332,0.3320658164451131,0.8143989921699644,0.4154164158147813,0.5051237662448411
PBK,624.9585957254667,4.869904869558346,0.4116320387258775,10.51386550088035,7.457288610066514e-26,1.177074133767867e-24
CCDC85C,1031.6485626818949,-0.07630445811127955,0.18686871201050972,-0.40275311079508896,0.6871298584705079,0.7520811845084137
DDR2,12541.636653120551,-3.239980545158791,0.36940025312886027,-8.076789544457352,6.649415933317544e-16,6.432773672264294e-15
ZNF497,81.35696650562178,0.41885803299832974,0.26449769715191884,1.7277319570212473,0.08403629136315587,0.13275251120185372
EPHX2,2815.175016177565,-0.03497635191677,0.20627182447098907,-0.2801165778540694,0.7793880663516399,0.8293495230550622
PPIL4,1967.0677966795847,0.2706071146395708,0.10759404338024826,2.3018340142045464,0.021344534560846146,0.039982672796987875
ITCH,4723.370364716221,-0.14532099128866918,0.16151054373758816,-0.8139518095099622,0.41567255858863317,0.5051237662448411
PMEPA1,8775.86463204927,-0.4746849127691493,0.3083081364165046,-2.714636389735056,0.006634857348106919,0.01397327049646956
BICDL1,817.4571943478747,1.4917723413354695,0.3722785123611012,4.4307746401072965,9.389517738025228e-06,3.35228139242115e-05
AC009078.3,24.827647921362264,-0.6302207513946958,0.1031801064424759,-2.777560817832101,0.005476858945162711,0.011782711604406722
TNFRSF13C,89.01655074018855,-0.599737581140693,0.07506424604311086,0.15423839853537813,0.8774217667698018,0.9068192523280322
RPL9,30982.956591651204,1.323908742850191,0.02799763090755232,-8.084225978777763,6.25602379940872e-16,6.091498498190504e-15
FOXP3,229.55441554502727,1.6412856852015572,0.4069963813226194,4.421657805319259,9.794649051698863e-06,3.46802272798641e-05
IGKV1-27,395.68792793805244,-0.9473704613447369,0.6292220058839666,-2.305732653021436,0.02112557538494247,0.039634420884780364
CALM1,20628.745964324007,-0.39538046868173526,0.18362157333623805,-2.8362986066969853,0.00456397523856128,0.01002737123842145
LINC02371,14.471769455259013,-1.1908330159753253,0.25281221714884156,-4.657362348806448,3.202864342244015e-06,1.222059817097939e-05
IQSEC3,230.02241095019127,-2.0897246448318487,0.3955339948769287,-5.646108780342204,1.6412002344037472e-08,8.5599295703945e-08
INTS4P1,34.56285075858482,-0.10624271104780404,0.32619637912932903,-0.3571606837303772,0.7209715171793147,0.7819868282172748
AF129075.1,22.694328773988815,1.1047552729009034,0.34216309488476176,2.9571667776807042,0.003104801337779147,0.007070082924828901
HDGF,17719.600443888932,0.11336510206129208,0.1609955423077456,1.1110476318241573,0.26654784729647285,0.35075778588947876
JAG1,6311.4620644042125,-0.5600222514797087,0.1958419473244344,-3.130924559310434,0.001742569182160538,0.004154185196581442
AC018809.1,13.874533003772223,-0.29419045370261226,0.25542542264649293,-1.1162406247444145,0.2643191494344269,0.3481304915036655
AF235103.3,101.4577134242069,-0.4940433147485528,0.22360174753045864,-2.262951076950074,0.023638705277173107,0.0438419771961918
TRIM52-AS1,538.2537327047087,-1.5153273379242602,0.21532380437499168,-7.208589926825997,5.653423119362172e-13,4.403796346744715e-12
EIF3E,23380.78506573571,-0.8360906035574509,0.16488712246537854,-5.375176786837437,7.650757793457904e-08,3.6711396196128406e-07
AL354836.1,50.75110854356878,-0.7659900322430556,0.258304245293507,-3.01632784761551,0.0025585645713039292,0.005911506278382499
ROBO4,2690.055131302186,-1.3660513617467906,0.32643260023049864,-4.646079381358162,3.383028686269483e-06,1.2875257652439314e-05
CLEC2L,12.048971673325177,-1.8434616658224334,0.4001887218653984,-4.715445543227514,2.411823957463669e-06,9.454980455468685e-06
AASDHPPT,2581.693413787484,0.4397902178828138,0.20177967098494984,2.4926121317518826,0.012680728368050986,0.02492103825411855
TEX22,35.43673476410355,1.4192193311543517,0.39075686751290156,3.6758206288293667,0.00023708606613638984,0.0006620308308594349
AP001207.3,42.08888104973883,-0.11997929203775787,0.36703142252537013,-0.3710533642976561,0.7105977852738301,0.7721314340710929
AC132938.3,78.2231796866434,-0.16035257121565297,0.20137479570092617,-0.8053974982401739,0.4205903349662382,0.509373020217598
SNHG6,1975.4575234622273,-0.47400240556068796,0.2163740399626801,-2.266721851937694,0.0234072226526064,0.043466415315892626
AC011468.5,12.430498575532525,-0.243842750948252,0.2655490123088591,-0.8805087116814775,0.3785837879076951,0.4681949607980114
KIF21B,501.31797464379395,-0.867006096553772,0.28023308296877386,-3.3528311626728677,0.0007998948523785607,0.002041603967900684
DNAJC11,1651.0728215257618,-0.15890814266971262,0.015313411540024873,2.5432773954548904,0.010981800675552681,0.02192704409186584
AP003119.2,20.65864436719159,-1.1223525653389725,0.3710311650821693,-3.2369741038696564,0.0012080437370107248,0.0029793776046835225
PDGFC,2583.149103407052,-0.5906719586541006,0.1764286358716834,-3.3647651630441517,0.0007660883254454147,0.001961997342451579
EN2,19.506279774650906,0.06130819270378759,0.49058643179902645,-0.04540773444982028,0.963782316148696,0.973957387682165
IBTK,4589.012912521479,0.3842874655233341,0.012198300317086993,15.483868025812248,4.4584093513904753e-54,1.249604639702807e-52
AC093690.1,11.748446783775218,-0.05150684377353165,0.14887337637966278,-2.5037903033887257,0.012287083376592416,0.024258698516392795
TRPT1,920.2278731522745,-0.14492997552898704,0.1847438550328415,-0.7838961005524476,0.4331010780519795,0.52142518389317
ESPL1,734.9499495734447,2.3337773590078728,0.40000798727705195,6.150884807335361,7.705186868126048e-10,4.54879043651772e-09
IGHV5-10-1,432.71750782770994,-0.18376878860267432,0.6411095291389621,-0.4942707646873536,0.6211149691816803,0.6960851242809639
SEPTIN1,359.0807072988474,-0.3737750860022229,0.21103779476642198,-1.9251318526996124,0.05421286493689085,0.09067729054419166
FCAR,9.86893462459654,-0.7429852867110429,0.4480011159600535,-1.9430139892490113,0.0520144680946291,0.08739013435058413
HSD17B6,194.4595708372345,2.7198174123648973,0.22215995857788426,12.015433973552163,2.948178033679957e-33,5.560745863525907e-32
ALOX15P1,14.855003889579304,-0.43722492083343745,0.41176880404248606,-1.3646797464352827,0.17235372806743954,0.24531980563561995
AP000866.1,191.46386869848965,-0.3997188033586366,0.22854414055644492,-1.9239065625440546,0.05436629650892627,0.09088323479948154
CFP,26.72790929387444,-0.46870876747124346,0.3157745675219291,-1.6916984677331046,0.09070348074516835,0.14175077579716513
LINC01366,21.163345205731126,-2.4642530788412227,0.33860510823232837,-6.873324459310511,6.272268115624038e-12,4.500127291568538e-11
TUBA4A,1937.6785099433794,-0.2061623804058722,0.2629488657234428,-0.8797162764824217,0.37901302969846007,0.4685325952455407
CELF4,25.635841710093153,0.6359530287198865,0.08775942011960483,-2.4894550487032245,0.012793909608279553,0.02511055949949632
AC007038.1,38.103395473489215,-0.1858664142326243,0.2319181349728588,-0.7979121987006901,0.4249214438425877,0.5134324778742628
MBIP,1095.8963820845095,-0.5925088618153267,0.1543879502473747,-4.034825731155556,5.4642838108073864e-05,0.00017087994941200575
RBM3,16638.269169936226,0.15982565192246218,0.10585142015275067,1.2101927101762768,0.22620495470070445,0.30696319418434964
CAMKK2,5223.778507396915,-0.5444240837217943,0.13646635787779784,-4.216528244978037,2.4809222590442842e-05,8.248631690818059e-05
ZC3H15,4105.3002802733145,-0.018124441625764275,0.08140365446240226,-0.17569670922297226,0.8605322207488239,0.8945359202862124
PKD1P6-NPIPP1,19.710092440264066,-1.3620749539149617,0.31251424716147463,-4.2186857084869445,2.4573052708117984e-05,8.179199231037274e-05
TOR3A,3378.1022594455876,-0.009887394280083017,0.14031678225161365,-0.00490458156801984,0.9960867257786016,0.9970841423931995
FAT2,1919.1793746650233,-2.020753364111617,0.4608620781265931,-5.00943533158449,5.458996567320634e-07,2.369251911055656e-06
ANXA5,26851.018382671446,-0.2522985046457868,0.2284003560015875,-3.9996184136477075,6.344469722586692e-05,0.000195751694424254
CAPN10-DT,95.74186619339405,0.2969174101684751,0.21716529008981947,1.430982850771478,0.15243513014301127,0.22074020053060878
SLC11A1,262.23530376353256,1.0590735240494096,0.35960528709786727,2.419012837304743,0.015562690976718259,0.030150200412905722
AC095032.1,11.87463090571989,-2.687597694802466,0.48301007498463056,-5.421989560124936,5.893932529537443e-08,2.887726160805438e-07
KIF13B,5429.116328621976,1.1884920754914687,0.26838113355635057,3.385173699426584,0.0007113322587855116,0.00184062592243119
GALNT16,2407.9373079874645,-0.3621441129320401,0.024324260001065905,-12.988195166159787,1.4275389209964975e-38,2.9938386182297177e-37
SUGT1P3,25.61821544790977,0.16790951274555274,0.09619756909857953,0.38991710161294824,0.6965978475762185,0.760224506870844
TFB2M,1348.4520844320346,0.047814899713778614,0.15871309264865355,0.4063499090002116,0.684485519025954,0.7497341386263097
C16orf70,1306.0159741648556,0.6455382038046065,0.12061623110887239,5.213379686110014,1.8543081321984494e-07,8.464338034190487e-07
AP001094.2,25.741618880714633,-1.5966503429133851,0.3376168442649788,-4.809235938509625,1.5150829383381204e-06,6.115388603063289e-06
TNXB,12541.781849641357,-3.3436046402898167,0.5349986018638898,-7.027350882152694,2.104915677267477e-12,1.558677065709917e-11
MAP2K3,2714.144654898363,-0.3437684423905321,0.01327076133481058,-16.201693358904592,4.905738004256268e-59,1.4712308274764547e-57
CEP162,756.0060576616022,-0.1643651169819366,0.14710619818327803,-1.1912357610575517,0.233561044363639,0.3139621569011893
OS9,12511.457739203,-0.540286555591202,0.13498788842684745,-4.204981529873893,2.61103478771914e-05,8.623891330803636e-05
MRPS27,4533.579123208357,-0.21620443503017733,0.1192997769072113,-1.7020111400534166,0.0887532799800988,0.13942958965967328
DOCK6,2876.4826860663584,-0.20014562072556236,0.2337954917913043,-2.9065736922764853,0.0036541081709452255,0.008184219869055064
VCPIP1,3485.3731983588586,0.1759538338833595,0.20453716017350648,1.0103184244393248,0.31234275672645395,0.400213663399231
TRNT1,1083.8293761132259,2.820948999056264,0.11592413429643877,17.790282958278166,8.405438498725976e-71,2.897460926170023e-69
PLSCR4,3364.8911989166395,-0.35206648671673735,0.2478216682886083,-3.9538106753139663,7.691627924378712e-05,0.00023490012367832744
PAWR,4480.596178456677,-0.030888589370832928,0.18375125603159975,0.03988572947095187,0.9681842282826432,0.9763229659111119
AC007405.3,145.94553990675644,0.9342869486343377,0.23101340385131341,4.208200622556392,2.5741227905800954e-05,8.530159391104648e-05
SLC1A1,2682.704381288443,2.769111665661586,0.498837523630765,5.748561977533979,9.000565387161308e-09,4.872327724927213e-08
RING1,2210.396565157539,-0.037130519361731826,0.023217877715030772,7.900105377251068,2.7866773623664003e-15,2.563572211575716e-14
INSR,8365.082653756803,-0.09215534512057846,0.1781744858621127,-0.5906590531188746,0.5547488888226673,0.6323420439297526
FAM217B,1252.1435421226893,-0.3919597045356425,0.165309373567833,-2.3133877812613166,0.02070132827500976,0.038899300436562825
PDRG1,1410.327815376401,0.3918689554559281,0.2072627012062518,2.1159994779236553,0.03434485197398727,0.060624020641546685
AC008105.1,21.72091462138501,-0.746159395820806,0.3202727896287191,-2.534403062834734,0.011263908703675607,0.022415701527752584
AL135786.1,9.693377904456915,0.4529547052711083,0.31554167944937667,1.4913971119998668,0.13585726590364341,0.2006085378852913
FBF1,272.26129120469744,0.091711620106743,0.15028952962964967,0.6625514975146096,0.5076178426007308,0.5920044964805168
IGLC6,9.476557722784804,-0.04645191153022592,0.49700894826354575,-0.7154217648873729,0.4743484675936581,0.559846932039898
COG2,2328.0132307873237,0.13564959432243417,0.1462589346803113,1.0956118433584294,0.2732486765613046,0.3581611805102065
CTNNB1,33183.77085504412,0.9748534398648313,0.06253441455374978,13.81237232977819,2.1464463198943147e-43,4.876660994972007e-42
DSG3,1065.7273816763077,-1.5372474831794016,0.6690340636365113,-3.048975816156529,0.002296229655548091,0.005367414448159568
ARHGAP11B,14.55839272152087,1.3626970533826748,0.32579762629249803,4.110969001883553,3.9400209952964006e-05,0.00012583730527043562
CASP16P,44.98470870986208,0.9645875751260435,0.4506046060160099,1.7806482931460588,0.07496992512406435,0.12068427560229146
ZNF529-AS1,167.03217309774786,-0.019099321082821034,0.04594967199481794,-4.986871216189413,6.136493981681524e-07,2.6441588291757027e-06
LINC00184,7.205147714567869,-2.4118295820744806,0.4759059883019528,-4.533598030655501,5.798733473082035e-06,2.1269957399673557e-05
AGBL2,87.8057658464925,2.1095505480027783,0.2793957914051198,6.4661424035408706,1.0053634094752967e-10,6.456284507529796e-10
BCLAF3,1100.7469996387877,-0.16526240441327486,0.1349785530037297,-1.3901184426974111,0.1644929138168315,0.23540892943019345
CHD3,11641.123620995426,0.2568933253509431,0.1607690304973328,1.966109420834017,0.04928597240582924,0.08331940881909916
TCEAL7,250.61813911423013,-1.4787413826515763,0.2265624707496762,-6.757012488942498,1.4086605271673468e-11,9.779103983738132e-11
SEC31A,14958.658576076754,2.0565730451868864,0.026749705187361486,-26.819285157323154,1.9253705642994423e-158,1.6982900948041258e-156
SOAT1,2417.7959160052196,-0.5613354752866745,0.1738242136819662,-3.2102485945086454,0.0013262022262120784,0.0032386899113684216
PRKCSH,14643.163227538837,-0.3226300567968157,0.16828234594926883,-1.4261850040337025,0.15381494709629895,0.2222238632614699
AC010422.8,41.79122485684137,-0.27770883282987474,0.2391168082046597,-1.2078414363357335,0.22710825958570013,0.30758503819034905
CA14,62.333818095716126,-0.006703290823175987,0.06371641869463489,-3.6498686344700753,0.00026237445600245965,0.0007285749940290523
P2RY6,228.5348611435047,0.40027142059986137,0.3447581015542338,1.4215394614676564,0.15515999000399058,0.22360634792021516
CCNQ,778.4607138162102,0.16535588863694278,0.0451444514196114,-3.909396068253426,9.252715305339719e-05,0.00027860334538869295
YIPF7,2.524912974523356,-0.6555493202535292,0.45465589426336417,-1.575231292552392,0.11520306662197341,0.17475670045488023
ZNF32,1441.732842178142,-0.2064928281077261,0.1393020190995409,-1.4695647207228535,0.14167968105597337,0.20787542244954213
KRTAP5-1,20.498626755281055,0.13935537202900591,0.3879644606387488,0.4507285667072718,0.6521851908460496,0.7220019886848664
TMCC3,1046.3170627895756,1.3408846570360615,0.06396606792032042,7.427184301077064,1.1093374343486709e-13,9.190339684010122e-13
HPS5,2329.716648534698,0.5750450361071101,0.07444648022429488,6.714208862466381,1.8908930344279727e-11,1.291751300740203e-10
ABRAXAS1,527.9373879748036,-0.32763712765242614,0.17776717587526367,-1.932266856803926,0.05332657696604695,0.08934435995596358
BRIX1,1668.3834832197986,0.11087050925408336,0.16001481915735222,0.6943053510969039,0.4874907358970487,0.5708647860036115
AC009084.2,23.92801377946716,-0.45286844205699883,0.2962605652338729,-1.6927280508090101,0.09050724335692993,0.14159166553335048
LINC01579,5.90058033613168,-1.2911178356331785,0.47368517327061105,-2.880703798446284,0.003967883372871083,0.008821113591727485
AL359762.1,33.83144407906083,0.33237545112642847,0.29929978006739727,1.2438841555397249,0.2135422015795656,0.2926933558213516
AC021087.1,10.390456269223929,-1.4444853980952814,0.4215291643232261,-3.4907377522180036,0.00048168881630108074,0.0012750086143750584
LGALS2,123.96785102796225,-0.32140825165648046,0.3053919566384441,-1.2325659076296194,0.21773776299847525,0.2973568083936372
GRM1,12.77174365598444,0.49855637103510647,0.2851801113860801,1.7735249124056478,0.07614176756839824,0.1221771861624539
NOL4L,2908.511855225728,0.14460633904955938,0.015152839750111606,-26.310141973672252,1.4680918764412368e-152,1.2230020937353526e-150
AP003080.1,15.224365754412522,0.6900319594643903,0.16809036981939549,-3.2551921143378784,0.0011331568558503198,0.002815238760616314
CRAT,4629.409291859711,2.419433679584256,0.08563120896450925,-2.7460055892756827,0.006032573586808386,0.012895002271445723
SEPTIN11,11075.396231483019,-0.2989310686540101,0.2617635373314524,-1.053488977821481,0.2921169432966696,0.3788532751338889
LINC01070,21.626957050547002,-4.512101372736073,0.6684447052257954,-6.6568080454277645,2.7983827383868168e-11,1.8732923733084963e-10
SOX18,677.475569344649,0.8002301415135893,0.3445646032797618,0.5575856508422207,0.5771273570944596,0.6528875684369236
SLC36A1,990.2731971768801,0.5215939941349039,0.04250382814097229,-2.2538164221850754,0.024207719254375662,0.0445665746125676
SLC12A6,1872.6835984538259,-0.8645375526491821,0.19917877049064872,-4.543712329551061,5.527207587399043e-06,2.033876755166838e-05
LXN,1091.395128058542,-0.5249759961251715,0.16147208903220708,-3.3777204542967736,0.0007308934083867927,0.0018863591495283918
ZDHHC15,286.8945778629135,-0.5361479788648917,0.07266782529069775,-0.14101427441821532,0.887858665671154,0.9140707649666292
ATP2B1,4200.912325318845,1.10273436424583,0.06303669068623893,-2.9088136426514355,0.0036280305381868995,0.008140706465731298
SEC24A,2760.8706855965247,0.06322141192793032,0.012233797748037716,8.924203732319803,4.489168986369523e-19,5.342467377032618e-18
AL139246.5,46.625864253223256,0.984986738461658,0.39497377968109426,2.8670484109752006,0.004143196298470248,0.009176843204661944
KIFC2,673.8424996515148,0.5467768427861049,0.3040720064246494,2.1239563930860568,0.033673790127627,0.05949042736749398
GTPBP1,3734.196005778388,0.30755671947157176,0.013286660688078841,-17.059942293718237,2.9484632167914354e-65,9.406852326763314e-64
RPS3A,17193.352499140285,0.873257016264867,0.05164620766630637,-6.235708610666036,4.4973757207124446e-10,2.6975259572833243e-09
DALRD3,1210.6636497751165,0.5626218363132255,0.023840883237511896,-8.544405088275168,1.2920009597540538e-17,1.4141280577746012e-16
TBCK,2210.6509755556526,0.006079709742110494,0.1772847892857933,0.21817964101090187,0.8272891471051991,0.866587548783965
SNCAIP,393.48908112556495,-0.31713803264304985,0.2844839641846474,-2.274047668108047,0.022963120633544352,0.04277416073291895
ZNF883,36.06809369286586,-0.08699382833427012,0.3347305179659951,-0.6051473150570758,0.5450811183743076,0.62416887132667
IGKV3OR2-268,13.487650018088965,-0.2854291100602004,0.4981207656309055,-1.1713170128702417,0.24147137547563247,0.3228589634647444
