,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAUP1,12.889018997294652,0.6043280661288664,0.35015303735588393,1.5715513898991726,0.11605462742241776,0.1803957939208566
SEC23B,4182.734071895755,3.019686460067886,0.08263724973618274,2.4125177419265538,0.015842766360386493,0.03196254141301915
NAPB,685.4065379121392,0.026017862296697555,0.04668226121608923,-3.4712362916316954,0.0005180679050083016,0.0015030983704302752
AF287957.1,14.766535864198469,0.36036873830069827,0.4025656209359738,0.8487197673163136,0.3960372441385348,0.4994164491028182
YEATS4,883.9854366339732,0.27522991407679226,0.18688320369690517,1.6523238808113259,0.09846854359024439,0.15629927554007045
CSGALNACT2,1702.2254823514431,1.2096231370374122,0.101155226880495,-1.13193856938094,0.2576602619155014,0.35039926824410883
SIAH3,5.751820427633112,1.904848650977396,0.2717457769856808,-1.657107104740913,0.09749782298892828,0.15492238822393264
MBTD1,1783.0815137893471,-0.317595806387511,0.2122382625529612,-1.5206206345315672,0.1283550655734783,0.1961615877332832
LRFN5,130.86935807536548,-1.224710213425868,0.3712333781541666,-4.684050375584249,2.8126083480934427e-06,1.2463552502629731e-05
PPFIBP2,2010.6852278217914,1.570180686987677,0.07283351671729002,14.087538247271693,4.5308221982094414e-45,2.7184933189256647e-43
BEAN1,95.63611507643091,1.131775726099898,0.2820171781972311,3.13019145202207,0.0017469240932354987,0.0045296216764965395
MEIS2,920.9314086832937,-0.18056975339047465,0.13167112628820893,11.767735630778912,5.724034192113506e-32,2.044297925754824e-30
POR,4101.978429866559,-0.05069178666000237,0.24980421467339514,0.10205777163133294,0.918710819291356,0.9403386072582968
AC002451.1,31.79120904173568,-2.877899494365223,0.3313370521555206,-8.592649176660318,8.49867211629318e-18,1.3561710823872098e-16
MAEA,2749.7442037104192,0.05842989814527991,0.14310811477011556,0.4692247844719557,0.6389089716587024,0.7205740281865065
NXPH3,466.1563234140076,-0.5900189522966134,0.35922454070407556,-1.9411016794324027,0.05224594540842572,0.09035935094428339
LINC01239,50.08585034542303,-1.3441096622986979,0.5175942154844766,-3.303522770509677,0.0009547821508305743,0.002613454792419455
AC008438.1,22.28712515624399,-0.37567165848208406,0.2720686080218656,-1.4086045320498497,0.15895213801653263,0.23583403266547867
ZC3H15,3952.2180917460514,0.15735186970045287,0.1281814317981495,1.252527411470116,0.2103777464021388,0.29939906983226583
MAGEF1,2746.1746930718573,1.2822392708402264,0.20948556687577924,4.305606562511473,1.6652880161264942e-05,6.530541239711742e-05
TLR1,705.7384880972946,0.2658786452339443,0.26576835595073434,1.0987288169287301,0.27188636915456255,0.36576641590299896
SPHK1,1111.2249210889124,-0.20739394629849706,0.2483901764005949,-0.9143353137801873,0.3605406801562897,0.4630231337623583
SMIM19,1669.90248129088,0.7702854604519677,0.07973222520468096,-8.601146845591746,7.892342447812162e-18,1.2661511948361758e-16
UTP11,1502.6018726244758,-0.44438000303475944,0.03199688102152481,-2.535406400271921,0.011231693933927981,0.02374565313726846
BAG2,490.0217157184035,2.0064926633539795,0.093835817094123,-1.9792291124209285,0.04779021658846119,0.08376140054362402
REEP6,2544.1679013500966,3.764658359216411,0.41621584218331614,7.236661266555398,4.598647807255904e-13,4.8069489274451956e-12
YARS2,801.0518592320592,0.03718493228285479,0.13993473102749296,0.31001373709916547,0.7565505099639237,0.8164652962790457
NPDC1,2516.729055443717,1.6255658386055807,0.15144564048433348,-1.1779815859249372,0.23880394735970134,0.33014370602723686
SLC16A6,343.25060563939644,1.8937846911626188,0.17036113250162815,6.315487553805655,2.693110619926354e-10,2.045400470830142e-09
COX15,2022.900988063382,-0.2849174847530035,0.1308462088762929,-2.2055691202038643,0.027414183197625678,0.052019322955646444
TESPA1,178.65681634756368,1.2278748940435198,0.4015148983342775,3.471414131399195,0.0005177248819942955,0.0015030983704302752
KCNJ14,62.33133734351884,0.4746640059684504,0.2448813913598074,0.5085001744980049,0.6111026167550715,0.6968102813626813
DPY30,1863.0230892239676,0.3483154539777498,0.15058358254084522,2.3764434173981077,0.017480442158642806,0.03482159792558328
PTH1R,302.94429757430504,-1.8759340413516827,0.3606817686589352,-5.545671898332461,2.9282748407439498e-08,1.729296165793671e-07
PCDHB6,165.82867567684153,2.2028034255793276,0.15737047459173115,-4.257653122190854,2.0658415951306565e-05,8.007137965622699e-05
AC025062.3,2.9536817095464136,-2.414136201821209,0.29098336161274285,-2.25476470814254,0.02414810158931044,0.04655803648324635
AP000487.1,39.49072295678174,0.4471780775419909,0.3037700287013773,1.6243788240348052,0.10429498366929407,0.16424406877054185
LRRC14,1033.1532310112073,-0.2500677331459957,0.1682539131141196,-1.4924560833739806,0.13557962195504655,0.20604805768244158
AL159169.2,48.693833073505274,-0.5343292604170319,0.3850659929831998,-1.6196518506921438,0.10530708470229881,0.16566400320235786
TEX26-AS1,15.896171805375564,-1.4122122124269316,0.6271912133978593,-3.0655590147254785,0.002172634964798089,0.005500341683033138
ACSM4,18.159890429050975,-0.3005067807729527,0.40393903130852443,-0.8983256953061048,0.3690119375040374,0.4712796136705458
ANP32A,6646.639882487843,0.1416088724036861,0.11217599648780287,1.1099757403137422,0.26700948052105977,0.3605203809650586
SDCBP2-AS1,166.41160756652258,-0.2129034618000496,0.2863423161290397,-0.7987027207373136,0.4244628088040059,0.5261935646330652
HSPA6,114.11458976766403,1.2086142598091574,0.14369699611959927,-0.5843358709699128,0.558994362967787,0.6515085815475373
ZNF646,1358.9983169108013,1.7928344196266768,0.09556740089612813,9.989511619313753,1.6941435480652507e-23,4.235358870163127e-22
CSNK1G2,2142.557250728966,1.6184040178414576,0.09721822914925374,-0.08413689921430172,0.9329475873101662,0.9497260814151675
AC087633.2,11.967531819834228,-0.3810595489674081,0.3825609134749602,-1.5937031241146116,0.11100254418029848,0.17353185645695438
LONRF3,180.91195948879994,-0.5496380477930749,0.3660697220520589,-1.7845986751117457,0.07432643648388629,0.12305701404616935
PDGFRL2P,17.0991661399437,-0.6511568476099109,0.5446052237406961,-1.6392984511369684,0.10115111845812831,0.15988058765773705
AC024267.3,6.675183769400794,0.434421298994092,0.3977794935154238,1.1751458787198539,0.23993635840618044,0.3314038099532879
UBAP1L,234.53095522131798,0.7282022563240561,0.28311754127931027,0.6048669047587506,0.5452674346665642,0.6387357688401768
EIF2AK3,1911.4818044861481,0.4933660489359955,0.1735458703414829,3.112673052307534,0.0018540128308029476,0.004786607996909503
DCAF16,2404.280773923707,0.04789204543120505,0.18186283697995292,0.23529896661225427,0.8139766971338365,0.8619590862695056
RAET1G,23.357019442237196,-1.2460428217064239,0.27436225247389007,-4.450182053849036,8.579752720679381e-06,3.535612384895349e-05
NONOP2,69.7702768845414,0.5376468329534473,0.3085529125529666,1.9370602499263938,0.052737978896018195,0.09108459222110224
LPAR2,820.9559326136529,0.3860110559417879,0.2926833175460116,1.4827324993913948,0.13814549633860626,0.20941712431319795
SLC13A3,227.69054606524506,0.03526556450150698,0.28225882168821037,0.12301757928357444,0.9020931774444152,0.9303016001541676
CPSF2,4072.4280085623586,0.44397522550971813,0.18936906394322367,2.635355797879418,0.008404913003351444,0.01832466497823716
ZC4H2,422.13803128537893,-0.9063829374374125,0.06148820352617856,-2.435634187603148,0.01486570969769186,0.030112848813690467
TMPPE,156.4609121351544,1.9180458671180276,0.3204956561316818,6.171794274480668,6.751931940777436e-10,4.834318812012484e-09
CYB5R2,749.8978065240069,1.0024384420398218,0.095972391464146,-6.9211690601529,4.479315283864631e-12,4.1475141517265106e-11
SETD9,397.85803219695816,0.5396613747663025,0.09876213694142956,3.0889913371227244,0.0020083729513499108,0.005136503711892355
CCDC90B,1990.1807095449662,-0.27840624823793725,0.16743030261393896,-1.789421081880447,0.07354702663304552,0.12217114058645435
PIM1,2562.740511314584,0.7806477013810524,0.22027379877243922,-3.4124803017988854,0.0006437457926067489,0.001830791129957731
BST2,6167.746747988007,0.06857069934403222,0.3585762015570452,-0.2082003484824092,0.8350725365023166,0.8778402981185446
RGS9,355.93779635829634,-0.11503145377716786,0.2448310113623763,-1.5811868532320068,0.11383532043970633,0.1774257928282623
ALMS1,2290.1521676973493,0.25199857886311033,0.2160981119286654,1.2405967647011211,0.2147547477278181,0.3036118016887155
ATP1B2,235.7403382736311,-2.132715416315691,0.2427028751184549,-8.917459148293613,4.77108166560004e-19,8.321654067907045e-18
AC092070.2,548.5298923113397,-0.08838460927310249,0.2722679236044797,-0.3681889161503471,0.7127323743786673,0.7795104349748458
AP006621.6,15.682692259282117,0.5190395051662604,0.26927586381093943,1.9109558407856688,0.0560102560167854,0.09608311571120925
HMGB1P31,16.156720498672502,-0.6371561724191754,0.14533902348751457,-2.650285697543809,0.00804237306411147,0.017662605558077898
MYOC,990.91998294675,-10.041376792173105,0.836737380451936,-11.503611891347518,1.2650834864150686e-30,4.3623568497071337e-29
RPL8,64437.20799626862,0.8101792917849557,0.27898792925576005,-3.238215003470677,0.0012028012715838339,0.0032275526071122553
MALL,137.01912453002282,-0.6094902497744255,0.3447423075424036,-2.0417116775714477,0.04118013973140333,0.0736675129363208
AL355377.3,16.473103494233936,0.23909504489379707,0.14038178896598535,-3.1086404010324253,0.0018795032130430654,0.0048440804459872824
TMEM125,937.8909640937558,0.5695183551054667,0.410222462598288,1.7663494522939132,0.07733723981708224,0.12740896180738426
MAST1,59.54359200861616,1.7172145901614126,0.41188566146403455,4.0909901001512345,4.295354690855614e-05,0.000156764769739256
IZUMO4,91.18681977101464,0.1332452854858583,0.33175004645747136,-0.0790344710030033,0.9370052049130861,0.9532097710204336
TMC5,2120.047760723799,1.1808556640089438,0.533501757598867,2.553252892984027,0.010672197647926531,0.022706803506226662
AC005785.1,22.698453697687192,-0.33312871808966277,0.3498640842271104,-1.0577801389973407,0.29015568953839943,0.38670500395556084
ZNF826P,279.33681935372107,-0.0587283734080331,0.3130219014459796,-0.19678031845403535,0.8439994535712052,0.884695443994974
VPS16,1425.5131876786104,-0.1423610489139224,0.1951598077228015,-0.79194887691604,0.4283904859087482,0.5299676114335029
SMAP2,2497.5097647856724,2.7207384460297166,0.05731151957196911,-0.8471461805090879,0.39691364740728474,0.5003113202612832
AEBP2,1936.4804230212103,-0.16495840845901677,0.17720993830756762,-0.9592903594038904,0.3374124906682604,0.4381980398289096
SLC39A9,6793.962604720148,0.5661852792821439,0.16419485235220227,3.719525168804329,0.0001995976581742678,0.0006404202936072763
GBE1,3195.6458096336983,-1.1365739539213886,0.3108376196355461,-4.20238956409235,2.6411210681101266e-05,0.00010029573676367569
NUTF2,4183.264758029388,0.2319777617475194,0.18766600669657743,1.4645709602280284,0.14303800976348044,0.21520262251275893
SET,17717.904267522896,0.5825789384966226,0.11677562775154476,4.285317098333785,1.824787230222406e-05,7.128075118056273e-05
ZNF681,601.0041985485667,1.4005538022812443,0.3136864237628203,4.806279799266999,1.5376466627383603e-06,7.21899841661202e-06
ZNF32-AS2,34.52104184761754,-0.1883202348644559,0.30154245875300983,-0.6583972544941539,0.5102828991264193,0.6057968727262596
SIGIRR,1405.3674205449238,0.3653012786692321,0.2688650140699478,1.4821655089017447,0.1382962615399966,0.20953979021211608
SUGCT,306.38036084705533,2.055249892015716,0.3155584250056755,4.927544451612201,8.326948317527826e-07,4.0952204840300785e-06
AC253576.2,7.925491726615209,5.909753746998984,0.27198037247551066,-1.1783000175045382,0.23867702083087472,0.3301203607619291
BX539320.1,18.798038022672678,-0.12815603151561236,0.3495419877043479,-0.3974380075598472,0.6910444925759915,0.7624617424523629
MRPL14,1414.858178515514,2.2551765943700346,0.1079020509044259,2.0667976119778655,0.03875322860452809,0.06990961263594965
GUF1,2189.1687659347917,0.11379301647971372,0.20145873571612563,0.5896408095244488,0.5554314857972198,0.6481114186665342
AC002480.1,15.621486643564214,-1.853595224292102,0.41498362532877225,-4.475614648037266,7.619179974649854e-06,3.1571187740261827e-05
RPL12P14,7.246425451776341,-0.23115429860791947,0.35076344310331165,-1.1338624154532546,0.2568522647485707,0.3495440192759793
C9orf116,264.58546013805756,1.5298617638944016,0.30437515798163606,5.2798079605776485,1.2931935336163582e-07,7.118496515319403e-07
AC125603.2,9.532429533501936,1.3622682567830287,0.6080059089252507,2.2159700365876134,0.02669355429930982,0.05081824072457863
MIB2,985.9260407715649,-1.102409148558299,0.27873333373079706,-4.236028512230494,2.275079009949877e-05,8.761536623683737e-05
AC073593.2,7.246595579178489,-0.16077692178852154,0.2107462265583607,-2.1509631716550763,0.0314791066661891,0.058656720496004525
ZNF350,938.0219483899822,0.07644653501184988,0.24649181309524748,0.3647293191624401,0.7153134705413833,0.7817633557829327
MME,7204.034695656841,-2.372636229393594,0.38241706791841773,-7.877377824482636,3.343228178393686e-15,4.304585637416763e-14
PCDHGA7,91.89283849667466,-0.14241111022593864,0.315302541636729,-0.5138230134161502,0.6073757365408913,0.6933512974211088
SNORD104,11.664497485496227,0.31769080618979667,0.2384710465946982,-0.39251836937014656,0.6946752413493946,0.7650608384905226
PRPF4,2268.7916773312804,0.2793418819554093,0.16343475053581133,1.9000952451641215,0.05742062158482187,0.09815490869200319
PCDHGA11,67.18645540918558,0.09822994023281632,0.10040760630230638,-3.1927332570446945,0.0014093306765826676,0.0037022697283257467
AL354733.2,16.15812665223462,1.2285760053488342,0.6485101604583886,2.1308294064140405,0.03310319881004077,0.06115122932889305
MED20,1302.1896022593237,0.10238336451842356,0.11328873395736666,0.9028128777356969,0.3666252153225509,0.4693369975597748
MTX2,1743.2269750521598,-0.12084914283361618,0.17901340349104433,-0.6811249838340625,0.49579240964147686,0.5918731511836174
ITIH4,11.019832927029,-0.5922596266162943,0.44296376797630715,-1.8168719931996111,0.06923671597751198,0.11610405138766683
CCND1,14055.520818795474,0.6368101240918036,0.24494443393605278,2.165436808870166,0.030354249744328404,0.05680770382594212
SLC4A10,13.158502667547111,-0.425506090365923,0.43992354772798403,-1.318952224977802,0.18718508487462904,0.2707595248909774
PRPF38A,2906.016506731433,2.182548369701103,0.047681846261437746,28.588490349668742,9.340979611403661e-180,5.604587766842197e-177
SLC2A1-AS1,37.09846446841277,0.9619798697922491,0.36277770093647677,2.4894501554537287,0.012794085722611726,0.026470522184713918
DIS3,3108.593427645147,1.7901826822711373,0.053655474427254886,-4.976008338262938,6.490885235961684e-07,3.245442617980842e-06
RPLP1P6,31.20851638548951,-0.3097837350127878,0.26678413928354505,-1.6567730543253016,0.0975653667276045,0.15494764435299815
PLK3,1195.441653254457,-1.2061557205645,0.21930112523948603,-5.771247192732383,7.868694382387058e-09,5.001288802364655e-08
LYRM9,359.49843870103234,0.25011649300080874,0.13348820223969302,-3.5924531321999256,0.00032757958439106645,0.0009997342351711082
EIF6,2604.7004293258315,-0.009987501374146494,0.2294049223778279,-0.05634376973756097,0.9550679509856116,0.9666679665846272
SPON2,2091.078198458883,1.2515775485980496,0.14664441576171944,4.113589472196728,3.8955395468443206e-05,0.0001437468467470229
GPBAR1,157.65145836010805,-1.529540597793902,0.4447980842460574,-5.7197651484221375,1.0667139126333182e-08,6.666961953958239e-08
GNG7,1017.292382202723,0.11313413285519715,0.2870484060725555,-1.576994943561745,0.11479668855093966,0.17871824891168603
RIDA,861.3772760700588,0.8830285818487082,0.14180196961026653,-1.2193937727151163,0.22269477235507562,0.31189744027321514
CASZ1,1568.1036242842351,0.48474085140078327,0.25167758425286424,2.0377142747641357,0.04157851576610545,0.07407099008213561
FARSA,2661.858150567051,0.19493394727706806,0.1985552421462954,1.019513683489409,0.30795916031699366,0.4057432942252881
NAAA,1798.532186034236,-0.4609109685743281,0.16067209818909306,-3.010643453509757,0.0026069477142588895,0.006458169399485275
IGSF8,3451.590177283068,0.17543506295075917,0.26364288664831875,0.863825404018346,0.38768381018737075,0.49115347574413526
TBC1D4,4322.4437238130095,0.2333617080823506,0.09291117830936003,-10.532243623575978,6.135439088715013e-26,1.7042886357541704e-24
CCIN,25.501494291094733,0.7312069576670323,0.33332069595334474,2.0682951905529445,0.038612273745253695,0.06969724502753374
HSPD1P5,12.060062905144523,0.32318842981111956,0.291517565963045,1.119468791891832,0.2629401975441068,0.35628753054757023
CLDN11,1313.2712102965638,-2.076766191682799,0.47346341476774934,-4.901660733510807,9.502985010021064e-07,4.583433284576076e-06
TTC22,481.7566097252534,-0.14230470958980465,0.39006858985967646,-0.4635521641986618,0.6429686333141571,0.7236700628856587
ZBTB34,906.4801641152313,-0.22972798082881052,0.17688832971259433,-1.3834336192951688,0.16653194804729854,0.2455016433129708
ABHD17A,1246.298526565382,0.8507356771149105,0.12336706278164747,-4.75254659437668,2.008704590902882e-06,9.177366308534953e-06
PGM5P2,38.36234469105398,-0.47137459499038964,0.43608421025054245,-1.3411396605632728,0.1798751126086786,0.26233609033837424
GRIA3,127.87304569593819,-0.06892101908806526,0.16064788336969593,-0.67197068216651,0.5016023608041962,0.5976199691868898
IL1A,22.556361749298546,1.376001940163599,0.5119585462798142,2.8307410811570914,0.0046440298128985185,0.010884444873980903
RFLNA,303.54538568094273,-0.07753691177130373,0.41394717359829425,-0.2000891199719683,0.8414108823151927,0.882598827603349
ADSS2,3524.98942366589,0.521149432895237,0.17099204668321671,3.227857975429051,0.0012472088007050642,0.0033288491122021287
COL14A1,12202.167610152805,-2.938071803209647,0.3305990894555773,-7.997708365279172,1.2675615767033185e-15,1.6605610175152642e-14
KMT2D,5564.232013975261,-0.09668873700177291,0.1951663527202023,-0.6212619779187127,0.5344272663320373,0.6284914931384209
AP000944.7,34.246052271939114,-1.1431456046702364,0.321732406088463,-3.727477497743943,0.000193405822681046,0.0006238897505840193
AC027514.2,5.574275450202133,1.5888966255550718,0.2288231742015968,-0.7558896578393882,0.4497153552016647,0.5519869802960016
KRTCAP2,106.67674244634782,-0.2617130665157998,0.2572015424952711,-1.0447723966816946,0.2961281754188526,0.3929166414226262
APPL2,3181.9568310001223,-0.4906270095407496,0.1712741502922247,-3.0441061994599856,0.002333727418611117,0.005853831317586414
CCN3,828.5576276350639,-2.6870861473742544,0.3693936299254647,-7.607656257603613,2.7911097620035025e-14,3.220511263850195e-13
OTX1,110.04329948171588,1.6476063735195488,0.5022518289628216,3.7550291063799253,0.00017332133532894025,0.000563341284926133
MAP4K3-DT,507.5612694827711,-0.34910281612360733,0.2578182432023321,-1.4799028768401752,0.13889916784626655,0.21018786611002968
NPAS4,12.414839532402691,-3.087717892185231,0.46179887708148176,-6.187211803873836,6.123766185150894e-10,4.4161775373684326e-09
LINC01088,35.09986521720935,-2.968984472241592,0.14878772719487068,0.411589489611724,0.6806403366012928,0.7534979066821601
FAM151A,6.450946971327267,-1.6602311533054142,0.271681447352534,-2.37884508676405,0.017366972779341596,0.03466461632603113
RNF157,480.00681309813507,-2.7858815978563363,0.41407796013338805,-7.064760100735009,1.6089370966015862e-12,1.582561078624511e-11
MAPK9,3222.373150330705,0.14548621766496778,0.1543814002616945,0.8931825383482147,0.3717594275812014,0.4737800691349211
ARHGAP35,8884.43579621604,0.07241512572862328,0.20105322589771898,0.7223336310359086,0.4700893807583514,0.5693452330541195
B3GALT5,1335.8364346470792,0.11906638270252516,0.5120548375060636,0.40773289834056065,0.6834697819077639,0.7560506437032786
ZNF660,172.4510063460041,-0.5742921680597634,0.283045740412909,-2.215568202511219,0.026721088572767105,0.05083276202809215
MIR193BHG,531.2467143581149,-1.7812014103298792,0.379721584666571,-5.120145463666711,3.0530007125990084e-07,1.5818656541963774e-06
NUMBL,1071.080039271663,0.6655779973839664,0.09402635871505896,8.834450255506981,1.0059171145779069e-18,1.7146314453032506e-17
CLDND1,2576.0532812905462,1.469641062525883,0.053752589245377756,14.424426793949548,3.632753824586378e-47,2.36918727690416e-45
POLD1,720.1846136182527,0.23102748954738334,0.2020867574677713,1.2400164047377062,0.2149693265157152,0.3037720110914487
RPL9,29966.847906424948,-0.8270331874361831,0.21026202532175398,-7.199884240877642,6.026369992717979e-13,6.170344702441616e-12
AC016405.3,16.701361812991884,-0.44556626180548065,0.3598896035957732,-1.4223794512585024,0.15491612518100015,0.23041565470649503
NCCRP1,730.2247251928721,1.3815151492290936,0.6401124507112003,2.8188118668544218,0.004820176063659838,0.011269540840264623
OGFRP1,259.6525177723508,0.7563503669992545,0.3069261236448258,2.7587265867906416,0.005802706169419771,0.013292176206943
TFDP2,3346.530932790293,-0.9901852703368923,0.15076228408500297,-6.484196182722088,8.920608580653843e-11,7.213430119127097e-10
MGMT,1520.4387396502937,1.1582326826559775,0.22320895823682102,2.8184045893521237,0.004826295238763896,0.011269540840264623
XRCC6,15717.739476776205,1.193247289381359,0.050730954102750844,1.4797717150636458,0.13893417949872963,0.21018786611002968
GBP2,8000.696438191369,2.2009664503075466,0.0834041531791873,8.314999395718862,9.175273728542496e-17,1.3427229846647557e-15
AC092162.2,10.440185414305178,2.297062003002894,0.18266211936613108,-2.396724490806384,0.016542356727140755,0.033173175254961405
SAXO1,29.88462891469606,-0.09130006047308209,0.35991440347180226,-0.29294954433851966,0.7695607182876614,0.8257089252013533
PRKCB,603.5942368891396,1.021112068905069,0.43212780190445627,2.8307810115260157,0.00464345012083571,0.010884444873980903
ACTG2,8774.279690078187,-0.7200972731243013,0.6666738791646687,-4.485518375120177,7.273687732551505e-06,3.0264997500214305e-05
AKR1B1,2246.1133228745393,-1.7123293698031006,0.07044726791689195,-6.831716315984983,8.390464946504469e-12,7.558977429283306e-11
SLC35A5,1803.5785042496057,1.1895470571520959,0.08284585039423008,-3.4873623128996094,0.00048781002544876433,0.001427736659850042
ACAP1,390.3317469579692,1.8098431577430782,0.11230058530894471,3.8651089466272657,0.00011103962402283986,0.0003763079330284575
FAM50B,521.967016482068,0.6211378781051683,0.11386722690287909,-0.5935038443808073,0.5528440109415447,0.6460974027365151
PTCHD1,478.1327635939726,-0.8610003360171139,0.6170175547783243,-2.213773655949018,0.026844353160689567,0.05103489194047446
STAB2,123.5576690205744,-2.5080797301047353,0.41154209331285857,-6.3484192616346675,2.1753855363610217e-10,1.6819991260523364e-09
COPS2,5218.783236338166,-0.19797283682472758,0.1501858706314128,-1.3357572080491902,0.1816286438815955,0.2642994025401504
AC011472.1,24.764148539993666,-1.7362263917327025,0.2765270345189278,-5.925220417969292,3.1187877585432866e-09,2.0838225558195682e-08
ARMH4,375.5979325525624,-0.10491715388092426,0.22185286767444715,-0.43877753697224614,0.6608227382721417,0.7375253775358724
MTCO2P12,46.86896191692988,0.4532041386866534,0.15717679282479197,3.993204075663574,6.518641868454501e-05,0.0002306123302519281
DDX41,3061.450815831773,0.19316727736437972,0.19035270501633403,1.210116145202986,0.2262343287463262,0.31552904985540614
SUMO2P17,17.497313096886693,0.7082853941435604,0.3222768329123085,2.3030849427321023,0.021274064321807458,0.04155090687853019
DLAT,1933.1623014004713,2.4619816262355565,0.09759547916262451,8.924787870657417,4.465541837368079e-19,7.834283925207158e-18
CELF1,6478.769835220543,0.05857349408079321,0.12771629830377215,0.5742838391393802,0.5657757433832007,0.6578787713758147
DMC1,50.27570378873,-0.15249742618095793,0.3086775363236192,-0.5609364289207566,0.5748408749576872,0.6655818698853962
REM1,92.25659871928856,-2.1072347351213914,0.2749603141436869,-7.601686165506036,2.92296894828563e-14,3.3597344233168156e-13
B3GAT1,139.4582135735339,-1.368042363591742,0.22425263636963508,0.4756630149905491,0.6343144740076422,0.7159305575707023
AC092835.1,50.19367934382154,0.6434607755675927,0.33167384000410455,2.168406090744575,0.030127802697316318,0.05645434609116112
PTPN11,9768.91273069483,0.6240085043634229,0.11379638778754936,-5.2993339897862235,1.1622585739843151e-07,6.43316553865857e-07
AC009041.3,14.025619462960709,0.443100850937912,0.34341427241620764,1.4097153114802181,0.1586237617539682,0.2354632782097499
PEF1-AS1,14.962993020581251,-0.701193458107041,0.33166646855180987,-2.2409993586193857,0.02502611655375506,0.04815801774295393
CHDH,2002.6962645481385,0.7193086500419638,0.3481948973094644,1.2278951951485388,0.21948631345630643,0.30855620448402965
RAB34,2774.9618140310095,2.0397670877825482,0.2590679792233291,5.106097455538426,3.288801216794729e-07,1.6923505403746463e-06
CDH1,22983.25060360022,1.711093705676251,0.45490311539549166,1.7133047340945096,0.08665649191500076,0.14044812303889911
NSMCE4A,1531.054051956879,-0.5180654984701499,0.2485721552382799,-2.2239869808160537,0.02614932019831345,0.050062514738315474
DNAJC13,4678.617036096268,0.0025392941146178895,0.1900244962999016,0.3292449470045601,0.7419705522127662,0.8035782153928877
PRR34,34.585083457520724,0.8682296761887455,0.10243826899217366,-1.561427809252494,0.11842284463988258,0.18360130951919781
E2F2,332.07351486972476,2.313372653488466,0.315384824658557,7.543343906042022,4.580710509601031e-14,5.185710010869091e-13
STK11,2350.911121340951,-0.26260436596665865,0.24059512483946136,-1.2206111227355723,0.2222332929844827,0.311541999510957
AC104806.2,7.258980908874314,0.04880666224431304,0.18612614785326545,-1.6420484074569466,0.1005799724765292,0.1591455260704576
ABCC6,432.1694223589657,-1.2612334160275906,0.42644278905913274,-4.107969704946405,3.991524445054244e-05,0.00014685875202727952
AMN1,229.45070547786736,-0.021832118435058,0.1952276059843404,-0.09427595542692543,0.9248899496207865,0.9437652547150883
PCDHA6,20.559874881283218,6.114148367997437,0.18455169927124146,1.585174544531602,0.1129266824137541,0.17635608914172948
KALRN,1374.9468711662703,-1.2913139025938982,0.29195629139578366,-4.786229084538371,1.699440713002874e-06,7.904375409315694e-06
ZMAT4,55.43375859271712,1.1442431578817236,0.6011420115415228,2.482163937034556,0.013058718130625174,0.026925192021907574
PPP2R3C,688.9088090762789,-0.1885682039853377,0.16178980318707137,-1.2126683721778946,0.22525663668714024,0.3146042411831568
SMAD7,2037.4762640335946,-0.09164275946198201,0.1562523839744924,-0.7508791468100285,0.452725391319472,0.5543576220238432
CTSF,5427.721541188218,0.029782685462024453,0.13010568887004081,12.362489326918322,4.1703895583804447e-35,1.787309810734476e-33
HSPB1,21807.273388190013,1.2424151623207094,0.4357710032300662,0.6852498666266444,0.4931862614416742,0.5892308977797781
IPO11,1692.6715889115708,0.9929380420791942,0.058527898608216625,11.665595690330829,1.9106112314597058e-31,6.74333375809308e-30
YIPF1,2489.8002450032195,0.4904980045276357,0.17103801232016871,2.9206384859144943,0.003493149085994591,0.008468480429077597
FAM131A,843.0282805223933,-0.8008426480600968,0.1451730520429719,-5.552301052650019,2.819335008722059e-08,1.6682455672911592e-07
HOXA9,311.76864441127793,-2.2715128019242954,0.3838577166807846,-6.198485542129603,5.700904136442837e-10,4.121135520320123e-09
B3GNT3,681.2968215046457,0.5233933517624185,0.5571605791896214,0.820214949075635,0.41209358136741914,0.5155465988750031
RFXAP,285.7006071739413,-0.6495415985027174,0.18215896340946527,-3.658350740093548,0.00025384350473045385,0.0008007681537238291
AC245297.1,97.39406821617354,-4.487440145686433,0.12001835690586032,2.5784467060348057,0.009924560742405528,0.0212973406489389
PDZRN3,2540.838586304899,-1.134121724920155,0.22120485914219287,-5.450395781098884,5.0257847738588424e-08,2.905077903964649e-07
MNS1,196.4091846586647,0.7305089965945685,0.2332684919013492,2.4554291910940043,0.01407164719585841,0.028776374633657283
IGLV3-21,1477.66250014139,0.01047058021775176,0.5133704322198134,0.10023407779117548,0.9201584920715911,0.9404563871011701
LINC02102,10.522211919796447,-0.6129974908501586,0.35600799491986296,-1.7712022253677353,0.07652707934617728,0.12634812500021758
XRCC2,281.03084057752807,1.8505688661108255,0.26947025142665293,7.047058892833169,1.8273899165713203e-12,1.774164967544971e-11
ARFGEF2,5607.187550549448,1.9125318373775633,0.1175615584081986,-1.9488763679049919,0.05131019089155146,0.08902867129823851
TENT5A,1970.265785474961,1.4744498966070487,0.05339126918191333,-10.28199799281793,8.49480594310234e-25,2.1969325714919847e-23
LGALS2,134.15438972146072,1.4175836417868268,0.4229079873392949,2.7174045599219525,0.00657961284345987,0.014830081540480548
