,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g980,296.312889536036,-0.738656646144845,0.38297261028701307,-2.442603001562588,0.014581767914408713,0.06614287083826685
g981,636.915222310578,-0.5926493467742994,0.47394262607115717,-1.8371459476987206,0.06618835265665288,0.17510146205463725
g982,10097.076327708277,-0.633626870943682,0.39225879193598695,-2.439115064630578,0.014723279339172009,0.06632107810437841
g983,52828.57810754217,0.7639098172979983,0.5588834250760482,-1.5404857155341292,0.12344200207131982,0.26432976888933585
g984,355.7477298460984,0.15666452450967253,0.39139421776315514,0.5668891768391005,0.5707894779421969,0.7076073059733681
g985,415.66266638095306,-0.40675104875542517,0.37122618784014927,-1.448047483017002,0.14760377145208867,0.29520754290417733
g986,2671.6454581705657,-0.5842040063330468,0.2848134660924029,-2.284794349920902,0.022324889122905738,0.08147769752885306
g987,5450.182544765373,-0.49530600431626565,0.4494606710723603,-1.4571058039172466,0.14508717654254014,0.2914412157539592
g988,210.24522934147035,-0.6923130490020617,0.5365074833440513,-1.9691738667649383,0.0489331287664571,0.14392096696016796
g989,929.6091306948047,0.010088256785349296,0.428169070071597,0.03368028749451971,0.9731320983541204,0.9869493898114812
g990,930.444559949294,-0.08357047402953834,0.40459788457438906,-0.29645621325171984,0.766881701530918,0.8578095095424139
g991,5206.524015677227,-0.20373829619818523,0.32296275598785584,-0.7540383205219875,0.45082621190859185,0.6158828031538139
g992,1631.0731928965329,-0.03949640435745773,0.3613460951159383,-0.15482124099753447,0.8769622452234824,0.9349277667627744
g993,812.2135329542396,-0.7783459642995534,0.4330014683407062,-2.395226652255339,0.016610094095856627,0.07221780041676794
g994,1389.5255237720005,-0.8990859535466813,0.6417904466925998,-2.385449524375361,0.01705826309021311,0.07355559254627732
g995,280.5614945608782,-0.6364262479006495,0.4022055547193193,-2.074955568445153,0.037990652872568156,0.12060524721450208
g996,730.1298504112614,-0.9398051893868765,0.33085312779720755,-3.2780798425089963,0.0010451582853483023,0.010365982852365604
g997,4447.239870333108,-0.15977464956231333,0.48952499560750035,-0.5252944042654656,0.5993785467646621,0.7318419374415899
g998,825.4249324444627,-0.7019568201669488,0.36008519322734295,-2.4293794757217197,0.015124692660571456,0.06774369236955761
g999,696.8591943342387,-0.48728691654689443,0.3279609271650334,-1.8337316112224862,0.06669384378986708,0.17597320261178648
g1000,193.8188598791134,-0.24638032082548406,0.3268887658568397,-0.9586354159849438,0.33774244444842605,0.5180098841233528
