,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g963,594.4162550956778,-0.15121169997421116,0.23630715739329478,-0.7287548328259623,0.4661516448625983,0.5279180576020366
g964,359.56880976242155,-0.3091116654743376,0.17144152276950564,-1.952852546767279,0.05083706998012397,0.08160043335493414
g965,513.5624131345409,-0.546184165644455,0.17675065155668718,-3.3014269821494695,0.0009619436932044185,0.0027338299747829207
g966,915.6927495984103,-0.47347796809844134,0.19031491806129164,-2.62449100359266,0.008677858508195073,0.017996729508606552
g967,408.7126277590723,-0.7067574249068037,0.19989822763724105,-3.786041065960595,0.00015306638984153033,0.0005864612637606526
g968,262.60749198196424,0.1597775618292466,0.3462729657315717,0.6314652524352566,0.5277363621316425,0.5850735722080295
g969,6571.81957175919,-0.39096398899529305,0.16702404907792912,-2.6043373047054166,0.009205211337502493,0.018901871329573904
g970,184.83443316377594,-0.25187034405652,0.21255078106308978,-1.3337317133153086,0.18229179749383773,0.2408835056985963
g971,899.6010424002228,-0.815388769570359,0.20129190377113007,-4.270440757313685,1.950870387988041e-05,9.56309013719628e-05
g972,559.3605014181522,-0.4650430694573645,0.24619361381367225,-2.168450234269125,0.0301244471511576,0.052390342871578434
g973,336.27241640203863,0.19432546666746348,0.41721623477647707,0.7268090227665631,0.4673429550261785,0.5286685011608354
g974,279.91736091650284,-0.38020898405407255,0.3226020204224635,-1.506933266916006,0.1318277633050139,0.1825869297853378
g975,361.5528580447885,-0.21758098834130207,0.34893230843139256,-0.8606205204223671,0.3894470802750636,0.4554936611404252
g976,297.87351584856987,-0.22204357962243573,0.4581524590020762,-0.8307305463352117,0.40612586605683054,0.47114369612161316
g977,262.9514126100034,-0.4852608736846565,0.324789797719998,-1.8804185207439217,0.06005106136590467,0.09295829932802581
g978,525.0145571403202,0.03414501242381023,0.20884937913773002,0.1855410736855147,0.8528046673532864,0.8819076187727884
g979,804.7955712745019,-0.49719514573296425,0.16375494034828839,-3.29216054127767,0.000994208402657438,0.00279308010580435
g980,266.3081715319787,-0.8179294538822035,0.1934213992158072,-4.5134389491684495,6.378481657480136e-06,3.410952758010768e-05
g981,622.5704883896944,-0.5058361531405106,0.19115582479598034,-2.9339391416659617,0.0033468982567004947,0.007801627637996492
g982,10353.505517088615,-0.5879126958188965,0.21793189962423576,-2.587622314829528,0.009664087815575482,0.019612245785865696
g983,44549.43455680677,1.3979150209665003,0.3892415020769377,0.14657347725652517,0.8834686896255128,0.9014986628831764
g984,272.3396137544563,-0.21083807442363436,0.1959330638476684,-1.1955896769271859,0.23185672187637163,0.2923792205250588
g985,327.4655090098003,-0.5366390052559523,0.1445065600382081,-3.913320420937751,9.103560751073662e-05,0.00036707906254329284
g986,2563.4851636168983,-0.3704605711033066,0.1621555856499331,-2.3166612462109737,0.020522192208594595,0.03796018139325226
g987,4699.807075249786,-0.7631344200197351,0.23829690673500525,-3.508668869553255,0.00045035522970696904,0.0014480875553278746
g988,292.49206114807004,-0.677210635665374,0.3008655417161167,-2.6812256851546623,0.007335302688287828,0.015508039510122258
g989,768.8676484071498,-0.41888812532967273,0.2903442981475765,-1.7533747086365927,0.07953770934215847,0.11853607949651038
g990,674.434931737969,-0.7264186470509499,0.21102571985525045,-3.760557727915377,0.00016953494377874135,0.0006349623362499675
g991,4706.310549317709,-0.49927652385912086,0.15497229946906937,-3.5882467023308586,0.0003329092084588663,0.0011134087239426968
g992,1492.559727342616,-0.1529169868510919,0.20301267986250301,-0.6741982967286614,0.5001852523734043,0.5620059015431509
g993,784.4694784193132,-0.12965971292406706,0.1655393067983193,-0.8545325111976217,0.39281000360486207,0.45835472999400473
g994,1076.6583629883328,-0.30457626888195843,0.2467564013266081,-1.3811396242487273,0.16723603427628508,0.22387688658137225
g995,280.73430086622756,-0.9966576997090061,0.18934168240825466,-5.5416704561589265,2.9959973768093605e-08,2.799997548419963e-07
g996,872.20438543567,-0.7811539685205282,0.1514306917762537,-5.328901443020031,9.880859395540512e-08,8.373609657237723e-07
g997,3872.885185241047,-0.4122964753294974,0.22584977213923318,-2.1143219332495096,0.03448778028019362,0.0585974965033986
g998,740.9623466468756,-0.25771397249071915,0.17883309893825225,-1.6154900656494584,0.10620460996663504,0.15021868453555168
g999,658.3568224612557,-0.5176331440515809,0.1788794734598125,-3.1270997455630907,0.0017654002111707977,0.004573575676608284
g1000,233.38653803913948,-0.7027838287750259,0.20147300296874235,-3.7695371492806604,0.00016355056506086216,0.0006238911893208566
