,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,322.7536624216507,-0.4744905588245411,0.46092489662670466,-1.58777490183735,0.1123372487458913,0.20607918930722613
g975,351.444847850957,-1.0166732477977323,0.5844075529338365,-2.557284540240335,0.010549288726482926,0.03216246562952112
g976,369.56172179798085,-0.4595472321539929,0.6051683855853567,-1.5362430087775558,0.12447879131132474,0.22031644479880486
g977,195.13775246047817,0.034166534436019656,0.37818822523935114,0.12503850489212237,0.900493067038274,0.9331534373453616
g978,463.52926070924207,-0.03839313483350233,0.2625066907538649,-0.17571322402651393,0.8605192456805276,0.9067939816163282
g979,652.7870308976021,-0.9777741433898588,0.2526315734391477,-4.233682845039852,2.298951018037497e-05,0.00022105298250360548
g980,245.42298407825174,-0.6394577409665735,0.3163408610944084,-2.4428403780515833,0.014572180881238945,0.04081843384100545
g981,592.1448755630081,-0.8411225852883389,0.2681394165636416,-3.519458494466691,0.00043242869126311993,0.00265293675621546
g982,8980.142911122279,-0.5716866198426245,0.35243671211497885,-1.9483432792243298,0.05137390183527277,0.11340817182179419
g983,35298.607210317525,0.7855183893869865,0.5102993486015749,-1.290162269344483,0.1969943233505056,0.30589180644488445
g984,296.1386415059777,-0.14231807518382794,0.3019346725958659,-0.6029427300515231,0.5465467885698008,0.6559156540192851
g985,334.2944113166862,-0.1546568370542101,0.2320783588687347,-0.7671104135296831,0.4430158709831703,0.5541470260905155
g986,2168.1847720004107,-0.2384605573383414,0.27675945746169245,-1.0613973719580645,0.28850935074899364,0.4092331216297782
g987,4656.051995512423,-0.571781305297594,0.3255056771140754,-1.9844367612398293,0.04720717133133993,0.10632245795346831
g988,248.3185196940637,-0.2597898681153061,0.3822767383515019,-0.9814919630428459,0.3263501957876752,0.4464434962895694
g989,590.241911190428,-0.6790568438274011,0.40991820390887784,-2.265776393138179,0.023465077461116854,0.059255246113931445
g990,713.8630959465285,-0.04422966313803863,0.2734310444603949,-0.20307902096710428,0.8390732689110663,0.8945344018241644
g991,4492.373386842325,-0.296616924922908,0.24886044049303882,-1.240011972680992,0.214970965791909,0.3281999477739069
g992,1362.1368667870172,-0.37655186088469117,0.23640132230161157,-1.717538072510283,0.08588090427524715,0.17039861959374436
g993,775.1911443880542,-0.26287752907965994,0.26475888174945317,-1.187812113949931,0.23490744069575975,0.35165784535293376
g994,1102.5953865956901,-0.22866526883768987,0.37765964593832274,-0.8752342686273504,0.38144645086773354,0.5032275077410733
g995,248.24012476646186,-0.2249980355246756,0.22665342290111745,-1.1338155577941575,0.2568719236001744,0.37390381892310687
g996,803.4402782927306,-0.5580931878490318,0.2377398497158338,-2.6451441733330405,0.008165611740244163,0.026005132930713895
g997,3586.9042031181148,-0.7875548561902393,0.26115136245705906,-3.4324018414874344,0.0005982604029357708,0.003498598847577607
g998,797.3726639382487,-0.24537524587254383,0.3197158979353534,-0.9866443647074524,0.3238170131152939,0.44419343362866104
g999,672.2732200031238,-0.8890609009222683,0.2384790482464965,-4.021327655176781,5.787104144392123e-05,0.00047049627190179865
g1000,209.6115099684133,-0.5869344173146915,0.2529395088487969,-2.668251812953551,0.007624708791764463,0.024595834812143426
