,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g980,222.79789515289002,-0.9018288979737007,0.4672862586052131,-2.580882419108054,0.009854814032251344,0.05241922357580502
g981,582.4884805000179,-1.067189801620281,0.35194983293256804,-3.5196928536247736,0.00043204680902191256,0.005269941060368101
g982,7771.718900824165,-0.38654415423221195,0.44692060936741435,-1.3278934910665865,0.18421329530592412,0.34432391645967125
g983,40447.03608700623,0.9984958596346919,0.6626536807404599,-0.38190758859271556,0.7025299112972848,0.8121733078581328
g984,306.4777825819721,-0.23442508883248625,0.35764865468921997,-0.899755408727167,0.36825042927985074,0.5508518705372257
g985,367.2682542384297,-0.36164743272853056,0.30474730112924076,-1.47808792463596,0.13938424576014946,0.30169750164534515
g986,2813.0503891686067,-0.26056298768277314,0.3232019400711968,-0.9455189772999852,0.3443939869808106,0.5249908338122112
g987,4857.309078804542,-0.41037853313120026,0.42065005196791605,-1.3705993616336325,0.17049988208628386,0.3302061356507601
g988,219.7143226849749,-0.9472947704983271,0.4776500349825918,-2.6477917406818112,0.008101941924957974,0.046776505529995745
g989,547.1640212229252,0.18537857288336454,0.45969223754656885,0.6591122112032002,0.5098237147916034,0.6708206773573729
g990,712.3366750184948,-0.3011529442313011,0.4346715740912696,-1.0815521099110097,0.27945159401980435,0.45662025166634695
g991,4483.053214300364,-0.09405045264350713,0.3203090476975827,-0.43008645368325155,0.6671327535991247,0.7882119406261517
g992,1358.7260761338707,-0.11886583532712504,0.35987955622516843,-0.4617603503611053,0.64425318729295,0.7715607033448503
g993,799.1192837353238,-0.037747076376413564,0.33753944649762846,-0.1549959894815003,0.8768244790280656,0.9229731358190164
g994,1151.1059508453668,-0.30296820405388936,0.5054568910942988,-1.0459655491406539,0.29557693848890687,0.47456718943460036
g995,275.04903075223484,-0.7299510963743568,0.3321481498640426,-2.6472641199652025,0.00811459479831159,0.046776505529995745
g996,932.7511327610877,-1.4034831515479713,0.3236337386438995,-4.75534206420627,1.9811068730056216e-06,7.075381689305791e-05
g997,5051.534880698226,-0.39643944692963273,0.47726520657611843,-0.9814625923046049,0.3263646727517965,0.5065579958091067
g998,659.5876692170907,-0.05953133426847361,0.2891867398380915,-0.2565143332294638,0.7975537142852025,0.8789968680851635
g999,708.497833504748,-0.8412300823192697,0.341401393692126,-2.9430234003203593,0.0032502384965250116,0.022889003496655014
g1000,186.79917165395244,-0.061329201757233824,0.41362119345756765,-0.23875782871512174,0.8112933723698836,0.8895760661950479
