,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCUN1D2,383.2717148285778,-0.35226158668705865,0.09908290488501131,-3.6174821787648814,0.0002974828062432056,0.0005883199409397394,0.00036649379024619575,1.0
DCUN1D3,1055.1719589820716,-0.8879332538707781,0.12201872646746235,-7.146549489044843,8.898631746639539e-13,4.530420219149218e-12,1.0962963937367175e-12,1.0
DCUN1D4,1078.6345423905486,-0.09127355750069263,0.06809880436928524,-1.3477289921822981,0.17774556365358818,0.22148388382874537,,0.0
DCUN1D5,871.744267033331,0.3844519706702014,0.09696562367924016,4.029165504656034,5.597520085920488e-05,0.00012193653004921815,6.896050155554378e-05,1.0
DCXR,1895.1812422878147,-0.3477459403812651,0.13703684242922465,-2.6925483173325975,0.0070908260293883465,0.011524553738445284,0.008735777843114495,1.0
DDA1,1519.8917979684632,-0.09346107977382528,0.07371818179160097,-1.095517467686683,0.27328999715513314,0.32523198965290107,,0.0
DDAH1,4667.178113901339,-0.3688770453922387,0.11610751039470166,-3.1381326972780625,0.0017002788361992608,0.0030209236915895834,0.002094714793851351,1.0
DDAH2,2543.4860258714493,-0.7875963400275661,0.09167453462425816,-8.66595814690824,4.4773142622255664e-18,3.652206574246523e-17,5.515975510681721e-18,1.0
DDB1,9454.986290375973,0.03726163842546104,0.05865930799335229,1.9465229033879647,0.05159195948423647,0.07210677285304494,0.06356042225226201,0.0
DDB2,945.958041875905,-0.40573314875276706,0.10593335467494223,-3.8682880342624033,0.00010960215284715348,0.00022959146476881365,0.00013502800018383782,1.0
DDC,80.37779699875044,0.6502975716116158,0.06664425014254921,-9.843831907189758,7.28808788903787e-23,8.72722118596745e-22,8.978801120751799e-23,1.0
DDHD1,872.2522920854814,-0.7872311698286821,0.09930513763722032,-8.03433103529064,9.409084351354636e-16,6.277999417475183e-15,1.1591832920437527e-15,1.0
DDHD2,2078.3945221349327,-0.07349938137524317,0.20062602852614814,-0.44972490313297614,0.6529088125273745,0.6987708092057998,,0.0
DDI2,1776.687173358724,0.010738223175173178,0.09235050897746581,0.08858037788602263,0.9294154029521289,0.9404657570312148,1.0,0.0
DDIAS,243.4546812593976,0.370426982443232,0.19738815639698773,1.9646058372006618,0.04945987585209888,0.06940201939903204,0.06093373124671476,0.0
DDIT3,351.5897475030791,-0.12757069517461328,0.15129200382751104,-0.8762086137434861,0.3809166346505274,0.43657246937463634,0.4692828569284268,0.0
DDIT4,1866.4781960276405,1.3573545785135386,0.22549130346741397,6.307387752547817,2.837842457326982e-10,1.1440214663304342e-09,3.4961739518385966e-10,1.0
DDIT4L,198.8704096378193,2.5310739979791324,0.2535763405627396,10.180580799093434,2.421119597053989e-24,3.2483627611353584e-23,2.9827784300186753e-24,1.0
DDO,178.35750274584342,-1.5852741716979635,0.17821684913583394,-9.062552028643488,1.2743347631173423e-19,1.1869449672436306e-18,1.569958893676497e-19,1.0
DDOST,8831.953373302431,0.513669078726159,0.07771422509867774,7.505541951311263,6.117497514941255e-14,3.47892101294193e-13,7.53665356121304e-14,1.0
DDR1,9163.022137102029,0.22150435655173695,0.11283664596485637,2.488716999386869,0.012820497204364291,0.02000239650374067,0.0157946359072157,1.0
DDR2,2109.0758711066396,-1.3244594519373656,0.18021124665536914,-7.374180747613107,1.6535872131964955e-13,9.03572180702301e-13,2.0371915033353943e-13,1.0
DDRGK1,2369.0984043694507,-0.20525811063342397,0.1044824137582412,-2.23877448488117,0.025170593248268078,0.03728489311370404,,0.0
DDTL,31.37166791148035,-0.014993131354217537,0.16388456100147858,-0.094787989441475,0.924483226953052,0.9363600787668487,,0.0
DDX1,3932.07093140624,-0.05526079553300912,0.06754426458802233,-0.6574919479155884,0.5108646467551288,0.564056010309254,0.6293766119007334,0.0
DDX10,873.889677781195,0.46465429441985484,0.08403911199206573,5.588432425946363,2.2912850380061493e-08,7.49153871453618e-08,2.8228244472951005e-08,1.0
DDX11,694.0700659265436,0.8836846077302452,0.18425196294393342,4.9522937035245285,7.334379340469139e-07,2.0208523318258025e-06,9.035831406654015e-07,1.0
DDX11L2,17.331949524535574,0.03021096804523597,0.307479785156371,0.1090020264541179,0.9132008830361292,0.927236909398099,,0.0
DDX12P,52.586187383264544,1.6555123356512245,0.1877232581505873,8.966546636987959,3.0595641112590997e-19,2.7515263640030814e-18,3.7693312826955733e-19,1.0
DDX17,17670.55787945172,-0.6055896583455678,0.09099920731138128,-5.419280357281481,5.983941634524741e-08,1.8737022361065152e-07,7.37211497344841e-08,1.0
DDX18,3604.03754810676,0.11011849087382976,0.09787814274147191,1.011555513697454,0.3117506254282687,0.3658646447441894,0.3840715023759051,0.0
DDX19A,444.0389983322603,-0.052217867934514765,0.06295637971040288,-0.8325979549363492,0.40507151276582665,0.46066227551450034,0.49904125858265047,0.0
DDX19B,571.1457643818392,-0.44147966568682845,0.05904897246147667,-7.491887413035203,6.789014944871178e-14,3.8442651729524686e-13,8.363951687176656e-14,1.0
DDX20,682.3454694569483,-0.16862653018152027,0.05499051857666675,-3.0953367218352605,0.001965895778226553,0.003465218958420671,0.0024219503778723007,1.0
DDX21,4959.784499788204,0.2192494519430784,0.13788870426194175,1.4541251801679211,0.1459116036258493,0.18533949582890316,0.17976062996400294,0.0
DDX23,4837.350246295007,0.229503450022441,0.09607240570909656,2.119962660094377,0.03400919437681368,0.04921634687882995,0.041898752764178385,1.0
DDX24,6197.114753518431,-0.4276100245849973,0.06436524554068113,-7.065792755145202,1.5970161267737771e-12,7.92314981083913e-12,1.9674968808352387e-12,1.0
DDX25,14.4229038898236,-0.8250497955760847,0.08474628014818825,-9.522990665620787,1.6826547949145303e-21,1.8283312100358977e-20,2.073002272810334e-21,1.0
DDX27,1710.9597521104524,0.2531509551097389,0.06903330514708118,3.6981046165933598,0.00021721536841155827,0.0004380981240440603,0.0002676056632456014,1.0
DDX28,508.6734583637739,-0.2113645240039932,0.09143427231499897,-2.3246539715000516,0.020090470356539374,0.030286910990586575,0.024751119978266387,1.0
DDX31,554.9525349111,0.1571359705679098,0.06804950886051092,2.30937609964735,0.020922720103103195,0.03144354222391333,0.0257764376021705,1.0
DDX39A,1658.7223459047323,0.8968638614632658,0.10022935595340923,9.11999493503557,7.512784083479141e-20,7.148680824155057e-19,9.255623035250458e-20,1.0
DDX39B,1922.8456748184358,-0.4547576812236051,0.152615247004488,-2.807471329435857,0.004993212439486531,0.00830387476308436,0.006151553347105983,1.0
DDX3X,14392.868992421398,-0.202458960512464,0.08650434918410223,-1.7328873806483516,0.08311568766223856,0.11129610955109669,0.10239712266042438,0.0
DDX41,2217.5709319990237,0.4509490755024698,0.05603997868406571,8.06234296472444,7.484586150374053e-16,5.034577454610498e-15,9.220883658170819e-16,1.0
DDX42,5010.0264719256,-0.1638939550636812,0.06455694299385133,-2.504128831327653,0.012275332726789531,0.019221403030024984,0.015123002483364588,1.0
DDX43,60.76000517583224,-0.44398040203655575,0.3193517886978996,-1.575214071162922,0.11520704032170759,0.14945411550303947,,0.0
DDX46,2511.431027939935,0.1816149978645379,0.07143260075541126,2.8191818247204092,0.0048146236862279795,0.008028421434401347,0.005931535020992845,1.0
DDX47,35.92124622415778,-0.581119362185791,0.17497844421141645,-3.4312798444699455,0.0006007405276695055,0.001140733952282514,0.0007401021784099338,1.0
DDX49,1212.3103929147474,0.2728242913949154,0.08807052370319284,3.1554502304747754,0.0016025060408794145,0.002856422003652925,0.0019742603622414753,1.0
DDX5,25922.751480807132,-0.954318831408346,0.08296413207058191,-12.371928921804358,3.70808065860882e-35,1.0444778332416604e-33,4.568292710003286e-35,1.0
DDX50,1523.0442062833151,-0.030818565796057934,0.07437261963916401,-0.30057799787891953,0.7637363111720563,0.7998780527380309,0.9409102292831684,0.0
DDX51,821.1902056608785,-0.10168753983485675,0.09539374868895863,-1.0735863095265248,0.2830081362832977,0.33568915794340193,0.3486612414573679,0.0
DDX52,1206.2239612027909,0.309000275924291,0.06874772608709234,4.55463451552682,5.247673619682103e-06,1.2997922542879852e-05,6.465045221067104e-06,1.0
DDX54,1984.5882692372143,0.31802622634031646,0.08031070640505718,3.9456691216760067,7.957744064353236e-05,0.0001696978866503115,9.803806212482896e-05,1.0
DDX55,622.9355724810523,0.49093960710241147,0.09687820429895919,5.121828814321553,3.0258653198240335e-07,8.725157669348638e-07,3.72781494111025e-07,1.0
DDX56,2429.9420386106463,0.2474202550353166,0.08623557908142601,2.9095157832375813,0.0036198910867533923,0.006143652880034215,0.004459644647758435,1.0
DDX58,1410.6670220226058,0.20057226258526695,0.13124831802799106,1.8036040551678685,0.07129339991548217,0.09681217012422183,,0.0
DDX59,751.9316004606742,-0.5034723459522494,0.08823016897820626,-5.748903650778192,8.982398333213537e-09,3.067349043354993e-08,1.1066162956487602e-08,1.0
DDX6,6207.4899046051405,-0.03333832550310893,0.054292715795177374,-1.0658762364395922,0.2864795925303335,0.33931969417492014,0.3529380168909365,0.0
DDX60,1965.9324612871983,-0.08475650078543225,0.15476357175369193,-0.4069299888213074,0.6840594095375505,0.7273793817968591,,0.0
DDX60L,1295.276906878079,0.018924641334871848,0.1432211821772287,0.1362792526594652,0.8916005248349731,0.9093633215643192,,0.0
DEAF1,991.7574580734997,0.22656488696347102,0.09422851913286553,2.433493181265268,0.014953917080997489,0.023058800600014015,0.018422973143400856,1.0
DECR1,2124.2454799708485,-0.7990670516653318,0.08348302802089594,-9.596318730384512,8.285074522403308e-22,9.235133658193232e-21,1.0207071805371373e-21,1.0
DECR2,404.61217424418953,0.6897915653977389,0.12116612666877705,5.784081156216591,7.290973931982528e-09,2.5214512220302325e-08,8.982356676889509e-09,1.0
DEDD,1078.7027402266924,-0.6233894151180284,0.09040869008587496,-6.919335402213896,4.537673707152646e-12,2.1625106852400137e-11,5.590337326841263e-12,1.0
DEDD2,1207.120301766605,-0.2690596109662152,0.09953599513857737,-2.7452809505049136,0.006045911406572275,0.009920597698992818,0.007448460685408065,1.0
DEF6,790.8963411591623,0.026779014245069937,0.10642111223780705,0.2469225086982414,0.8049681961712383,0.8358215169167272,0.9917072148406844,0.0
DEF8,1637.4467699747684,-0.2821167872324448,0.07754286820198812,-3.596094194553612,0.0003230308710035863,0.0006358017044169842,0.0003979685743042443,1.0
DEFA3,10.657207767795288,-2.6778600721909256,0.5457840962714487,-5.397434927898258,6.76003790719298e-08,2.105080899805854e-07,8.328252466428727e-08,1.0
DEFB1,149.22899219474934,0.8615735738300858,0.37538912645458733,2.6112437359609633,0.009021357184021469,0.01442689620638272,0.011114159602332613,1.0
DEGS1,3359.139625978497,-0.7190896490034797,0.094624111712963,-7.716604282115478,1.1946983570031095e-14,7.260456150588925e-14,1.4718481870881997e-14,1.0
DEGS2,285.0488333958953,-0.7617595849784614,0.2803828254111904,-2.948600775284697,0.003192160453317415,0.0054654240881785825,0.003932687735417765,1.0
DEK,5480.083838354022,0.12446489972744931,0.08768430902948522,1.2293891305297824,0.21892594359901796,0.26682860857827445,0.26971306297021164,0.0
DELE1,2337.3768983390532,-0.48628911227282856,0.07718111969403474,-6.339234721401728,2.3090922532179856e-10,9.419728323660288e-10,2.844762635518927e-10,1.0
DELEC1,11.631323108169063,-0.1134756692716782,0.22991696748456747,-0.5257128078377487,0.5990877635354563,0.6486083397525714,,0.0
DENND10,591.3264732410254,0.3857411712855346,0.09073217249508042,4.288045860235462,1.8025188344958683e-05,4.197762594016802e-05,2.2206727440390823e-05,1.0
DENND11,2148.2062401379435,-0.5612307474640176,0.11065159873289905,-5.308954796581239,1.1025567126613843e-07,3.3435845866455495e-07,1.3583312383247546e-07,1.0
DENND1A,925.7140119853124,0.6562453817845478,0.12065928493154603,5.573251778081567,2.500278088946361e-08,8.135955776797889e-08,3.0803003543617254e-08,1.0
DENND1B,1052.739047255126,-0.5024184007754247,0.08257601098182836,-6.120359418316272,9.33645223042482e-10,3.5501792469669065e-09,1.1502351374833758e-09,1.0
DENND1C,1150.376136310124,-0.34689724182753817,0.10486528186725956,-3.337790240165385,0.0008444747395052202,0.001567824556164078,0.001040378608622547,1.0
DENND2A,775.6204769029583,-1.9436565901480722,0.15400059819880918,-12.648377853775456,1.1420854406896959e-36,3.566543982500263e-35,1.407029963275141e-36,1.0
DENND2B,2091.3776278783425,-0.18527000341321465,0.09125689776125741,-2.0579363958363666,0.039596239395113315,0.05663950279197122,,0.0
DENND2C,214.61998546216952,-1.1957547681941174,0.153236127829755,-7.946869619982082,1.912835453853628e-15,1.2420277357536818e-14,2.3565809548904974e-15,1.0
DENND2D,1631.8635929474153,0.07191250005459425,0.08909839271177669,0.8548409585878471,0.392639199855382,0.44829775064096183,,0.0
DENND3,3646.5002460086375,-2.638265142761336,0.12030101792116213,-21.539480688555678,6.644753405574294e-103,1.647068250406728e-99,8.186223908582147e-103,1.0
DENND4A,1308.5056112847394,-0.7369104151473425,0.0919723983396501,-8.115006915582047,4.857571513412915e-16,3.3181413403712747e-15,5.984446018326173e-16,1.0
DENND4B,1955.8406997086222,-0.7431211085978103,0.10522044784521854,-7.354091131799738,1.9223055637846553e-13,1.0412269688568619e-12,2.368247970293844e-13,1.0
DENND4C,2231.9092299970134,-0.4866356013419276,0.10118683668584234,-4.91353202966003,8.945011146723703e-07,2.437537048777395e-06,1.1020102574523548e-06,1.0
DENND5A,3609.526038348327,-0.8017205594528523,0.0823432360262787,-9.777659557537058,1.4042000046039792e-22,1.6427897398995227e-21,1.7299506766461795e-22,1.0
DENND5B,602.8591799805937,0.3655525044859443,0.17550315830797283,2.1383820079323352,0.03248575152741265,0.04717630558686143,0.040021896917780374,1.0
DENND6A,1174.7853209676018,-0.34904345791849534,0.06611049244491295,-5.310224425229731,1.0949032386685041e-07,3.3218989018966395e-07,1.3489022876985858e-07,1.0
DENND6B,452.58471480923447,-0.5761572623173251,0.14927860974845775,-3.9854086539714495,6.736408902150971e-05,0.000145167342457785,8.299141931514274e-05,1.0
DENR,2460.055025598423,0.5032530844047302,0.08012471775759038,6.345863799885977,2.2118085345007169e-10,9.047063374411968e-10,2.7249107380187137e-10,1.0
DEPDC1,253.9933638751731,3.715742122509883,0.239452513719722,15.640957597301867,3.829260976824439e-55,3.8545302116968846e-53,4.7175848142661926e-55,1.0
DEPDC1B,191.56898616673763,3.7479028736793047,0.22608171534488006,16.68304192635871,1.7412208124293038e-62,2.615788538672204e-60,2.1451546167043425e-62,1.0
DEPDC4,24.86750330870683,0.6152529407221708,0.13135681185312048,4.7021245167045205,2.574684007507562e-06,6.621188415105039e-06,3.1719671886726486e-06,1.0
DEPDC5,376.56387310132567,0.11381053169244819,0.10055102751449849,1.144857472889805,0.2522682029724449,0.3027951373974688,0.31079016308049096,0.0
