,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACOX2,534.003677550153,0.06724506932687212,0.17728669331025246,0.39197024544781595,0.6950801988947943,0.7364522517676731,,0.0
ACOX3,715.7613639038846,0.008289384989974984,0.07060797267949966,0.11732604243393824,0.9066016886677091,0.9222129922144627,1.0,0.0
ACOXL,565.9579703357671,-1.7705997437830197,0.16429925828070974,-10.927704837000883,8.497039066009726e-28,1.3868006969462788e-26,1.0468208541188671e-27,1.0
ACOXL-AS1,88.40333162950341,-2.1959984878951495,0.2135528736238922,-10.463189269560317,1.2749071324280055e-25,1.8045259411882477e-24,1.5706640429949893e-25,1.0
ACP1,2843.6473358950075,0.47676153867612403,0.07902068371017765,6.077550911239333,1.2203194321912282e-09,4.502127319135266e-09,1.503412918759447e-09,1.0
ACP2,2144.85673725301,0.40803834257181554,0.09377133683560616,4.40083936384423,1.0783293428186478e-05,2.582520636243211e-05,1.3284835280873375e-05,1.0
ACP3,296.23845011092,-0.06801061368294936,0.14734990853290697,-0.4759885472676497,0.6340825371486105,0.6798516740555257,0.7811789706546314,0.0
ACP5,8953.98480703252,-1.7280236915806635,0.18284812807195006,-9.623931172938729,6.336220493445586e-22,6.850995222738604e-21,7.806116574616425e-22,1.0
ACP6,707.939648170093,1.1717636761086496,0.1363372040631607,8.716550058295123,2.8680719102992077e-18,2.2970058958494867e-17,3.5334161270646925e-18,1.0
ACR,14.507216075447614,-1.5204429626581302,0.2313928077209839,-6.784068292301914,1.1683805447150713e-11,5.2347460916628705e-11,1.439425087083739e-11,1.0
ACRBP,112.72996608526097,-0.5098620201769765,0.14091971294104788,-3.703379973449756,0.00021274586098153623,0.00043158572105001154,0.0002620993056202698,1.0
ACSBG1,52.14370033058789,-1.5535178734457415,0.37140496357162833,-4.534068809837768,5.785816650702102e-06,1.434697313785453e-05,7.128028341415425e-06,1.0
ACSF2,1987.346519914897,-0.0820994558178154,0.1264753641943212,-0.6643364329076629,0.506475007796932,0.5599460318346762,0.6239686508830244,0.0
ACSF3,748.1007652093407,0.03830188775534113,0.07625693760760731,0.5051327245433035,0.6134656181946232,0.6607475535712007,,0.0
ACSL1,7424.048968050972,-0.6419803154296357,0.1546135510621712,-4.265129142518874,1.997866085362583e-05,4.62283366076313e-05,2.4613372560101902e-05,1.0
ACSL3,4247.540942791251,0.37230411616954706,0.09221005349095461,4.077232349210274,4.557494475383364e-05,0.00010115128836146392,5.6147561783581077e-05,1.0
ACSL4,6328.654579091715,-0.6341661694381229,0.14715354848071716,-4.4046121419791,1.0597330988412827e-05,2.5404385094321367e-05,1.3055732697578677e-05,1.0
ACSL5,4151.801404135732,0.5609312312358429,0.17331359949401423,3.326001464781973,0.0008810146562942651,0.001628193908137491,0.0010853951686329074,1.0
ACSL6,44.255298048172044,0.8585324097591944,0.2288379170773225,3.9447639248665567,7.98786332970469e-05,0.00017154096377834267,9.840912638422217e-05,1.0
ACSM1,48.503058066353766,-1.0490124127330411,0.1892933457656017,-5.718164150521036,1.0768109451417141e-08,3.6087816532297096e-08,1.3266128878081629e-08,1.0
ACSM3,478.14914992635323,-0.09310403555307319,0.1939128052018448,-0.5064460015315456,0.6125435880071212,0.6599217507170594,,0.0
ACSM5,48.859124670085336,-1.4509016003883917,0.23176741160983083,-6.474038238551483,9.541773741928829e-11,3.916650244306534e-10,1.175530400735889e-10,1.0
ACSS1,1900.3778986868456,-0.7073870399621346,0.14175957360232247,-5.094089017008657,3.5042210148879395e-07,1.0014224344318755e-06,4.317141073883439e-07,1.0
ACSS2,3633.833621831292,-0.4955148118222112,0.1314968879151342,-3.846616076317972,0.00011976040623292598,0.00025106764516322254,0.00014754279669476405,1.0
ACSS3,898.6099629705617,-1.6302415316303611,0.1764593994620117,-9.402592901532195,5.323471827024209e-21,5.345035257209624e-20,6.5584273316283594e-21,1.0
ACTA1,14.500184672231388,-0.4274642314774873,0.21178638948159675,-2.130902270981351,0.03309719426606071,0.04759026628206685,0.04077518403926341,1.0
ACTA2,4580.501448152832,0.08168364135882158,0.20757215023302014,0.4191704988451869,0.6750915308141214,0.717805096838822,,0.0
ACTA2-AS1,37.61422421273605,0.10544705839208783,0.21520966878462686,0.5175486229818377,0.6047732358902653,0.6525540963719756,,0.0
ACTB,245343.21567063747,0.19053491731222674,0.10124256300136851,1.7944308451765234,0.07274442734019082,0.09799076110019592,0.08961990520352783,0.0
ACTBP2,41.35381257105855,0.393023717954196,0.1893057925466165,2.1654604387425618,0.030352441897630558,0.04394632906177088,,0.0
ACTC1,9.693923560760876,-1.098919310951889,0.3641608257955398,-3.3466313292941634,0.0008179992161698123,0.0015188131513714774,0.0010077612112728241,1.0
ACTG1,125852.6267468135,0.5572182200173331,0.09205208165468629,6.080591606000061,1.1973991849017824e-09,4.420857538000809e-09,1.4751755614191319e-09,1.0
ACTG1P1,14.097769341767162,0.22552053852825146,0.19244245173735394,1.2264878415159826,0.2200151479630974,0.2678914349442512,,0.0
ACTG1P14,22.24677849270445,0.16522771137099984,0.17004621458512145,1.0061246387948697,0.31435561784534327,0.36872541712251017,,0.0
ACTG1P23,11.34213093644812,0.24905459839669233,0.19923853136391878,1.3139522655536682,0.18886226846299226,0.23367684430156216,,0.0
ACTG2,1315.9040246666946,-0.8225753984683958,0.24348907454832253,-3.586646209560407,0.00033495828806445673,0.0006610492488373982,0.0004126629505664872,1.0
ACTL6A,1401.7670423448947,1.0965289634567008,0.09575675129308338,11.547565278839256,7.594135949738575e-31,1.5818457550768484e-29,9.355847159748754e-31,1.0
ACTN1,8484.766313223608,0.5221709768921408,0.14501557651704333,3.683889342901288,0.00022970199071817643,0.000463659453984267,0.000282988970920815,1.0
ACTN2,110.5776611265019,-3.3222922552461287,0.20110908093317506,-16.61225292841835,5.681860971826661e-62,7.717212539131691e-60,6.999956701747186e-62,1.0
ACTN4,21779.56154836958,-0.1739488902885732,0.08399481292154827,-2.09199877920343,0.03643862490434025,0.05193545115022405,0.044891770120096125,1.0
ACTR10,2225.373122440758,0.04748422771401706,0.07661412258658654,0.6235271758540256,0.5329381495872055,0.5852344393794598,0.6565707943783726,0.0
ACTR1A,4959.623941293923,-0.10236817455638171,0.06521504628187079,-1.5785407104136024,0.11444144324690346,0.14804447906491588,0.14098992417905665,0.0
ACTR1B,2653.4342363784776,-0.13788634200156763,0.07222106637495826,-1.923269651869114,0.054446193844716835,0.07520150616011247,0.06707679075178521,0.0
ACTR2,13647.390572543665,0.31225744134054445,0.07348380772441493,4.2768735753597555,1.8953636843875127e-05,4.3969421924899836e-05,2.3350560301568327e-05,1.0
ACTR3,10284.942094859862,0.47046413503218887,0.10129319800627995,4.687474752518014,2.765968113158745e-06,7.139027422092661e-06,3.4076259743997214e-06,1.0
ACTR3B,223.63319126718937,0.8675156018642194,0.09890520426699566,8.851260385170683,8.653639775272164e-19,7.182991910575429e-18,1.0661137968665943e-18,1.0
ACTR3C,140.62902490515884,0.2344178686054097,0.13843205479301127,1.7337908403468345,0.08295520145822428,0.11043985531497735,,0.0
ACTR5,379.76955289405896,0.7678272704425858,0.07076155053278999,10.904458759409968,1.097444117846247e-27,1.777967063471493e-26,1.3520326079082429e-27,1.0
ACTR6,820.5681055593209,0.12101592830274933,0.09092706476267737,1.3567243847905728,0.17486880139483996,0.21787184793036418,,0.0
ACTR8,775.3491919456329,0.19444203061603738,0.0613857440381657,3.1813474497917453,0.0014659170318596217,0.0026219116750948223,0.001805985011293259,1.0
ACTRT3,84.79542997278215,-0.012604356556044161,0.1200823356996388,-0.10799280704026896,0.9140013979909783,0.9281839361991652,1.0,0.0
ACVR1,1902.4634799039984,0.4942648964814888,0.07484757794758194,6.646609212922683,2.9992193092724004e-11,1.2937680857705395e-10,3.6949875063911345e-11,1.0
ACVR1B,2090.3527590612416,0.5338715387405967,0.10834463197614443,4.998107503128273,5.789570723714748e-07,1.6236343862432958e-06,7.132653295928396e-07,1.0
ACVR1C,68.93155480669571,1.0075387509943743,0.2639988002414929,4.054514321797009,5.023857266677888e-05,0.00011076616588639374,6.189307256350803e-05,1.0
ACVR2A,485.55517549384206,-0.14011966021069297,0.07898995524429941,-1.7887987629762874,0.07364723024090729,0.09907900784784203,0.09073214312109788,0.0
ACVR2B,486.1955532109436,0.5384595723145856,0.1320518392773923,4.157577240451598,3.216405411963945e-05,7.25694838084481e-05,3.962557114764229e-05,1.0
ACVR2B-AS1,48.30891069752294,-0.07708543747257197,0.14062464042547446,-0.5633624146643601,0.5731881251887694,0.6230610106136556,,0.0
ACVRL1,4423.909828515198,-2.3213600726868573,0.14597695533156171,-16.024212491922412,8.658079597633478e-58,9.38195182628808e-56,1.0666607754788262e-57,1.0
ACY3,59.203219809554405,2.3105005736275612,0.2338556152435934,10.068866276191162,7.58473142240658e-24,9.501277580942672e-23,9.34426094099916e-24,1.0
ACYP1,155.94848159461256,0.17336499651265214,0.14512292688827594,1.225319456149262,0.22045488057592832,0.26837867774698626,,0.0
ACYP2,366.21776326174466,-0.5130461111029869,0.10219575531040022,-5.082900427126957,3.717145881719535e-07,1.059979908462732e-06,4.579460911686033e-07,1.0
AD000090.1,33.59956812089488,1.220563340284532,0.24393361895983637,5.585883342108735,2.3251528470282364e-08,7.538878508268465e-08,2.8645490156914716e-08,1.0
ADA,235.21605517205782,0.9069791011323842,0.17043695216003657,5.468721409871667,4.532935708397033e-08,1.4283825694821733e-07,5.584500192439934e-08,1.0
ADA2,5693.833589568321,-0.6919479374711097,0.16872866563688665,-4.257046272720358,2.0714549392627368e-05,4.785292572877454e-05,2.5519974804659584e-05,1.0
ADAL,243.21774047875394,-0.1196452610786049,0.09271463925663426,-1.3055579661440584,0.19170292258398036,0.2368368920840029,,0.0
ADAM10,5410.466954322343,-0.08656909014827785,0.08627336499093788,-0.9900596114735845,0.3221449829435308,0.37697008212971883,,0.0
ADAM11,17.78283675445835,1.1058197047678242,0.25432382192984143,4.573826035763852,4.788975153761292e-06,1.2002701883099902e-05,5.8999364624183915e-06,1.0
ADAM12,870.3267907389423,3.7519719328536936,0.2488523371268403,15.227111613418296,2.3368985107728733e-52,1.8914570395357583e-50,2.879019474939493e-52,1.0
ADAM15,7410.031185136822,1.1973667047995478,0.13454284792979107,8.986537697726686,2.5514120551662956e-19,2.225890939460961e-18,3.1432965366518164e-19,1.0
ADAM17,1752.7168949448128,-0.10624155803237394,0.11279009212188257,-0.958150600257311,0.33798682311713946,0.39318776853296233,0.41639405457336454,0.0
ADAM19,1088.677185263813,1.1679677809961266,0.17654080263862135,6.77972609727872,1.2040393184265088e-11,5.3847766541266735e-11,1.483356093712579e-11,1.0
ADAM1B,26.402509522096175,-1.244324444865842,0.1597674244305225,-7.958573422479515,1.7403411402331593e-15,1.0983757100834993e-14,2.1440708754239283e-15,1.0
ADAM22,225.18908523292387,0.19985780160031888,0.1745997925846509,1.187598327034028,0.2349916972702456,0.28404677085231766,,0.0
ADAM23,98.3311508628471,-0.3314956518038218,0.2227620257219524,-1.5821897617376255,0.1136062569248939,0.14705999574519527,0.13996098874382742,0.0
ADAM28,768.9823657074484,2.012385563929252,0.2108924920084449,9.723973762958165,2.382960730991121e-22,2.6833680463119777e-21,2.935767351860955e-22,1.0
ADAM29,10.798397505024852,-1.5508353890183326,0.3158151355583194,-5.219892261041516,1.7902724735085915e-07,5.287623346689808e-07,2.2055854342492154e-07,1.0
ADAM32,26.885549060237402,1.6995651780206258,0.26608632454104936,6.62749247306168,3.414370405798374e-11,1.461406543211348e-10,4.206446641835348e-11,1.0
ADAM33,161.1654605124923,-1.2004811712148058,0.22967794792718285,-5.442893250560816,5.242206458695435e-08,1.639119427245829e-07,6.458309771118941e-08,1.0
ADAM8,1900.2892339192906,2.443197996813792,0.20307997596681354,12.187414431046447,3.6274863876096306e-34,9.502385081413339e-33,4.469001930063306e-34,1.0
ADAM9,9277.374419320176,0.9805830505807716,0.16054989796644695,6.223210524291922,4.870830869155452e-10,1.8668066512437693e-09,6.00078132053632e-10,1.0
ADAMDEC1,361.73192578425557,2.721886109371116,0.363138450975959,7.7666615315023755,8.058179596654959e-15,4.778519778758009e-14,9.927541091057892e-15,1.0
ADAMTS1,5093.979467722881,-2.116011732129651,0.21246543812977398,-10.143457283514053,3.543325044383923e-24,4.53024730045991e-23,4.365316577418812e-24,1.0
ADAMTS10,254.96348485203941,-0.26681584051189355,0.14683359464749843,-1.8695521867053064,0.06154603022187939,0.08416950202068058,,0.0
ADAMTS12,995.1671055733021,2.3841293604631417,0.21818428217664634,11.10402417621315,1.1992005119179557e-28,2.1194426159833387e-27,1.4773947658631374e-28,1.0
ADAMTS13,97.76818587408323,0.002504061893279472,0.19604630458425418,0.01184077141334191,0.9905526520609345,0.9915527052179876,,0.0
ADAMTS14,172.03255898483584,2.6930810086542927,0.23264150743904907,11.744296749251996,7.554833996841162e-32,1.69470993390679e-30,9.30742781792745e-32,1.0
ADAMTS15,395.92396173330366,-0.9056032127007019,0.22450784126887788,-4.230826457691531,2.3283425853203826e-05,5.335224574405268e-05,2.8684787193652577e-05,1.0
ADAMTS16,193.06874233720154,2.8327589167504756,0.33326381559722695,8.738646527568433,2.3591976561874818e-18,1.8978859846733374e-17,2.9064916452657653e-18,1.0
ADAMTS17,92.62857825874974,-0.6866029074181176,0.19783578785065564,-3.61947447085861,0.0002952019315320449,0.0005865585473226904,0.00036368379114565426,1.0
ADAMTS2,1402.4871744378686,1.2112386368564365,0.2158369307257588,5.8161793642481046,6.02078622314448e-09,2.062397491880377e-08,7.417506884005655e-09,1.0
ADAMTS3,124.33755332949893,0.6399195250206272,0.19412177942129463,3.43381080747896,0.0005951594440025671,0.0011273294273159715,0.0007332263776448127,1.0
ADAMTS4,1781.3736436239483,-0.7547608388808164,0.34030106845092234,-2.4967018521366686,0.01253543027955579,0.019429231080474545,0.015443438273085941,1.0
ADAMTS5,272.34617361148537,0.6112626365098982,0.22474885432793376,2.871450956609987,0.0040859217800338155,0.00683860811091075,0.005033786586609751,1.0
ADAMTS6,70.58891756732879,0.48699310223653863,0.20152560710366524,2.5319872875256113,0.011341810313689303,0.017698150654741805,0.013972918645654751,1.0
ADAMTS7,423.7243130931257,0.547084358027299,0.18209841946844035,3.118277049062879,0.0018191171531384838,0.0032133523202152263,0.0022411215921182984,1.0
ADAMTS7P3,258.581781843979,-4.436043221503748,0.2765099637073465,-16.173126689994884,7.803539796688673e-59,8.893344492433127e-57,9.613829160557678e-59,1.0
ADAMTS7P4,17.54351302204961,0.03972897514974186,0.1950428235146217,0.21299371005710468,0.8313318687701327,0.8580289885864639,,0.0
ADAMTS8,1143.7419233256003,-3.4619487754451823,0.26125145139666106,-13.415673443314878,4.894664753115813e-41,2.001261898026527e-39,6.030144262816015e-41,1.0
ADAMTS9,805.7817540723119,-0.5637120795722226,0.20722284162015508,-2.857916608637934,0.004264324432645262,0.007114382761177482,0.005253575639870499,1.0
ADAMTS9-AS1,114.09031135022059,-2.8366022744473134,0.2202643206043749,-13.021047141391092,9.288827907177367e-39,3.38598267278175e-37,1.1443679013377683e-38,1.0
ADAMTS9-AS2,94.37543814143159,-1.9944963059778058,0.1570066596982974,-12.838259497990363,1.000996573913989e-37,3.341710784632054e-36,1.2332108636129723e-37,1.0
ADAMTSL1,242.16253487538415,0.09947139709809343,0.2665418131743837,-2.0310433448256333,0.0422505978263701,0.05947957936226885,0.05205202254578275,0.0
ADAMTSL2,939.7655723556527,-0.5031027720751283,0.18095532340146286,-2.887673974771269,0.003881019127965697,0.0065187709052651,0.004781349981831496,1.0
ADAMTSL3,804.3281284670791,-2.0806672793975993,0.1846996781380473,-11.425993662728485,3.1008822109896865e-30,6.192396197776987e-29,3.820234483345271e-30,1.0
ADAMTSL4,1718.234080832712,-1.8772721132469827,0.1745162540695784,-10.914482031881713,9.828796601933602e-28,1.5975822673470766e-26,1.2108911320597871e-27,1.0
ADAMTSL4-AS1,13.379473095689004,-1.5420792274138702,0.2686986924456725,-6.0067801302839365,1.892438708037789e-09,6.840513959239766e-09,2.3314525087220027e-09,1.0
ADAMTSL4-AS2,22.425351853892806,-1.0041171724407914,0.28952356818676744,-3.7315899621325532,0.00019027503521744862,0.00038810470565336415,0.00023441562800459779,1.0
