,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SH3KBP1,3517.1157439738586,-0.6238091189119561,0.34049656191231686,-2.1596784179020396,0.03079757307963659,0.07713319281715245
HMGB1P10,101.70542174535902,0.4114346807568887,0.29382202179585815,1.6367041939624927,0.10169229224233124,0.19454579770033473
RCC1L,2558.1607433923873,0.2965788298834023,0.20995249963184773,1.512406036099951,0.13043060030375048,0.23501009063738826
GNPAT,3832.7613335710507,0.6343462639307906,0.2116149308009794,3.277938443216036,0.0010456819647756714,0.005056489191371719
CDCA2,338.06154470932876,3.1353874089996636,0.6353450470714933,5.390063151125976,7.043292866504629e-08,2.143721150081848e-06
ABCC6P1,25.648920060239327,-1.587534371141779,0.6201383142145054,-3.2541282879536375,0.001137409028530301,0.005390564116257351
IQGAP1,27702.868362711462,0.21628940882783956,0.1565593379184198,1.8779794500026057,0.06038397638634525,0.13104161542175619
AC105020.6,12.048760495742584,-1.146393378696707,0.3095462171272905,-4.074650568645098,4.608348962599924e-05,0.00040854157469857487
HSPA8P1,18.039772553892067,0.6499939939341587,0.4992123342329597,1.8552272845570066,0.06356377697685879,0.13582003627533928
STN1,1707.8418816063415,0.1496621754369602,0.25193723247074695,0.6736671090124541,0.5005229772097319,0.6294303033321578
PLXDC1,1447.0843916131503,0.40431072520319705,0.3551308331842667,1.438429159804068,0.150312323907239,0.2619594351816643
NPHP3,444.95255008023224,-1.1431002844482574,0.27304742066556453,-4.5235327821852,6.0815894848684806e-06,8.065768547570929e-05
TCN2,2031.7089743809825,-0.6126995776832083,0.31451616458995457,-2.218165247525057,0.026543567334544913,0.0684786269343858
RPL10A,33248.051849373536,-0.15937401424686723,0.20686976858144368,-1.2479463937654631,0.2120506890879552,0.3405417685140425
MSRB1,1896.2097745167866,1.4843788406089287,0.42748212999793195,3.9868380118033215,6.695970857460671e-05,0.0005561437589253049
PRRX1,8303.132832697038,0.5801592535775482,0.31039505570737363,2.360359001344194,0.018257257233711507,0.05077101566660597
RMST,8.406463518487724,-1.27926768271029,0.8619712788687284,-2.4841911927976073,0.012984607244026378,0.038621675324290235
SNHG20,191.57405663923961,-0.4337595168725001,0.24761285840652456,-1.952841383769018,0.05083839311998519,0.11463921003106525
AC010198.2,37.05697673599236,-0.4704947818130451,0.31998432536724053,-1.7507439815497092,0.07999001980813596,0.1614655224225595
AC127526.5,342.46041291376804,0.6227995305999482,0.5892235056970457,1.7044576532226983,0.08829562091382617,0.1751897240353694
RPL9,28543.558045011472,-0.5177706171689643,0.23235186589711357,-2.5224746434534393,0.01165323512387185,0.03555170805575696
ZNF438,744.7068761805606,-0.566041129151057,0.2314218515709726,-2.661808849209778,0.0077722001803273875,0.025941923165311707
AC120114.1,39.662827165634624,0.7541306503154037,0.34654626307797165,2.5724397728705473,0.010098452458619237,0.03181617031701083
ZNF571-AS1,63.75097234998786,-0.07376338764401706,0.41516875480048554,-0.25427944090793064,0.79927968170521,0.8691601584441171
TTC14,1705.972364393754,0.012316017823073936,0.294640236729203,0.06783087075110292,0.9459202690421116,0.9660133466524832
MYLK,20288.04577160432,-1.836217391347373,0.3524081370225065,-5.8251094830994115,5.707517085683743e-09,2.882584386708961e-07
JRK,1100.281356576406,-0.3658757484134626,0.2680828719209776,-1.5552970163016417,0.11987534764271543,0.21987407858164973
NUDT15,1130.39171667217,0.25833065340878736,0.19562157886188286,1.4463911671176555,0.1480675179036451,0.2589498389360705
ITGB3,576.5233688068603,-0.43532445591354707,0.3329319090543987,-1.5909872375602654,0.11161244798665747,0.20844582203325784
FGFBP1,133.6114190768222,-1.4287920856850096,0.9447316509530969,-2.595151825792492,0.009454914316325126,0.03026541074367838
CDCA7,403.1218107962371,0.6091324257349426,0.627909833902612,1.6484779333054858,0.09925463525682124,0.1913114309664419
OTUB1,3257.461806308233,0.7367911068753971,0.19234158221453165,4.091720610313014,4.281843368813733e-05,0.00038855202983790685
DNAJC11,1682.001609506441,0.34635876351188793,0.14718588855055845,2.427737761398088,0.015193324530951303,0.04386063663669545
MELK,531.4804818326813,3.526256371828003,0.5977630351164669,6.290060661213908,3.1734193932425245e-10,2.644516161035437e-08
LINC02541,36.06183914969556,-0.4242593923318322,0.4178210060089351,-1.3710468018582318,0.17036036687365164,0.28718875062989146
GPR89A,304.3554930617018,1.1725918655940974,0.2634161355873228,4.766681337880942,1.872851681855536e-06,3.217958216246625e-05
ZNF143,1078.5803024085076,0.15560305837285676,0.10474909472180338,1.534685983011143,0.12486098055792255,0.22685497921134185
AL109615.4,114.18600430924683,-0.5721383888057537,0.3779615545094766,-1.8972361599686196,0.05779677639974883,0.12681775775961476
BMP4,1322.8538634270712,0.5095393006297786,0.4737931760856436,1.5251553850296893,0.1272203456039495,0.23038816661345432
NKIRAS1,747.6389844501081,-0.1732706400253398,0.20394101949863594,-0.9256906029664087,0.354606792773291,0.4941566231511859
MFSD12,1421.8545184335396,0.9067989101687036,0.19837175195531867,4.814600963415591,1.4749431847558856e-06,2.6432673561933432e-05
AC008840.1,18.98964609827809,-1.7717531938414932,0.5850976694163771,-3.661433709813556,0.0002508077604916808,0.0016265094714116783
AC108134.1,55.066844610160196,0.2800841148703427,0.47694587800969834,0.8945494026533009,0.37102800965697924,0.5100742502845467
NLN,2031.8573506467442,0.2925181256574936,0.1899280932574652,1.6529229068655944,0.09834655448667352,0.19015188415830148
BRI3,3074.984236434086,-0.05410957785178435,0.2459841046393881,-0.2551085330829675,0.7986392737237777,0.8691601584441171
PHAX,2588.8245174953468,0.09401316512614519,0.15739437876627851,0.6199500561558248,0.5352906688719308,0.6605264916978415
IGSF1,457.1388115447732,-1.8165125391180077,0.7263916243575129,-3.2757443683854044,0.0010538390063279468,0.005073516847982617
AC009078.3,23.88885628517829,-0.2975900475601437,0.39934619769428076,-1.0030883353999098,0.3158182422228363,0.4561210892877474
AC100823.1,13.498246085416037,-0.008842454945532196,0.6150460662899688,-0.03520453258223812,0.9719166479951797,0.9825279498535987
C9orf116,199.2722594913415,1.6072380732470115,0.3440020346568349,5.051290174070915,4.3883581974650825e-07,1.0398953074561806e-05
PTPN23,3882.8046151160243,0.617985514669088,0.1797825392993188,3.695686485114488,0.00021929344714567955,0.0014619563143045305
EMX2,143.5632136883101,-0.31160471840510573,0.4605575707710828,-1.000061587402738,0.3172807040837874,0.45730859625798126
AKIP1,696.9405807115073,0.5767551109328324,0.25484019801617325,2.5248094950526947,0.01157610230678459,0.035357673508810604
EREG,108.76620265563449,-1.764244185539282,1.0030574116078022,-2.827599205578289,0.004689848173479827,0.017229420181777467
GPALPP1,1495.4942478582873,-0.250658565044939,0.16883633339524132,-1.5742892096689152,0.1154206032052272,0.2139796129129166
AP003733.3,16.010964019281978,0.6331352508600859,0.33350852022398625,2.2500002670044243,0.02444892836083955,0.06398349662263905
FCGR2B,527.7017126560174,-0.3379029903291535,0.48724813878104783,-1.0528994942026482,0.29238705795542286,0.4303606976088061
LINC02188,347.0739822958659,-1.8396959020194543,0.8699996811241731,-3.039423058187992,0.002370317402388113,0.009934272432473232
SSC5D,2312.934847388773,0.7891190039726083,0.5293028800164886,2.04908855929936,0.040453456006103235,0.09545411988226342
NFX1,3728.1127796173387,0.09340524352740935,0.18591886405712993,0.5692325029272948,0.5691983657576771,0.6919149887615639
RAB1A,11027.467287626252,0.7427014526087238,0.2575947364961058,2.9353321046983436,0.0033319086874239877,0.013056068524388667
NOP14,1550.9895968972762,0.14413099615074457,0.2167481361099524,0.7148956587436818,0.4746735197454953,0.6060693561612556
C10orf88,598.648534052895,0.4233780655802202,0.25577894302409016,1.8621212855953622,0.06258599633038703,0.13418952901026376
ABRA,5.033931091224066,-0.35518065693357026,0.7444742390367446,-1.293613855538939,0.19579883413331023,0.3204563570103277
CORO6,125.76101316049683,-1.2684096583254634,0.33454051465110357,-4.194440902455006,2.7354545528421667e-05,0.0002703018332847991
VPS35L,3301.809775411305,0.020276659594331444,0.202352530716976,0.12990903067064474,0.8966383993972253,0.9355575953643838
VCAN,21643.895940607898,3.443196241843205,0.436032535496411,6.1874237483296,6.115541187787483e-10,4.6329857483238506e-08
REM2,28.56074781839082,0.3750844444445125,0.4486577146093331,1.190072271857349,0.23401798746478675,0.36721983537952624
PDZD4,296.35304680941266,-0.7824730331709872,0.27034353146833656,-3.213769844541163,0.0013100463606554463,0.006115996081491346
FRMD8,2621.5568026062797,0.6624235430004229,0.2747591911337702,2.6091492200711044,0.009076765218495696,0.029377509424128603
ADAMTS9-AS1,208.52307697960765,-2.327341261255884,0.5948573749991067,-4.462251148203622,8.110308982648033e-06,0.00010215778838951993
ARNT,5301.421652986994,0.12327560579850978,0.18643809480898793,0.7188991519853886,0.4722030590039722,0.6035315171318663
ZBTB46,493.38891306149355,-0.09719692862070928,0.18652513504689266,-0.5653420006838983,0.5718411660382138,0.6943190456996281
ACOT4,540.3239987677473,0.5951759472698611,0.3905466001050066,1.9234079498289316,0.054428836720066376,0.12106057989338607
WAC-AS1,1795.514751199057,-0.0267182340184555,0.19841801974644663,-0.06501966987597527,0.9481583390951055,0.9677060003011895
DPEP1,67.94955854329078,2.6140929928419547,0.6300411206151869,4.667076293714505,3.0551590964958288e-06,4.823615001667784e-05
AC034139.1,67.77284552236327,-1.8286005588246308,0.40216540240178156,-4.97356158525061,6.573387798900561e-07,1.398593148702247e-05
NRN1,2222.9701033211213,-1.5538888293962596,0.4692896221004529,-3.8697652254930994,0.00010894020987224005,0.0008348915502508808
PSIP1,2884.0558921831866,-0.7329336841296975,0.1716043936062301,-4.47947176116239,7.48279883721446e-06,9.617993364028869e-05
SH2D1B,23.298664372556793,-0.7184464695532211,0.34929947500460373,-2.44387718475702,0.014530372007991793,0.042156056023704355
TUBBP5,120.43057206590497,0.6262827458243136,0.578729067222264,1.717289517587887,0.08592628635996616,0.17096356219651046
Z98745.2,9.623011256301139,-1.5899531817596932,0.6567842618096639,-3.148776436535358,0.0016395557233182623,0.007261097091754926
AL021368.2,134.38620253057533,-1.5674133158560735,0.32723625437620835,-5.156798484995883,2.5120789927412203e-07,6.6810611509075e-06
HSPA7,157.91441623212634,0.43362356910459277,0.42751848197778014,1.3863135460244331,0.16565118231789722,0.2808878341938797
DMAP1,1517.973709448363,-0.3320273048552341,0.13652638665622227,-2.495009035681609,0.012595392279992209,0.03771075532931799
SYCP1,11.185484344936954,-0.1335237203984349,0.5877252499978463,-0.45925476023156264,0.6460512307842223,0.7556154746014296
LINC00852,39.56290220314777,-0.514477487883038,0.22021791396362747,-2.533311211477917,0.011299058644957394,0.034787742133489515
ZKSCAN1,10419.79246893732,0.5875512398776425,0.27701926563346035,2.246267313480024,0.024686890899512107,0.06438938680102271
C2orf92,157.2751110976981,-0.6334734115517772,0.3093029941420211,-2.383722096977858,0.01713853927612938,0.048142384066084634
NBPF25P,104.00983465206124,-0.06027951184153023,0.20852930476869908,-0.31781262738664884,0.7506270716737771,0.8347558256974573
SPECC1,2374.9734124152915,1.0336342097079014,0.40092492403959523,3.0007682340130932,0.0026929945113336744,0.0109738977641959
GLTPD2,27.378352237724766,-0.38647336335258103,0.30051837204238785,-1.5162644397045018,0.1294524995879494,0.23350017963194336
MRAP2,144.98072589382164,-0.5869113959945358,0.5617469401706849,-1.6511263001153416,0.09871278804254265,0.19049167897055702
ZNF552,2102.9705282970854,1.2215960747392167,0.41922244903418293,3.4435127982573337,0.0005742094160334168,0.00319005231129676
DLX2,30.598455729535353,0.5968500873517797,0.7975640459293996,-0.7984882810763281,0.42458719107545173,0.5592411654508217
SLC20A2,3145.491206700757,0.22140896930451592,0.22015289240166458,1.1017520051506198,0.27056950111021594,0.40710320879933126
TOX4,4803.667778713991,0.20481700163992791,0.10424542132547404,2.0722466220650113,0.03824244754258681,0.09157674219968107
AL158828.1,7.755389183914248,-2.3476743206202038,0.6876874534283095,-3.988772558780625,6.641606207904871e-05,0.000552546273536179
SREBF1,11408.401269785882,1.037705692752273,0.35580712910644074,3.4169503717804663,0.0006332682260792218,0.0034604821097225236
AC243964.3,47.153671701101715,0.5476361181815289,0.3981487798270072,1.771788288987013,0.07642970728689018,0.1560426853550228
SMARCA4,6468.646056880542,0.8861645532903893,0.13518260621498399,6.213335328373975,5.187158879138208e-10,4.1167927612208e-08
KIAA1671-AS1,22.86821328715269,0.0447813461637526,0.44122073424031977,0.14774904697133823,0.8825408224940546,0.9250378383341255
TSPAN11,492.2802838505321,-0.06502190727040118,0.41935019063743256,-0.22408125212686997,0.8226940802096013,0.8851883798252651
DIO2,1804.1230183045677,0.5951305367744275,0.5826317935335975,1.5973962913939084,0.11017739862534057,0.2065568028221608
POPDC3,32.38767970509065,-0.7239356042457534,0.6524330628975218,-1.8711367084880357,0.061326134672339994,0.1323966638003886
ARHGEF35,294.0169608111275,-0.09650823915942602,0.3956625327729203,-0.3376761374761917,0.7356072590977851,0.8239711926143894
MSH2,2296.2147398573425,0.5434688416859019,0.183837104309054,3.1575826585062274,0.0015908312855812624,0.007140176326666349
WDR11-AS1,7.744527944529603,-0.3017035817297076,0.4491923871997701,-0.9681984243635081,0.33294528167576753,0.47306803307156514
PTPA,7722.738786223612,1.053301844609671,0.18282963443635464,6.611771073232299,3.7974895508981195e-11,5.41619752251799e-09
NABP1,1029.0322619458716,-0.1363028822824044,0.3126092491784208,-0.5282498747534621,0.5973259169720521,0.7153851344839797
LINC01977,98.05301930951336,0.9398123710010581,0.6609344499354526,2.21461484715787,0.026786512056755578,0.06885992816646679
DRAP1,2208.509043870357,0.5421188789119115,0.2865328011967183,2.06734174565097,0.038701963253855776,0.09219143223881794
PKM,48352.754068041344,1.647227245976703,0.20335976938156555,7.929466352804859,2.2008957967218048e-15,2.200895796721805e-12
CCNB3,51.7817007726188,-0.11215446944554482,0.2900159933916729,-0.4607314450822975,0.6449912917855383,0.7547321943141788
EEF1A1P17,8.556086030566041,-0.7888863714557764,0.5921175662595923,-2.023760966002317,0.0429947522855341,0.10059605120620987
WRAP53,444.83397431037855,0.32518850538796495,0.16031062067190885,2.146192344359854,0.03185763612183632,0.07903950546182754
IGKV2D-24,28.764532662792412,-0.07997360965305998,0.5901243982937883,-0.2820321178990613,0.777918883000857,0.8557963509360363
YIPF1,2799.0473871256145,1.0653044238465617,0.1919784462966265,5.7305773846477965,1.0008935247964476e-08,4.508529390974989e-07
AC011290.2,19.41532011967277,0.33133786595067377,0.47947160713089015,1.0434086863324519,0.29675905221191023,0.4347480987575597
NDUFB4,4485.0504814599435,0.8067829021522676,0.2519256434810237,3.418473912233651,0.0006297335428396999,0.003452486528726425
IGLV4-60,101.19937479400105,-0.20085600126472491,0.6393817733679604,-0.7198643822585465,0.47160849982035447,0.6030799230439315
ZNF627,1266.3930426965223,0.3669139872409313,0.21766930189417993,1.8542011784772274,0.06371038356471721,0.136017044331164
TMEM102,163.52079016631114,0.5288038922186072,0.25587347130863264,2.3087091817015364,0.020959724501752205,0.05680142141396262
LYPLAL1,1050.6991424843482,0.496577883518231,0.26751703420637024,2.11919348929073,0.03407411830067524,0.083351561400869
SEPTIN4-AS1,13.2516487424785,0.24990649971969717,0.37705022440658553,0.8666445184286983,0.38613681325010096,0.5240727649974226
CCT6B,219.45078727595964,-0.3634347300273266,0.24712917757955505,-1.6518311799875063,0.09856897055286692,0.19038014814421111
PLEKHG4B,836.3139913834805,-0.07819311938713679,0.5504057749512586,-0.2714788055981298,0.7860227985199282,0.8614235597877381
PGGHG,1523.9152303471885,-0.36820590126440633,0.41814655090328745,-1.1752353314459665,0.23990057864318137,0.373871203521554
SLC4A4,581.925005238842,-2.601612498728665,0.6138525884007752,-4.785765336179001,1.7033698568440167e-06,2.9883681699017837e-05
AC100814.1,39.73203080806549,-0.7974515566683759,0.4457003441457831,-2.317370284222945,0.020483569637485734,0.055722441886522665
RECQL,1543.9329495106467,0.19924186765929733,0.14400555356251635,1.4567823062698637,0.14517648154491436,0.25559239708611686
MFSD1,4883.920235513592,0.1432957941355197,0.17648582925016068,0.9011594288972712,0.36750355878662755,0.5069014603953483
