,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANKRD20A7P,11.358662778624604,-1.1829329441015448,1.35519795815238,-2.355124080017933,0.01851652162619762,0.0587080584216792
DRAM1,2248.1609798317468,0.32216715101138943,0.27713836877672426,1.2758685771252891,0.2020019806254787,0.3454206235045805
NLGN3,109.30173732070091,-0.6667550781130723,0.25875714326680044,-2.8461882363911863,0.00442460313494259,0.019609245760288833
AC079140.6,58.41531184092999,-0.374460825414869,0.4454758738734135,-1.1787687288530395,0.2384902795500522,0.3888005861591982
HDHD5,1861.2328617608055,0.2600247090935089,0.27653517157597207,1.0834669882869084,0.27860119591368393,0.4356824837206421
FSTL1,40774.199473249246,-0.01502619328936985,0.4594693314944609,-2.7050069724219314,0.00683029557961339,0.027452956509700123
AC004947.1,40.76310300753801,-2.6949239572974006,0.5912489156487748,-5.043605619224601,4.56840410107087e-07,1.0723953288898756e-05
OPN4,4.0906653201610395,-0.27146650572831804,0.6065263436536513,-0.871384544965105,0.3835442215699343,0.5362754775865972
AL137779.2,16.517546225097966,-1.3969774458194448,0.34803962399192223,-4.415913645472226,1.005842358316616e-05,0.0001400894649466039
SPATA2,1171.376914189384,0.3162110614616922,0.19877726440845264,1.7305869767475959,0.08352545611695886,0.18316985990561155
GPR108,3722.832239320099,-0.1317059363653142,0.20270819319950278,-0.6797381497145198,0.4966702755536666,0.6414458263548354
MACROD1,1003.9335906506988,0.3457642107167306,0.30650955957727166,1.3243260364771834,0.18539478705966972,0.32445710020943247
ACY1,11.07297954361465,-0.24820155695912086,0.31657239442015234,-0.9410550091866817,0.34667666988150125,0.5030131600137859
TECPR2,2135.061189723803,-0.4840458384980617,0.18305761784639746,-2.728338947623849,0.006365416466585107,0.025981291700347377
OGDHL,52.01269520063994,3.0424574169172858,0.7209927214865339,1.1529325894969695,0.24893805436505023,0.4002297425786243
FSCN1,5421.461979841055,0.6590202641037367,0.4038357301426507,2.116594066919785,0.03429431409731963,0.09350691540578066
AL022069.3,164.23867381235422,-0.38921235889099853,0.4148211437806735,-1.2612077087326359,0.20723402200603525,0.3522975301586063
ZNF295-AS1,25.385607146333623,0.852937716893494,0.3913724787242469,2.6362173874770303,0.008383600319048076,0.0319984745001835
IGF2BP2,624.7155793470581,0.050908715625662015,0.4705629035025534,0.14402562289859963,0.8854802364281433,0.9268162407663213
BLVRB,4205.65313720724,0.1178925899006317,0.37933126349449503,0.3707051064317127,0.7108571865363242,0.8125939489441293
COL8A2,3902.738908514931,0.46393305013078656,0.43392593444601324,1.6188304056437104,0.1054837581006239,0.21596374939314322
ABHD14B,4752.414676438488,-0.9515754763779957,0.24969944592173135,-4.195501662037549,2.72268289991645e-05,0.00032333511745288195
AL133467.1,57.78003832588864,-1.6821857955856625,0.7349774194992326,-3.095231614281887,0.0019665926183689464,0.01066481897163203
AC079822.1,6.28105084737609,-0.48037675011928743,0.42658628592179104,-1.502234870502795,0.13303646216857856,0.2562379506862631
STK16,1738.2102157667584,0.11873258722535868,0.22968649099053992,0.5566802901232322,0.5777458857362342,0.7115097114978254
ABLIM1,12107.485318128684,-1.3289668344515735,0.3862397441959966,-3.8647835885762976,0.00011118773849469563,0.0010557026402862452
AL162377.1,147.5729794790536,-1.0487113565926895,0.23929303464912566,-4.671343408794245,2.9923617610772075e-06,5.249757475574049e-05
ATP13A5,336.83449801882875,-2.5383391078829973,0.8335514482707079,-3.7803740691725647,0.00015659290896669057,0.001410746927627843
DEGS2,1525.7767111075525,0.7313689259097154,0.7134266664570866,1.7533579533468369,0.07954058354659083,0.17699284278280114
IGHV1-67,19.35755386733272,0.34209052886865593,0.8519225153075617,1.1844714869974748,0.23622647667476337,0.3868759853828421
KRT6A,1869.8168066450125,0.10773012830165753,0.7496141668118682,0.40828482518861076,0.6830645787615321,0.7919591493109098
ZCCHC9,972.144574663164,-0.019693590097170137,0.11837930618302858,-0.14789664116809584,0.8824243390159754,0.924779227641978
B3GALNT1,1539.7918691910113,0.9200586466107136,0.2935411629691072,3.4815624521875708,0.0004984975207708917,0.003586313099071163
ZNF497,67.37233397400625,0.20129744711020978,0.414300823221117,0.6623272461788166,0.5077615189424798,0.6509912059532892
DNAJC28,108.73130548396848,-0.03160696380756235,0.24590782989031196,-0.146664712289727,0.8833966728541963,0.9253984415223865
COA1,2127.265455192318,0.329532235633839,0.19153606614948035,1.942218203756249,0.05211069025990668,0.12898685707897692
EIF3L,11387.460026779903,-1.1059753387032762,0.2498425823695035,-4.561749339883513,5.072918681601044e-06,8.316260133772202e-05
AP003068.2,73.68966564961337,0.5004120244071071,0.33830905837494213,1.7874965188312164,0.07385727426145354,0.1670223298540333
ADAMTS19,71.01761175373467,0.8183484740808431,1.0297136030240697,2.0071491003312874,0.044733789436372046,0.11541225344781231
PWWP2B,988.1312791746052,0.23060472649228114,0.24851041180511232,1.0503669948350987,0.29354941414458824,0.45214750506832285
H2BC12,1226.1764526562906,1.479149615172809,0.40677505375463163,4.133522066909972,3.572459779223706e-05,0.00040596133854814843
SFMBT1,974.6555136355304,0.2420950513877454,0.15113518011054444,1.6502757388974894,0.09888655206037388,0.2054999003748418
HACD1,208.46282423227314,-0.20701024900435808,0.41869149424339414,-0.678701103257165,0.4973272669872444,0.641547042037209
NACC1,3342.486653877917,1.1819111878735458,0.2250299974247964,5.3802463036337125,7.438399680154676e-08,2.2834636428778813e-06
CENATAC,612.2695549222938,-0.060094033110255594,0.29762908392008736,-0.23927684103352548,0.8108909220697309,0.8827464860328008
SSH2,2084.669057712582,-0.038190604844718416,0.3429765864537719,-0.10647904629239227,0.9152022795228791,0.9465227397571608
AC009686.2,37.166280269314605,1.7842340932856122,0.5583046264338692,3.7665868020337436,0.00016549456186341498,0.0014776300166376337
SP140L,848.3884268216304,-0.01862299903811066,0.2656137298032567,-0.07702982551713479,0.9385998181193987,0.9604991998765848
MIR3682,25.560480676602126,-0.8576460218151893,0.47385999420924113,-2.3691611832803083,0.017828481832444516,0.057267983042233
SPNS1,21.058162646033754,0.13229801680880435,0.3921354792440428,0.45056612212757097,0.6523022880072248,0.7690430181646131
MRPL36,1011.1029174775327,0.5882018867374175,0.24356886505189676,2.662567677695453,0.007754697371085504,0.030127029413696597
SNX13,2902.392572559076,-0.11430786411324657,0.25434955014751504,-0.40605007312221403,0.6847058089861568,0.7934018644103787
RNFT2,283.2504581324443,1.7492777145060026,0.34460777135736775,5.449381451783788,5.0545301026348535e-08,1.7429414147016738e-06
CBX6,4727.384642010615,-0.2032074760153378,0.29038234651908984,-0.8146949939264171,0.41524691959363447,0.5680532415781594
ELANE,18.072267360354743,-3.044977787791954,0.8259580876024337,-4.284182088513267,1.834126581638246e-05,0.00022984042376419125
TLE1P1,35.31735550762461,-0.3550442069302496,0.4227096722247447,-1.1459157122468946,0.2518300293364826,0.40370315699981174
ZNF22-AS1,174.30046545542436,-0.7850305921836701,0.2928931759532316,-3.015712490326493,0.0025637623065553603,0.012961386787438627
AC006460.2,45.81150142258331,-0.9427112061975756,0.3653990335135179,-3.0065230386612565,0.002642540283875714,0.01326576447728772
MOCS3,770.7885374331095,0.3121953997851365,0.21417552008277627,1.603035197871416,0.10892688338313941,0.22175668441192878
TRIM58,262.2478104060432,0.4235291527079029,0.5393476850729714,1.2426452070060334,0.21399860334702336,0.36014574780717495
SOX7,442.2699391946201,-1.5152404717850085,0.4343049248218754,-3.989700937749526,6.615665473940903e-05,0.000692015216939425
SUN2,6366.9053471315765,-0.7174181930776334,0.28572577129051496,-2.6936522523237025,0.007067385870738514,0.028156915819675356
HDAC5,4280.576106627805,-0.4377114875701284,0.1970629697238442,-2.3773023239029563,0.01743978778012272,0.05629369845100943
CASC11,11.211524919044347,0.04550175499025202,0.44794776398849034,0.14888950166738507,0.8816408253330905,0.9245394560959423
AC005606.2,12.578818069638066,0.24412926094498164,0.3154267294819276,0.9317403668879994,0.351470719517719,0.5074656649115203
PXDNL,101.10643388497041,-0.12651134409906456,0.4797170676631104,2.670579703526711,0.0075720392365634616,0.029601404364986168
C1QL3,53.697021039881136,0.23103199044919176,0.5233808702814928,0.7248986555483707,0.468514205737527,0.6168212672456677
TMEM105,101.85086166951444,2.0990658155488657,0.8732911125190876,3.2220473490222994,0.0012727809973888684,0.00759415869563764
NAALAD2,253.93386342121698,-2.1419039952944137,0.527018700517139,-4.575251006447516,4.756493650681444e-06,7.901152243656883e-05
SLN,6.916134020354605,1.4871786578094845,0.8577030125154923,2.6658679436896695,0.007678985005884472,0.02990258958677754
ZNF367,410.0021691661783,1.4270018097071235,0.2978934835218648,5.098492126796542,3.4236977026480577e-07,8.51666095186084e-06
ACTL6A,2896.3884832527706,1.036145417480342,0.22005274930106927,5.010270481323157,5.435358754120422e-07,1.2353088077546414e-05
HES4,253.57355018226127,0.6416155802328541,0.4235160994293863,1.95979534532142,0.05001971551979071,0.12492436443504172
GIMAP1,630.3390883164835,-1.1931638104584137,0.414513094657575,-3.373983460946377,0.000740888190088715,0.004939254600591434
ARL14EP,2011.6957778821095,-0.09551284557530086,0.17359064198255655,-0.6047830656899407,0.5453231469766562,0.6837050488674224
NCL,39193.234791396666,0.6567735978776558,0.24405728068698473,1.9802847524379574,0.04767154112848703,0.1202612036541045
FAM185A,251.35835826843504,-0.14502512287761188,0.18643983560796698,-0.8407359363197656,0.40049588368828337,0.5534768984083518
BMP8B,449.4313378935409,1.3925104765962066,0.502439481618598,3.3275300390830096,0.0008761954213320529,0.005609445719155268
MRPL23,1121.1719194387738,0.45088780481277757,0.28286095031681147,1.7799136508183084,0.07509009330608322,0.16904568506547327
EIF3M,6539.062428339699,0.08427552657468142,0.1773677163595236,0.5108254305548285,0.6094733003240418,0.7365670778384442
TBCD,4211.99008237255,0.2111161457618492,0.15735300624627618,1.536288274141532,0.12446769409012282,0.2439586320856974
NUDT4,2610.5221113103967,-0.1753473656938765,0.29168209161569136,-0.7602535435763141,0.44710304512038135,0.5978912077031042
B3GNT8,129.76246679100677,-0.0636471361445732,0.37432188869429195,-0.22450505053651656,0.8223643374531376,0.8892347939588426
LILRA2,134.93775411636102,0.27565861806006253,0.419077134827799,0.8936927722699214,0.3714862935821497,0.5254403020963928
ZMIZ2,5168.82908412261,0.5306805874333947,0.14824201598455028,3.722901558122561,0.00019694632533939226,0.0016978131494775196
NAA60,2564.863347602836,0.4881151410523314,0.15704485722716618,3.044074506874979,0.002333973288780439,0.012114526405554046
POLR2A,16149.502112549588,0.009319478679075698,0.20760297327452357,0.6862816719520415,0.4925355042671916,0.6379993578590565
BDH2,1239.0680306159427,-0.36916894066386674,0.2594276365162069,-1.5977608097461393,0.11009621959696564,0.22304744650924965
AC008119.1,15.427384456536611,0.07076253233363937,0.3892732191151072,0.24097569017245252,0.8095739578333467,0.8816967521600378
ERVW-1,14.994555608246449,-0.7619707926128059,0.6082710421216042,-1.9490668389159782,0.051287443203734275,0.1273905693088283
IGHV4-80,19.377327981179462,-0.14638005507074928,0.6499333521913949,-0.5308396260450199,0.5955299178705458,0.7244889511807127
CENPQ,398.12562493861014,0.46378270968091057,0.217637165184841,2.3124984530748467,0.02075023046546642,0.06408347889273137
TOPORS,1704.0203674469522,-0.1845066893576453,0.17263149431614552,-1.1691129865835481,0.24235811230987947,0.3934384940095446
AC073655.2,19.609657566213436,0.03548912343328503,0.3509929798379667,0.12657645447111707,0.8992756336331275,0.9367454517011745
DGCR11,68.42367473556901,-0.05220147163742008,0.24932202284871088,-0.23890220248793992,0.8111814176682662,0.8828705024687268
THAP6,871.3466689059582,0.07569580920669877,0.18710805323636218,0.4980734719174794,0.6184322576469291,0.7435403285888759
DNM3,275.06376697271855,-0.5879355098002766,0.23862165363331878,-2.6907128323714695,0.007129953936833897,0.028338449669451104
LRRC4C,306.6052449193449,0.09132738101065282,0.4806477187252274,0.2922929143443006,0.7700626759228798,0.8563480883138511
PIP4K2B,6528.08794108344,-0.22817456392064298,0.16723591376391284,-1.6786811510353417,0.09321420137472598,0.19698690062283597
MIDN,4359.3743573256015,0.5264152291527479,0.2838117327613335,2.0585391788008227,0.039538404373211516,0.10459895336828444
AC107464.2,34.75005695961848,-0.7113224920927531,0.45541331882763225,-2.0642564629398232,0.03899340657445034,0.10337594531932753
LRRC8E,60.223984925175294,0.7266572645135937,0.5412109617260663,1.9457041036303317,0.05169029344012618,0.12813657273209267
ZNF137P,206.13843592749564,0.394395587171976,0.3026915820962573,1.524357758056001,0.12741936622005653,0.24789759964991542
ARHGAP27,1511.4751330952063,0.4875310955833047,0.21967079088956443,2.423468514017011,0.015373085837940307,0.05086231048949491
SLC9A1,4144.792136291582,0.3385254362694831,0.21651824528745786,1.6836325227591171,0.0922527093302913,0.19594883035321006
DGAT1,2942.935670160367,-0.15325310006135387,0.3835508509507542,-0.5412553081400845,0.5883316203206439,0.7198998121256878
IMPA1,965.2421933750354,0.5870364942142107,0.24245702014503878,2.650427198365041,0.008039005062675965,0.031062616161808214
TMEM91,133.46108056374888,-0.9024737353271034,0.2469483905042437,-3.9416573770224357,8.092051327191091e-05,0.0008124549525292261
MICE,20.50676855213468,0.5111283558835217,0.38826561290555855,1.6712436989329431,0.0946735520253981,0.19918494627126784
DIRC3-AS1,13.57920815214257,-0.3878644281693259,0.4224468031607553,-1.247819566799543,0.21209714140589642,0.35778921025275606
MLLT11,295.24494293946174,1.469970434095577,0.4948164208841712,3.5251426611593084,0.0004232547853665814,0.003125958532988046
ADH1B,41657.95526829031,-5.3735707255411596,1.0005655447450128,-5.964421216670365,2.4550268440055828e-09,1.3489158483547157e-07
AC008982.2,18.747639146532133,0.24840018079670456,0.4267440109174559,0.8104201425006103,0.4176987450599682,0.5701593571662138
ARFGEF2,5917.303353551439,0.38219806802670553,0.21338865646261201,1.817723134817539,0.06910645994075039,0.1590848525339558
STARD3NL,1671.2956310520215,0.139118714865552,0.20266040855227846,0.7516018187975401,0.45229054923410694,0.6023820092221086
DCAF17,1328.9867339413747,0.21237680269523804,0.19446276251265326,1.2034171351292877,0.2288149402916605,0.3784567322058559
P3H4,1725.1651120942988,1.1542025181819118,0.30709015736481915,4.069497608886588,4.7114623178325664e-05,0.0005143517814227693
JOSD1,4607.164410123603,0.23249693722990597,0.16655811677066482,1.6337879391346586,0.10230338567817672,0.21076099233246132
PRKAG2-AS1,169.88611675251403,-1.2067033180449547,0.23872039005698686,-5.342964299114689,9.143877774984215e-08,2.7052892825397087e-06
CD247,340.222202600533,0.4019180607236609,0.4625799704853229,1.236465035523873,0.21628575465032673,0.36335614991747783
OCIAD2,1982.902560213634,0.8322546708356949,0.28707114347119767,3.1858055185072414,0.0014435159887596777,0.008317382817604892
PIH1D2,95.23363215188456,-0.09843335893023936,0.2765195491801399,-0.41198216239256796,0.680352497541117,0.7907397693411402
PCDHGA8,12.086270750299233,-0.20859808516893008,0.3038774583396907,-0.8191258996183395,0.4127145865119063,0.5656724047586436
PTPN9,2709.271843732343,-0.006739238082432104,0.17021375050931833,0.17136509787100723,0.8639366966635322,0.9155751342343496
C16orf71,75.06772837800911,0.4717405615816963,0.32191872946924377,1.7396559389925632,0.08191945045306921,0.18107747668671356
SDCCAG8,1495.5101804626443,0.23763298255295973,0.12656986869408773,1.9580668177378242,0.05022217276446531,0.12530482226663003
ZNF232,577.2920169706092,0.07459721278446649,0.25275357056684217,0.33440201532738795,0.7380762188468061,0.8336076562534517
DHCR7,4013.972516497455,0.9369539629663381,0.34774376506762905,3.178765362675796,0.0014790376528766144,0.00847100603022116
IFTAP,566.3183507746714,-0.22754591850982855,0.20641151751358142,-1.1670075516740186,0.24320731988587707,0.3943049933298915
SCARB2,20703.560643101173,-0.12182878317682597,0.24951452101761115,0.22591726704750847,0.8212657678210584,0.8885144181121521
LRP2,4636.730948203769,0.06499714915378481,0.648794299432276,0.064600198507076,0.9484923266559523,0.9654848601953911
TMED2-DT,98.00338606477226,0.09779327501300807,0.2667443726025411,0.42110076513230676,0.673681502886696,0.7857260355571449
