,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMIM24,19.39159109512041,-0.9247831024510889,0.41645864824196316,-2.652475494068142,0.007990392793907097,0.01762327479908932
DOK5,233.06726747043416,-0.6772527423480453,0.276301745293178,-2.682602406841036,0.007305178211496774,0.016335371671504416
SPRR3,3.9846041236362972,-0.5241857413660094,1.0018289711276684,-1.4801478483275654,0.13883379461027115,0.20513267525158266
LANCL1-AS1,16.894620466986858,-0.6552573564179806,0.2454872576183481,-2.872023836228899,0.004078522027820659,0.00991858469800744
CTSV,372.06855379357404,0.10543550805339728,0.3473810649716996,0.3640761362746876,0.7158011562317093,0.7780447350344666
KIF5B,17198.893123749527,0.08912287068442781,0.13169285424265667,1.1398853021017687,0.2543340891811088,0.33992794597849346
AL137847.2,16.861721251157796,-0.2554033859271864,0.25759694344922945,-1.0932496688093118,0.2742841947505006,0.3624262615625008
TMEM252,27.483089649087567,-3.0398985842371897,0.38071810426323355,-8.228612298215197,1.893946962065528e-16,8.163564491661758e-15
PAIP2,2847.6799568338274,0.30354733744759543,0.111765105993686,2.5369988775005643,0.011180731264289133,0.023708081561257706
LHFPL6,5846.481741413549,-1.9765464191213933,0.2300512147068737,-9.244147636112725,2.3712304619107842e-20,2.3712304619107844e-18
USP32,4226.706934465363,1.2084765152259724,0.1973347519496587,3.2864145885275398,0.0010147154136974726,0.0029259383324609935
AC026403.1,202.6023614546231,-0.26113581863074303,0.2707089806578908,-1.079963631464335,0.28015837565901625,0.36872647493947913
AC005674.1,168.86338442487195,-1.800500969864193,0.2454979896627211,-7.572769145443595,3.6535122700913853e-14,1.0419624960616644e-12
ZNF398,1667.0996515717634,0.2631763840193477,0.09094134675129636,2.951969297898213,0.0031575432444390004,0.007893858111097501
SERPINB5,2419.364986248898,-0.6456076566648153,0.5109800844906207,-1.7692123653489638,0.07685844141399123,0.12356662606751001
NPC2,5946.0735921059995,-0.20687828832685234,0.1905636179140678,-0.9805035546971224,0.32683761583042703,0.41667212624990696
MTCO1P12,4798.735412234266,-0.32300654253674826,0.27398044555867174,-1.1261912865670274,0.2600845609114699,0.34610247522714194
CAMTA2,2428.299826927605,-0.18551000691614364,0.1337055929434461,-1.4307610723970008,0.15249870321182468,0.22170625663645877
SSC5D,1754.7973506437065,0.17769970445192448,0.33671989762997323,0.5610244887116853,0.574780843114833,0.6546478850966208
LINC01786,19.34469248003996,-0.24092085091815685,0.3190450486386957,-0.8811748495675829,0.37822318974801217,0.46921802245620803
PLCXD2,94.79032543501903,0.020216065508381967,0.3024375953314469,0.07566618067189877,0.939684682744442,0.9563247331003888
SPRY4-AS1,25.17155326533628,0.06405392893019568,0.30347658353664875,0.24276597287824903,0.8081866968110364,0.8545006310118803
AC011451.2,10.190965662724535,-0.7912445900221704,0.3154732493275008,-2.797146614228771,0.005155613203652563,0.012136565921969312
MED25,2359.0654960112406,0.7788916538217511,0.1362557288253896,5.892753163410037,3.798135545237039e-09,3.875648515547999e-08
HS3ST4,176.38837977653884,-4.554855799709819,0.6112279693380775,-7.8074143640798255,5.8373111843146865e-15,1.9122711055988979e-13
PLXND1,10813.567148390628,0.14231343665167456,0.22426806692959733,0.8295532876770939,0.4067913966931678,0.4983967124395587
RPL35P5,31.70149438775802,0.07352363611057845,0.17741298363546112,-1.2211223907697402,0.22203968318025802,0.3031672353635418
LINC01852,65.27053143932486,-0.6984170542985226,0.2343067826061639,-3.1959878317810615,0.0013935298862101273,0.003855921101854254
LINC00589,6.995882269216418,0.5700970053769677,0.3990532372415203,3.4050411111269874,0.0006615409381761713,0.0020071023609713936
AL138720.1,41.68183714514218,1.9628472817473261,0.39554126488645064,5.328457516070937,9.905035914210876e-08,7.293840879389452e-07
ARMCX1,2387.227602756814,-0.27755651617676724,0.23719194123942458,-1.211524717463634,0.225694367421293,0.30704394033430576
H2BC8,802.2285994716387,1.8465010432673377,0.5617125535168871,3.8413392099653407,0.000122364879038671,0.00044143174256374817
SNAP25,72.5091388511014,-0.41929093090575287,0.39174659859498273,-1.3277201947623192,0.18427055952691196,0.2613025517965286
RTN4R,206.2451988198114,1.274673770676328,0.2542402327380928,5.282663740875212,1.2731895287721357e-07,9.146476499799824e-07
PLEKHG4,1548.0042634050485,-0.1279032839825602,0.28626201650830413,-0.42953598299613366,0.6675332134453461,0.7371170643168575
MXD1,1642.6749058252753,0.10305065908269198,0.1871863808644553,0.45768055272392427,0.6471819616931411,0.7176557570338669
BAALC,337.7537533442596,0.30437518717344947,0.49711607468490476,0.8758895537314652,0.38109007901088243,0.47246476445683416
SHISAL2A,27.38179660715077,0.4376783702012843,0.25219111878527034,1.9027771209304811,0.05706963380990209,0.09623884284975057
SMAD2,7066.614771589098,-0.10108086662591194,0.09034944982849519,-1.2121816805215007,0.22544284242933177,0.3068084409762272
DES,261.81571449983676,-3.076829309137233,0.4771114626594582,-6.799194764938582,1.0520551019021383e-11,1.8522096864474264e-10
LINC01465,28.454356539542438,-0.09364357251807003,0.19721332742768896,-0.5057135680677951,0.6130577419697194,0.6888289235614825
IER5L,343.8862137897325,0.7463550758953138,0.280311546284659,2.9257896066706754,0.0034358321354217855,0.008512963665564385
IGHV3-74,960.8519267137792,-1.7654266572010304,0.46175637929565694,-4.2837601849482345,1.8376097815317117e-05,7.989607745790051e-05
HTRA4,31.546964803616437,-0.14399519328987898,0.3988651839137108,1.3093585633858524,0.1904129206203531,0.26796076642323824
RNU6-722P,9.42298773886464,-0.12617576178131745,0.23604993400303095,-0.5833800008058516,0.5596375179144433,0.6407574054436035
MFSD9,975.0069935562778,-0.11523788197859929,0.12382851914145264,-0.9519977331385387,0.3410981315267856,0.4313329938376146
TP73,314.46114297853376,0.3794054927589031,0.27817155437966784,1.5279732635716243,0.12651917631086929,0.1896839225050514
AC004067.1,34.00607025789716,0.5392607064490424,0.1852143471066742,3.0537602920631737,0.002259925767550836,0.00588077510844932
AC079298.3,83.42114374337098,-1.3351068552455263,0.36594235897370175,-4.041702719145381,5.3064478826484795e-05,0.00020858678783995595
MUC15,846.0218631216416,-1.061344855580931,0.6054138363636351,-2.4042997282367895,0.016203481894405715,0.03269467694593567
ATP13A2,3311.3195077875002,0.8925414788590806,0.1919797528427321,4.738226070733182,2.155972152179523e-06,1.1603725253926388e-05
IGFL2,58.7440321319826,2.182574559657588,0.515668905169239,4.68469471391589,2.803775167370993e-06,1.4557503465062271e-05
LRRK2,1291.2984389362593,-0.36936746951058663,0.29164379427065895,-1.4613625966361672,0.14391595967242546,0.2114545396303636
LINC01422,44.823726440573566,-1.1846554692363747,0.2646772785193696,-4.7521273902864,2.0128748098108462e-06,1.0939537009841556e-05
REEP3,5505.349550361055,0.28878025378796873,0.16811798371798825,1.694424082840329,0.09018472642828765,0.1411783444400245
FANCC,971.7798573753801,0.5899030290206101,0.16154350900999423,3.7747307720306793,0.00016018056431879704,0.0005624317567373492
AL031670.1,25.183409749846266,-0.2356557270908254,0.23966739038494583,-1.071931894319292,0.2837506233822965,0.37257172187801535
RPL19P21,11.174912891837453,0.11639261760962559,0.36277573892907256,0.3913671111836016,0.6955258989884425,0.7593077499873827
CYB561D1,1098.1908336590511,-0.504998540789341,0.2167440338164916,-2.531504535885596,0.011357434847166307,0.02399518700120457
PSMC5,5498.942124712239,0.5100564521475448,0.1309783098860975,4.046581526638728,5.1971029494993214e-05,0.00020477158981478807
NUGGC,54.45343701141549,-0.7574595823340098,0.35787193633316944,-2.4649761124335745,0.013702238613766635,0.028333826744761446
BAIAP2L1,1519.0193016093344,0.9182903280778414,0.18274154209303609,5.203920276467751,1.9512774269623103e-07,1.3494311389780846e-06
STAG3L3,68.93707876632699,-0.031116284330560882,0.20394982071620202,-0.16419632918595162,0.8695765907749875,0.9023138170781575
PRDX2,7306.6032090087,0.8112226613149202,0.1712282368969661,5.077260011450991,3.8291670022155776e-07,2.483247083148883e-06
PLXNB3,934.8665972220899,0.25629701668007027,0.31572864346493934,0.8932816858292567,0.37170634306475614,0.4631277635992476
DARS-AS1,70.00526650899165,0.5704570974366339,0.29981030820849314,2.14412236344993,0.03202308362082466,0.05871485812399095
PPAN,175.63423872252565,0.3467246708085006,0.22352857189403005,1.6735187131692528,0.09422522578850014,0.14685976587983188
PTGER4,1057.250349989309,-1.4734645954227035,0.25349257691413046,-6.132395768898024,8.656542413411853e-10,1.0305407635014111e-08
AC010203.2,17.968271690824135,0.9969603396586676,0.3424683707544448,3.2537878418774433,0.0011387729226015845,0.0032296452711332514
ZNF239,841.3728338480312,1.5774837670692048,0.25107173823137197,6.533979916923832,6.404453701593591e-11,9.70371772968726e-10
SEPSECS,1235.0100822563338,0.09166427351231948,0.14913007091032474,0.6636850660925153,0.5068918994850751,0.5932723542662396
FCGR1CP,22.54699952140055,0.7839330591866248,0.42023557419455226,2.277494522413183,0.022756711357303113,0.04399982861040818
MAP7,3969.896592454263,0.9026095671057638,0.24625866519238113,4.020152365042594,5.816051385778946e-05,0.00022648175178266927
IKZF2,1357.8355399075947,1.015924773738349,0.2885290797285154,3.796830781964191,0.0001465577592490422,0.0005193400398619498
RAET1L,13.469859588978602,0.9116301235843528,0.637680671312097,0.18610929634672735,0.8523590518474096,0.8882441140552414
MARS2,676.7622186113033,0.4092717893743733,0.1441825041891783,2.919560174043492,0.003505257141536749,0.008663512460545596
MOV10,3377.796294555883,0.796779766542439,0.16509773932163074,4.835653374987544,1.3270900193723697e-06,7.514666021361097e-06
ZC3H4,3212.3427948852377,0.2832059596954752,0.07063434283561007,4.029340143107891,5.5933636517307945e-05,0.00021887645079874665
SSU72,6881.586564565552,0.13012503635609957,0.1364944747083124,1.0516400157391248,0.2929647412771552,0.3819618530341007
PROX2,28.096806227313788,-0.668474306185416,0.2732592666846497,-2.6853312206265656,0.007245796046630943,0.016212649756036212
AC106845.1,29.231652773257544,-1.137575752953679,0.2470010214718393,-4.8706826160994074,1.1121335965520404e-06,6.422428736610199e-06
GADD45GIP1,1549.416151381886,0.7590349254722621,0.2115783740348379,3.851457960823884,0.00011741668850378849,0.0004254227844340163
TNKS2,6193.800885813939,-0.13815839372889246,0.14735242253795766,-0.9027594548800741,0.3666535740797562,0.457859108491204
LYPLAL1-AS1,100.32945467174463,-2.3095527084152554,0.40649342303602204,-6.0379481552281336,1.5608619351466245e-09,1.7190109417914365e-08
ATP6V1B1,51.16027465535318,-0.6739803054054796,0.41683762730300644,-1.996946938742371,0.045830947409231465,0.07987268631793562
PCID2,2589.1215603311202,0.22688735834126073,0.15711041272706414,1.4628668860104288,0.14350380657115883,0.21097295879323555
NIN,4219.732220566829,0.004871541891397576,0.14291062098365795,-0.0034221062437081325,0.9972695595919979,0.997668627042815
NCAPD3,2226.0773707172075,0.7085775221699422,0.1661415749502599,4.456499860199071,8.330865531867301e-06,3.896569472342049e-05
AC022167.2,66.39729682833226,-0.03405595522902923,0.16984250234650167,-0.21102279473164293,0.8328694842247142,0.8733950128195409
IGHJ6,20.805834525498074,-0.6940548884613277,0.5930201582283295,-2.989402107410877,0.0027952400151598344,0.0071053381168272355
SMARCA5,10147.905571155992,0.4587716432523542,0.12835309232282277,3.963880960789362,7.374103399596331e-05,0.00027954021123904806
AL596325.2,31.536863850081453,0.30573705051949024,0.27573372535360624,1.2407854966307408,0.21468500040386296,0.29505909896077925
KIAA1109,9387.471136055943,-0.5442015803688508,0.17493264482192147,-2.7209110434811756,0.006510227800359739,0.014775823423422013
FAM71E1,138.18517724939704,1.0530459593464234,0.22349511583308665,4.944391782597568,7.638195668448872e-07,4.618014309823986e-06
EEF1A1P6,682.7204922721867,-0.6913288298343484,0.22063671469393864,-3.3589408361253876,0.0007824181658638863,0.002324474646060268
ANKFY1,5184.2930345872555,-0.1867390099068155,0.1103556305234468,-1.7707023598699447,0.07661020985065344,0.12324679834403705
IGKV1D-12,16.810708934033794,-0.2355888730352643,0.4531272328456986,-3.2722196375507546,0.0010670664528639267,0.003050504439290814
HIKESHIP2,13.008316847731454,0.1869934639665778,0.20065924302060592,0.9941682796501153,0.32014094818595795,0.40970175094184536
PTPRB,3249.4998094640428,-1.3953904895350107,0.2577860027332686,-5.7484485039268645,9.006606771885317e-09,8.43315240813232e-08
GUSBP1,431.5919680191,-0.2701714187012333,0.1804488952401339,-1.5754397067647508,0.11515498523260372,0.17469508999944228
RAD21,20980.485853071914,1.0214957968466896,0.19098631846047573,5.763823647587481,8.222933756604733e-09,7.786869087693875e-08
WBP2NL,87.74392376096988,-0.26333652470468005,0.22696500954670415,-1.2560124685783867,0.2091114494859716,0.28858880690860006
ITPRID1,114.0757988400062,-1.3877274410365639,0.5880039631777951,-2.987067192205856,0.002816678081486463,0.007145302083933189
ZMAT1,1813.0047210223443,-0.33018875091963085,0.22619951237581,-1.64409543118375,0.10015649155875563,0.15494506738668878
GATA6,366.40075621444885,-0.7372337871741084,0.24392335021903674,-3.2425184622888623,0.0011847827167521152,0.003346843832633094
TMEM87A,7835.203120166829,0.14884022210250133,0.1742209976300428,1.2499004394209086,0.21133591889426073,0.29106366206339984
SFRP5,9.469836547003283,-0.9334253254536895,0.5219500068672335,-2.315824009425171,0.020567879754764786,0.04036083154388694
FIBCD1,79.74974995806727,1.7696540555138394,0.5822609493211064,3.6428873325928857,0.0002695968618121598,0.0008998560140592785
PARVA,13083.511104409852,-0.756659434258353,0.1651826480783905,-5.066040445183599,4.0617565216582915e-07,2.6204880784892203e-06
KLF2,3077.121833988842,-1.3102138514972175,0.3038127956287457,-4.764199068784414,1.8960525039526058e-06,1.0338345168771024e-05
CLNK,23.004112773684835,-0.2875249385521995,0.4129167113054962,1.237426257307793,0.21592887572892105,0.2966055985287377
MIR3685,16.546369982793752,-0.015517148019592879,0.24170648449282905,-0.07159271586856092,0.9429260370960904,0.9582581677805797
HERC2P10,10.204627463656989,0.7150695273757918,0.4611492052149249,1.977259904026539,0.04801225943410646,0.08309494536882392
AC090398.2,32.348826806774255,1.272640136854807,0.2721113829862629,4.956766772356585,7.167592982044807e-07,4.359849745769347e-06
MYORG,2577.481461958171,0.9509974184315325,0.21195344335874347,4.770496044652124,1.8377279461422208e-06,1.0053216335570136e-05
MAP1S,1606.1239893579332,0.5236611233809351,0.18862080531759762,2.830831771333664,0.0046427133061860085,0.011117608491824735
CGRRF1,877.1739446086727,-0.1262692381414447,0.1488943953126855,-0.8631231704049646,0.38806974977599074,0.47992796163243967
TRBV6-5,16.34151112454011,0.21409399064095821,0.4598565420089783,0.6400050856891895,0.5221692930598192,0.6075975018150096
HELB,192.66909851673609,0.20552289200602755,0.18806573891405992,1.1432068899936163,0.25295270228556443,0.3382625063995245
ELF4,2127.400467052649,0.5680059796570759,0.17399015949822824,3.337551314461,0.0008452011341717169,0.0024815065595176653
VCPIP1,3595.613730595168,0.8300367597163101,0.21334184277223375,4.0436242825325674,5.263123676978036e-05,0.00020720959358181245
EXD3,652.1048326847069,-0.06265718768556029,0.18246555929918729,-0.36325751377136983,0.7164125277946543,0.7784121327656438
ADGRG6,1067.1526464958868,-0.14936151123017594,0.3716372159997733,-0.44522099586901315,0.6561600550958373,0.7265268951823176
BTRC,3885.787896303882,0.8933415288111373,0.26991450511684806,3.52939855646694,0.00041650535075376524,0.0013214002244726054
AFG3L2,3023.278545988787,0.27694913847157526,0.14600270589789344,1.9947218080373463,0.046073229515723055,0.08015523576152236
DHX38,3529.2844698958916,-0.04458938557574097,0.17810980592930953,-0.15641025266460026,0.8757096561797025,0.9063937059855786
ANKLE1,44.35540537006874,0.14025556242084006,0.34289769519577434,0.48904663915683494,0.6248086780505044,0.6977983896029758
AL356235.1,31.172885801419916,-0.45156122443204233,0.19723115563882046,-2.4202426934596257,0.01551015163862238,0.031486300525014985
PTPRD,508.54574287226706,0.49601327475150725,0.3129151741674662,1.8126349423595904,0.0698881447343204,0.11439305474251331
FRMD1,151.22986755522007,-3.5673902022123465,0.516687947465865,-7.24617197380834,4.2871570635524e-13,9.878242081917973e-12
CUTALP,1684.0616080378877,-0.11455609511782062,0.2416718219555484,-0.5939656438306391,0.552535092013407,0.6352438399786238
AC011472.4,17.648855716808097,-0.5899248065811543,0.27069163943291596,-2.4021256293108584,0.016300109412678718,0.032876380420892935
