,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBE2R2,5824.814190970995,0.3807346391413093,0.0632610425639075,5.991660648884056,2.0770900062735627e-09,7.71578754187802e-09
AC097500.1,6.938384706374101,-0.04443990449637286,0.22755781576386871,-2.6535251646767883,0.00796558308068606,0.012969037904080202
AC012349.1,7.6882385722372515,-0.6446788205927351,0.32210100089277666,-5.8280010103442,5.609523917670816e-09,1.983565741750642e-08
MALL,135.7074783522188,-0.5487503001990975,0.1859458314519509,-3.0891960982107527,0.0020069891939686556,0.0035890364699010294
PDPN,1706.9199440087798,-0.061510046135282055,0.17850104726183488,-0.4491885612435966,0.6532956384470168,0.7017138973652167
NOL6,3051.723157680893,0.42233856437877687,0.07407098860395031,5.744692184938237,9.20883510778682e-09,3.188654815715658e-08
MLEC,12406.711590936915,0.1851637911206975,0.0896410568132563,2.783041306156633,0.005385194959746093,0.009035617796301904
AC079250.1,33.660891480709665,-0.5059682813382202,0.13480576781306108,-3.848949407588738,0.00011862550228507364,0.0002546704643303427
CFAP92,225.87948741218148,1.838423029325922,0.20055397251218826,9.3788874613179,6.66724953992741e-21,7.375276039742711e-20
SOD1,10707.412287023963,0.34960441904547396,0.10869628283044624,3.6063365391572,0.00031055032963256987,0.0006223453499650698
AL355353.1,20.14070825075659,0.41337604693999214,0.17758438136907007,2.4264363880310365,0.015247923149458121,0.023691614588965387
PSAT1,871.9136301433571,0.8679937212614932,0.29799616029970916,3.1643888308240964,0.0015540901959497895,0.002829734515567716
ADORA1,1070.34491376547,-0.1899314415810934,0.23559793138946855,-0.8826550958258225,0.37742265065967096,0.43713533780364944
HMGB1P5,644.5071590185214,0.36227656120901813,0.10804888605579205,3.4201065617053112,0.0006259661003392093,0.0012070306601218845
CEP290,1532.8785380513436,0.2545852034333941,0.11033138542767812,2.123051824498773,0.033749509349345806,0.04951512521911063
GAP43,41.26890512445763,-0.5260812960825697,0.28210405158003876,-2.0638311893337224,0.03903372477343257,0.056801112883341914
RGS5,12393.951194986821,-0.6471626299580445,0.16569735013464898,-3.591839650073635,0.0003283518722810935,0.0006559166445886806
AL390728.6,286.9157626868731,0.44971781910861275,0.1384193340428355,3.312936310114089,0.0009232200097894528,0.0017321200934136075
ACAT2,864.5107933776443,0.6382958941232522,0.12267393995227875,5.235171667816792,1.6483159101402176e-07,4.994896697394599e-07
OR52N4,9.803884580121492,-0.163358979089332,0.2631577500964775,-3.89257601247665,9.918540809758091e-05,0.00021505942779180594
PIGO,2557.6590054507637,0.7715035191279995,0.0937365876846,8.130166072399051,4.287026947547779e-16,3.0886361293571895e-15
IGFBP4,46082.29812410052,1.159666254718771,0.171525315500152,0.5365443354672328,0.5915824032907552,0.6464025742079825
AC233723.1,20.165950823845478,-0.17068784784935856,0.16184049412657422,-1.0977245420609028,0.27232478977568464,0.327944111001547
PLB1,259.5088285910574,-0.4303565808725951,0.15457916655495588,-2.8703534949336573,0.00410013147450777,0.007006376408933305
RNASE2,30.83296371167829,1.071664033788246,0.23208836519369372,4.8453803319956466,1.2636936224059994e-06,3.4793326608094698e-06
LINC01504,94.25312129656204,-0.4038230875635067,0.22661712478644191,-1.9112289137574654,0.05597516971913966,0.07877169957661083
SLC29A4,1719.288162149599,-2.2818145595985184,0.3008267942264146,-7.903808757161121,2.7050794809275054e-15,1.842697194092306e-14
HEATR6,1657.9297972813781,0.778387733429015,0.09819316957877669,8.092406663949475,5.849722412524857e-16,4.196357541266038e-15
LRRC17,914.4820316219303,0.2600289325077201,0.20513907413772936,1.4419440656389737,0.14931815365197967,0.19197499826688053
LAPTM4B,8514.396312855339,1.3422405529325663,0.1792647612801272,7.380317571600398,1.5791241320199784e-13,9.02356646868559e-13
IRF2BPL,4191.558021572507,-0.010598307525590586,0.08638688045155868,-0.12592459168829506,0.8997916162706103,0.9155388850942311
CATSPER2,185.67589840738347,-0.2045386955165707,0.1299754198980966,-4.576575619633383,4.726489077170239e-06,1.2150357524859226e-05
ATP8B4,473.80067179013463,-1.182359463416217,0.17741917070304597,-6.855343149277726,7.114154095955071e-12,3.403901481318216e-11
C4orf46,564.4360474773274,0.8357906276999799,0.10231726540924933,8.266208867406828,1.3828618809633595e-16,1.0289150900024996e-15
ITGAL,1243.9536661419402,1.06087643188974,0.1835252468346759,5.909657346292512,3.4282008329224146e-09,1.2412023290812506e-08
RPL8,67931.82555571533,1.6919710193291946,0.1418999959088915,1.4740018480885866,0.1404810935762759,0.18192319810447538
RAP2C,2526.8514627339437,1.0779602992569874,0.1172885573365426,9.374729776942862,6.935319112721202e-21,7.63801664396608e-20
AL137847.1,21.286824879917067,0.931864260973624,0.22203242282874644,4.405482272587139,1.0554878421402738e-05,2.5946112147007713e-05
ARNTL2,628.4089634848075,0.7103522477814549,0.19071372139781848,3.8397129482657397,0.00012317824763379774,0.0002635392546722245
URI1,4997.564818756459,0.32367043487467917,0.07200031876656282,4.880176929973967,1.0599070944595523e-06,2.9376582440674954e-06
DPH6-DT,15.555922216018143,-0.6791578228769605,0.1808701716604173,-3.9321833848458705,8.417780954360198e-05,0.0001849248891555404
NABP1,1171.6282937558144,-0.17823865059666036,0.15719286050247994,-1.2571487738154314,0.20869976859717054,0.2581652485872153
PTENP1-AS,11.389999186764395,-3.023673786724429,0.28911743328308687,-10.747683035619257,6.0768921338963484e-27,1.1295338538840796e-25
Z95331.1,29.04651733110085,1.5641034425098943,0.15254524289750018,-1.3079954983479307,0.19087483616208512,0.23853391172467525
AC010735.1,19.312562388051415,-0.4269384011017844,0.23730656278193893,-1.9405431516875975,0.052313715241334574,0.07397301363310885
AC004982.2,124.65185560808047,0.30185968689295395,0.15799223891875128,1.9664723274333025,0.04924407582329612,0.06994897133990925
VTA1,2966.4152457881514,0.4322444781571765,0.07885372872373529,5.587008957259173,2.310138137121539e-08,7.674877531965246e-08
PERP,16224.632112777726,0.41121206129104765,0.1731668101069783,0.8128379106166006,0.4163109966645233,0.47665559499029464
KLHL20,1469.7627671091964,-0.21255930443539,0.09143032842016215,-2.354559313602831,0.018544683842167595,0.028390514149062455
APH1B,1705.9674542150533,-0.1375921282770116,0.11971020574512908,-0.9520505349132504,0.34107135358519647,0.39900719885961217
IRGQ,1804.946344326757,0.34240461045164877,0.0696495213988606,4.831717863646502,1.353599863093588e-06,3.7064618376056624e-06
AP003084.1,41.302374572734045,-0.2841126830730251,0.1201936760342027,-2.412717197467641,0.015834100090312574,0.02454899238808151
THEM4,1429.183255147688,0.439756097634898,0.09316763222627401,4.75346846649056,1.999563032198399e-06,5.3665137740161e-06
TRIM24,2675.222728523831,0.6842536346279503,0.08297478085770872,8.322289055488088,8.628058484261337e-17,6.574247610880478e-16
C2CD4B,264.4499972185438,-1.8659541207494381,0.32157659037381076,-6.116056066277783,9.59195901488826e-10,3.6948994664438596e-09
SPARCL1,33990.64049177242,-1.505400180774971,0.1502861465098052,-9.283961617321268,1.6329156957760843e-20,1.7566840850367064e-19
AC138207.6,17.13204639419065,0.18065715426091528,0.1483240528011857,1.2554305482110177,0.2093225055943716,0.2588702765203705
SRGAP2D,18.12559892238479,0.1754422918270742,0.2348040157927288,0.8057289234533954,0.42039916846444414,0.4803463990681492
ZNF783,871.151880956064,-0.09280199760453618,0.09164782982908148,-0.9983605956025711,0.3181045339341123,0.37565485821222516
DENND5B,1098.1538508392246,-0.5106186760080845,0.13374835690434658,-4.035969803738724,5.437721011546512e-05,0.00012225092202217876
SMCHD1,4465.715238571797,0.16804320391946723,0.11012691036683689,1.724768520161875,0.08456919701955898,0.11465455127380554
ZNF22-AS1,159.9744334675158,-0.7851024522064136,0.10994931636737452,-7.247926765838294,4.2319931207046063e-13,2.3484978472278616e-12
OR2A42,12.87012050406477,-0.7101878168976702,0.19569464983590223,-7.304593755091258,2.78105698144963e-13,1.5659104625279448e-12
NEFL,31.55595548671853,1.4114458416461504,0.3335623925590204,4.566805568341978,4.952129486879628e-06,1.2678262895237143e-05
PLEKHM1,1837.0520580951975,-0.5314049430024522,0.0791282407290889,-6.760735986971562,1.3729250641678033e-11,6.379763309329941e-11
XRCC3,503.7055443248627,0.16350679546733107,0.12617900722047198,1.299622013489082,0.1937305510350339,0.24180048806169982
ALB,1203.2363449149932,-2.4377544174433634,0.4191006911714889,-7.615461242589063,2.6275147738912772e-14,1.6199227952473967e-13
TRIM29,6919.519592215836,-1.1534032819022737,0.32949011518323534,-4.1999886493404315,2.6692836149100314e-05,6.227913240574035e-05
VGLL3,2189.5897208918254,-1.3040523385229932,0.20654961162384336,-6.725554907695281,1.749245123337937e-11,8.038810309457432e-11
GRPEL2,1161.8033501714274,0.5379730381502211,0.06980409792075275,7.7878159700478236,6.817738395240847e-15,4.4502208846219625e-14
LINC02767,89.70818220904121,-1.171672634995078,0.17231500938570088,-6.968029551825919,3.2141072405951725e-12,1.6037403279651e-11
AKTIP,1611.4512670399242,-0.05699603207176316,0.07302234107064826,-0.8041867288578937,0.42128914206902157,0.48125330371147085
CNEP1R1,796.5367608841538,-0.034996129484774964,0.0908748970225987,-0.3917960792389014,0.6952088922530348,0.7378274084418203
TMEM143,405.6202397611529,-0.44473614364564196,0.10154316845276608,-4.4839957789212335,7.325811182114245e-06,1.8360429027855248e-05
TET3,2102.8763788323336,0.9613101512300127,0.12069982969178983,7.9535945587340064,1.811763776781614e-15,1.2529486699734538e-14
A2ML1,467.18304160790393,3.268455415733455,0.415078424301941,8.152861035408398,3.554139385238795e-16,2.5792012955288787e-15
PLEKHA8,1004.5356731664491,0.48306113954765406,0.09526976806728993,5.128594539069933,2.9191329469365276e-07,8.636488008687951e-07
STARD13,2304.624388704123,-0.3667113650226114,0.119265383931154,-3.1758435611333744,0.0014940149530389781,0.0027292929357672236
UCHL1,1099.6881032206736,0.17588436682240227,0.30218921136619886,0.6367033018152788,0.5243181224628212,0.583353496287073
TAF1D,2612.4753919925743,0.37384736320188044,0.13778998316040786,2.7690173309933175,0.0056225644289749155,0.009405427281657604
LMTK3,483.5442955517745,1.3140354237542786,0.24228239729254383,5.6997551324382965,1.1997963889603654e-08,4.0976652628427784e-08
PGLS,2201.1476747565926,0.3983085773672784,0.11001082018151712,3.8710359531903897,0.00010837380479222693,0.00023396762692622392
FREM3,6.786554024426786,-0.8902157993687025,0.35404231156174687,-2.874507796831452,0.004046577788267213,0.006926699397924021
HNRNPA1P33,10.509132501132914,-0.571275099884266,0.3518721488033018,-1.8855387674553779,0.05935713556217644,0.08306344187262307
LINC00892,21.94929383730214,0.056093575310614034,0.23626536947937712,0.25619206100207553,0.797802538523647,0.8293165681118992
AC122129.1,68.39083820279583,-0.49612348749058954,0.21125160551224229,-2.49037863886583,0.012760706804818155,0.0201463637587909
AL442003.1,16.075825256909688,0.20795145130850767,0.20024210605049558,-0.7387176728306306,0.46007845204865483,0.5208042246419005
TMEM125,1073.6661150672082,1.3109797715192237,0.22846864307185527,5.977600522808746,2.264481967075066e-09,8.380762276369602e-09
MGAT4B,4172.939019823139,0.7407195954559217,0.10300682180394463,7.026502926994064,2.1177414010914856e-12,1.0826898778586328e-11
PDZRN4,151.66635562454448,0.015005268766490705,0.26094690545227034,-5.481305741397675,4.2219813124662544e-08,1.3601743919027883e-07
SNX30,2179.766671010822,0.21635123155789535,0.08516635131687038,2.6145780006092494,0.008933775912238399,0.014423273994572812
FOXD2-AS1,114.35542512614106,0.4972060259129915,0.1570179584344695,3.262709781625672,0.0011035246492910472,0.0020476018014815535
AC046134.2,327.2616578470925,0.8620514584017158,0.11223080440920138,5.139372243562524,2.756578355046971e-07,8.179757730109706e-07
LIMS1,4668.340535590903,0.04315679100960572,0.11934936968200782,0.22940483276551235,0.8185542803114277,0.8485945265513454
LINC02343,84.88999545850643,0.5002453477238714,0.32666551228599267,1.7461352054603378,0.08078746058602579,0.10988501167848991
FAM200A,540.2876686312467,0.28600392563449917,0.07891381087158557,3.602498521896025,0.000315173193114242,0.0006308557449604628
RP1,124.12183415717735,1.5836910139201066,0.35320153402558446,4.823881780428096,1.4079088565191434e-06,3.848848705629151e-06
GJD3,86.21886450826501,-0.42952752372870145,0.14338482506461464,-3.0853190284159617,0.0020333392209576262,0.00363096289456719
AC020763.4,11.01865007405837,-0.5569538254810671,0.20909114915389956,-2.8176203357754894,0.004838098125182391,0.00817798871734684
AIP,2386.0681792543355,0.2119879154031305,0.1365011424345472,1.8136143608823294,0.06973711793665587,0.09610958921810345
ADCY4,1237.138159794544,-1.952195087442486,0.1457643108431892,-13.605508732136617,3.713752228268592e-42,2.6153184706116844e-40
TH2LCRR,8.34749886073538,0.6318250623228031,0.22885120799850964,0.22420552190509185,0.8225973869833458,0.85190284484605
IL1RAP,691.9465126152403,-0.2479448105489503,0.1181574990442421,-2.179220414637291,0.029315298083338534,0.043391501011454316
PLAC9P1,87.2591433749191,1.2365240261376595,0.37643720462362057,3.6630102870702195,0.0002492685241170216,0.0005068493780337975
CHRDL1,10818.217939768128,-4.293098572391187,0.3071327346921167,-14.208629808402796,8.099476865405269e-46,8.099476865405269e-44
THAP6,953.7609249485198,0.2122041191028107,0.07944164852864936,2.6871623831439826,0.007206191066348644,0.011825059183374868
PLGLB1,10.1504001783335,-0.44754565495729454,0.1703374145657558,-2.7279005727580863,0.006373881672901937,0.010570284698013162
MGAM,128.38573967610836,1.8389049207774066,0.321011348384897,2.1995354890070242,0.027839868547858165,0.04146539849249056
STAG3L4,395.40860127455113,-0.06611354264341367,0.10535977419627318,-0.6316215354129723,0.5276342109957279,0.5862602344396978
TSPYL2,2003.8768541353434,-0.8651150337067807,0.09959081461071458,-8.842460363335118,9.3633520767747e-19,8.621871157251105e-18
BX322639.1,176.61109739341111,0.3977168451234883,0.22610249145659914,1.8930599701463877,0.058349894764871436,0.0817912738503945
TMEM248,8806.530142140437,0.22011551816785732,0.0494584083766873,4.6057270866970175,4.110271631125085e-06,1.0670487100532413e-05
LINC01070,19.553553314220288,-5.079438097379605,0.3687645615404619,-13.847911806192988,1.309642334066904e-43,1.1290020121266414e-41
MNX1-AS1,40.04303070442156,2.648160101362766,0.3718842627248018,7.4024316078647505,1.3371306508203125e-13,7.684658912760416e-13
INSM1,93.2860094389546,4.534111315604145,0.4947389464447231,6.677729546227774,2.4267233593754873e-11,1.0960810114613764e-10
XPA,854.8414977276873,-0.33084625620971325,0.06942332492627226,-4.855393613002724,1.2014784603503022e-06,3.315337914873902e-06
PKD2L1,23.342376120845945,0.5141766135754313,0.28312863000664934,2.0077755766841396,0.044667145290731555,0.06417693288898212
PIGK,2851.646532502163,0.08376951967836176,0.08703101738999468,0.9521389956250065,0.341026494553458,0.39900719885961217
MUC5AC,11.35669019701138,0.3234963322011958,0.44676864971215285,4.399003803975829,1.087489206144486e-05,2.6680304370571297e-05
SCFD2,1205.807258962377,0.052483531336289316,0.06879488891862925,0.7409780255468577,0.4587067641816225,0.5196043998432516
CDCA7L,1010.8384731013759,-0.08218829088137009,0.16840437288915072,-0.6154074731021257,0.5382856573732819,0.5963723214860203
RPSAP53,83.94065504689253,-0.23835214142849273,0.42631641920558627,-0.7100500230791856,0.47767311639048393,0.5374359995392484
CTDSP2,17333.133785852126,-0.42657270422906274,0.07614453215601204,-6.94371194503833,3.819288905867051e-12,1.883278553188881e-11
AC025569.1,52.291707718426366,-1.224965553915143,0.24269666521727795,-5.311789444349934,1.0855398451004693e-07,3.3608044739952613e-07
AL162586.1,102.77183015181235,-1.3130568747807514,0.14963654752985436,-8.934871858114944,4.0765038169522083e-19,3.8823845875735315e-18
MYH14,4657.638757605285,0.17172049728725586,0.17363136849128546,1.3114934234680804,0.18969111416925044,0.23729186160776886
AC027601.5,45.114421954486446,0.3413989351319376,0.18992145218116505,1.8886198031448331,0.05894279152844406,0.08257069598508134
TCAF1,1941.760330502456,-0.06271312911173753,0.08309665617272839,-0.8016032865988669,0.4227824758692451,0.482848876049846
CCDC15,287.45298962031933,0.3513164147827663,0.1419980253053219,2.5312665833287893,0.011365143346634063,0.018114669025556362
LINC02487,16.97732184901572,1.7469098953622284,0.23808910631723856,-1.3483342390636355,0.17755090442490928,0.22355943644536552
LINC01634,5.941705027078786,1.5715311038323583,0.4497621537734799,2.062597477386602,0.03915088763056106,0.05690535992814107
