,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BIK,517.2367811201902,1.2197466004938826,0.2877784618041349,4.536460393602384,5.7206226680153e-06,1.947114590883356e-05
ZNF516-DT,25.170811595145988,0.7795462379249279,0.24291945876443247,3.4224761393819296,0.0006205354389899936,0.0014774653309285563
CTSG,212.6761195222699,-1.5793177996253245,0.3584967433176889,-4.766147067934454,1.8778221460588077e-06,6.9343506132156854e-06
PEPD,3924.939055529496,-0.27904680494888323,0.1579441869905378,-1.9150683218426066,0.05548379109778757,0.0855439270702861
SNRNP200,19754.71587919948,0.24406534547196923,0.10512670557001315,2.082092424941155,0.03733402832965574,0.06031345449055854
SMAD9,493.8390705528659,-1.158863455185693,0.16039190092802189,-7.435622327464274,1.0407680219340959e-13,1.0978565632216201e-12
CCL3L3,132.79336679845667,0.6399692043144278,0.30299185073289536,2.3566624702863788,0.018439999157774126,0.03214783674646814
TICAM1,1421.8360699790614,0.31715401411606653,0.1293843893255237,2.744490383830167,0.0060604930020928755,0.011813826514800927
MLPH,12629.960648677603,1.2020904099933527,0.3029096700195881,3.9552968343694155,7.643968388376398e-05,0.0002141167615791708
CRIP2,8580.060925308226,0.4161692164247789,0.20601314365260698,2.482259917066444,0.013055200946191968,0.02364722604036851
KCP,84.15498694428759,-0.06254720725908933,0.19023230101043306,-0.347861844941233,0.727943941088377,0.7827354205251366
HSD11B1-AS1,203.09106809775233,-4.07821168135134,0.4406132655861172,-9.520013119602211,1.7315719939309807e-21,5.247187860396912e-20
GPR146,159.32732598788593,-2.239928710615535,0.24433184446242853,-9.388162799734026,6.105590607775703e-21,1.6681941551299735e-19
HHIP-AS1,27.658626496042405,-1.0529178645201291,0.20627569495345388,-5.3203689320691065,1.0355703289559765e-07,4.6066295772063014e-07
VIP,10.244686150819625,-1.9628314533647182,0.2979115911261891,-6.839345805273243,7.955563638294335e-12,6.436540160432309e-11
CSRP1,31742.57198495084,-1.6308794379983995,0.1609759291289162,-10.330865155942217,5.109761583916301e-25,2.301694407169505e-23
VPS8,2747.3192108238645,0.3598820380302773,0.07809980393389152,4.311787384613136,1.619401167431945e-05,5.140863784287585e-05
BTK,486.6456973516132,0.7109091157057029,0.1741001072116738,4.209342599494873,2.5611478908552784e-05,7.885307545736694e-05
PVR,1435.5499788286602,0.5881250607864489,0.20240429909906865,3.062004518476306,0.002198601337307763,0.004722081910025264
AL121772.3,35.77834627529195,-0.6741592015748463,0.2233348570246184,-3.2094828176397625,0.0013297399403066588,0.002968169509613078
AP003419.3,17.98668144722215,1.1024558284982076,0.27494620198193004,4.290313675855769,1.784209273440516e-05,5.6319737166682955e-05
RTN4R,232.55822234050783,0.7345024582424282,0.22766982156348708,3.4369487309128175,0.0005883069509654409,0.0014074328970465093
DIAPH3,547.4371308491512,2.610144803142131,0.2639039502423315,10.11341908805817,4.817312079082569e-24,1.867175224450608e-22
M6PR,4232.292195743477,0.35141330705730456,0.0958935044745057,3.7955948113348517,0.00014728989127155078,0.00039193691131333367
OGDHL,31.90060977003942,0.8732778215852212,0.39388392529891425,2.5866837090964965,0.009690449827037893,0.01811299033091195
TSEN2,608.918669798067,0.2646730254114519,0.10704535403071108,2.5217397020367414,0.011677608399318314,0.02145830282858933
IGKV6-21,116.13312957808407,2.5468378672525827,0.4776531551758225,-1.2899352612852404,0.1970731366107925,0.26185641324846204
NPY6R,6.09973960525622,0.2526760046488308,0.30722404517740093,-3.0474991334610775,0.002307541914247191,0.004922231045749128
MTCO1P12,4819.810452516226,-0.23423686233597263,0.22606137239079574,-0.8459682577047533,0.39757045222897935,0.477160888416922
HESX1,62.14497440682352,0.29276760852674577,0.14907440643908237,2.021302721709155,0.04324843759708182,0.06864119277484523
UNC5A,258.49083101824357,1.9388238553925647,0.32854921713700813,6.1958728231373295,5.796291560273544e-10,3.5691450494295224e-09
WWC1,4256.301535327763,-0.09700084227572449,0.20139455259074135,-0.5895002372563375,0.5555257530314444,0.6301128300737997
SDCCAG8,1712.7531806545226,0.3652875500888726,0.08697285623832816,4.28370486041294,1.8380670032519824e-05,5.791011352400701e-05
EXO1,548.8139796876181,3.5249399714383705,0.2833679124864049,12.624040899261646,1.5562597505560924e-36,2.6832064664760215e-34
ABHD13,1484.1935839127077,-0.05864525274456395,0.10956531810327085,-0.5251231005683193,0.5994976183080776,0.6701292402281216
ZNF581,1040.0798581270476,0.4934624584114199,0.18051209157408515,2.8175986389773033,0.004838425029334605,0.00963093452629541
IAH1,1906.648676050175,0.3272045885928202,0.12870520520618783,2.5693007309838674,0.010190398042726131,0.018969467689363608
ZDHHC16,2240.503772373985,0.9128274797428882,0.10339634485878862,8.981338604491807,2.6749226660019917e-19,6.024600599103585e-18
TMIGD2,11.115498573931603,0.46079780908285894,0.31663810767061107,1.6612073140277033,0.09667181714423692,0.13990132727096516
SLC5A3,3161.7837191620674,-0.1934037021014612,0.1710748319860401,-1.2924444185725796,0.1962032825471306,0.26104747544855056
MAGED1,14658.16587459912,1.0827455947330165,0.154545258845042,7.469054685160226,8.077296926830099e-14,8.648069514807386e-13
DEDD2,1354.0762535821661,0.4532446880362888,0.0986966951755301,4.73335932589888,2.208340345688584e-06,8.09508924372648e-06
LRRC36,32.3816379668307,1.6169895064258244,0.2421887313003801,2.7672850324058733,0.005652531030137705,0.011079049451465513
SOS2,4092.751834249978,-0.32010094516151383,0.09341438379321633,-3.4591972032004943,0.0005417880710534441,0.001308081817223677
BCAM,16281.124308843404,0.21069940340974092,0.20508923144825802,1.4726752043910525,0.14083863564243884,0.19555489536578566
NRBP1,7053.619359859053,0.45445249211218747,0.09783855961002196,4.915528893067729,8.854309004965545e-07,3.429244386121435e-06
RPL35A,31090.050667199095,-0.5540867676624751,0.12207932027561522,-3.377000755562097,0.0007328084880942714,0.0017185940152304676
THAP9,416.5139493202247,0.12041007791953018,0.10757623090737051,1.1366004542448696,0.25570535009515516,0.32607160175357713
AC137561.1,12.363805862769684,0.0083618648273375,0.21792364909849637,0.04087009585592034,0.9673994575699867,0.9759577531406889
CENPBD1P1,1254.1606886832385,0.2936682354371548,0.12338095486367347,2.400620821636577,0.01636728653788896,0.02892768917972598
FAM13A,3435.328129089573,-1.968481847424818,0.2017811540207978,-10.373576278304135,3.270508947563994e-25,1.5141245127611082e-23
RGS6,212.75347717079006,-2.1703201019253835,0.2974852718255598,-7.5600858398441355,4.028034463203287e-14,4.5463142925545007e-13
WFS1,4543.823535621133,0.3487028646267024,0.17510623170978193,2.302496929947073,0.021307164357212145,0.03655999374950608
SECTM1,1517.8393536972717,1.5325137594568423,0.24860133182249972,6.45832367177209,1.0586912134899164e-10,7.281232554951283e-10
AL591043.2,11.721256373021351,0.32203052870592563,0.2066385402654509,1.6569328567259713,0.09753305061825798,0.14086229147639803
CD300E,116.92013881608682,1.366463934480951,0.3395691391090063,4.366041797638772,1.2651827983398518e-05,4.089149315901266e-05
AQR,4906.508592916239,0.22705852181151942,0.11563400221099263,2.544672048731162,0.010938041272642359,0.02025563198637474
TJP1,7553.947476426901,-0.29516662781288444,0.11045072972029385,-2.2741533457980405,0.022956768213225193,0.03902884769334443
KCNRG,9.960999999308306,0.461626326064952,0.2135353515811632,-0.978727991194048,0.3277143976919087,0.40415122741681214
AC009879.3,13.407390441074492,-0.3541599195819036,0.3210102510721284,-1.2704921191774412,0.20390938829517213,0.2692005607190259
SET,22007.35826755394,0.7340396588870934,0.1106818910851359,6.326386871197679,2.5096813900607115e-10,1.638173231110125e-09
AFAP1-AS1,176.02141470220812,4.908293085560893,0.4450479276403929,9.623403515616868,6.368819667809185e-22,2.015449261964932e-20
MFSD2A,493.69298996722154,0.6107243373359772,0.3373959596386011,2.063835971337304,0.03903327121730795,0.0626336187697496
WDR61,2730.97425278639,0.30620937858639885,0.07937526340021477,1.037851497190817,0.29933919744814774,0.3741739968101847
ANAPC5,7528.730015012919,0.2296762978043875,0.06029512953035522,3.7385333614779754,0.00018509693308037159,0.0004863293039421219
PPIG,5678.151559121836,0.1819806063536829,0.0880506281500132,2.099794515487542,0.03574692092165166,0.057974247359149626
FCF1,2868.746162924006,0.13050447438412419,0.07045324889482031,1.5310920023146417,0.1257466561531042,0.17675942669820666
FANCM,629.6952124001224,0.20788830074495843,0.13983015022018577,1.5075287385928613,0.13167518318365803,0.18369863725398722
PPAT,1203.1544040399624,0.8686725973192925,0.14635534344131562,6.141255734566099,8.187164974153059e-10,4.961918166153369e-09
SATB1-AS1,28.653758934290465,0.06035476893497633,0.2349528516204731,0.27639391541713254,0.7822455295699999,0.8276128445597721
C8orf37,374.7095606130682,0.4949726577700473,0.1464747258194968,3.474003429552535,0.0005127544799323177,0.0012421377905337152
MYO1F,1017.7215534840212,0.4862827235632781,0.16575382884827164,3.1485138730800637,0.001641029337933892,0.003601762986671509
VPS35L,3905.5135385464587,0.16732099405403292,0.10182545357083157,1.622626186725289,0.10466933907571123,0.149655903739936
SLC2A10,4230.491843584314,1.4170088712518476,0.19746764379164206,7.381866768865342,1.5608534756690653e-13,1.6124519376746542e-12
AC017048.3,17.242054889316268,0.7250262409765857,0.2495061285728305,3.11713469279456,0.0018261811603417037,0.003978073678852072
ANKLE2,4875.743407920966,0.17588276738084552,0.06726715932018142,2.882766889030745,0.003941990414134334,0.007989441455481017
TYRO3,1841.4264528500855,-1.869917682386514,0.2845345615054131,-7.042545342276879,1.887593791050671e-12,1.6883665394013158e-11
AC115223.1,231.06827163310822,-0.5824181361497867,0.11756099274003984,-5.043220736160429,4.5776066498640705e-07,1.86688688819905e-06
KL,379.6234863993247,-2.223604149645905,0.2176487874294626,-10.404659361853097,2.3609898038892553e-25,1.1242808589948836e-23
ZNF850,251.49480322759217,0.3743852396088273,0.14866082482508802,2.5791764845795577,0.009903617515930854,0.018490697378511674
CCN2,23087.739315129795,-0.29516965135901846,0.19035238408513724,-1.053738067082003,0.2920028553938636,0.3661018748669303
PCCB,3095.176289534115,0.5305151155347141,0.13088402130004806,4.007281837908284,6.142155237214574e-05,0.00017569093927959306
MPND,475.27346109723857,0.5168380421229077,0.16446241062014316,3.256383272639008,0.0011284131723799996,0.0025610830058556506
NELFB,3934.045476364807,0.33332091834660704,0.13053451778974043,2.3607730261217843,0.01823688855123179,0.03182703063042197
AC061961.1,125.84087052918692,4.126415312232001,0.6551157277025768,6.660691596610577,2.725420114836321e-11,2.0308644670911482e-10
AL157400.3,11.633923076848026,0.04133614763524517,0.23864968909136364,0.1875813503362034,0.8512048469919531,0.8840931107103792
TCOF1,2891.630520611834,0.43641113905182677,0.11623158704175907,3.6667060475988773,0.00024569495564928255,0.0006332344217765014
LRRC40,1050.051898297414,0.07741166403146706,0.09841623803619058,0.8398043937916883,0.4010180695106401,0.4805301587904311
MGA,4152.956838307351,0.10072986755729656,0.14466583935058924,0.7044516329023213,0.4811515609068763,0.5584396017953532
NRM,942.0334138288966,0.6478274466149077,0.15871205481561776,4.154918010908815,3.254042057074607e-05,9.830942770618149e-05
CTAGE7P,27.118149948613656,0.572487453190816,0.21097532434929178,2.867810013218327,0.004133236487351219,0.008346600337946725
TRIP11,4828.638928644481,0.3414834489146106,0.1250117817852044,2.512217037459933,0.011997527684372155,0.021989603527075064
ZSCAN16-AS1,318.188360022898,-0.7203426389475348,0.15872123548819927,-4.677353043836174,2.9060169310050906e-06,1.0445783360909744e-05
C11orf71,456.92763549813935,-0.19272764209399232,0.13827925565097735,-1.433602935498126,0.15168560533463557,0.20910615568601537
NOL7,2708.206726731491,0.3894752353034254,0.09370061971968892,4.227576713243222,2.3622164877985246e-05,7.32697421773736e-05
AC013460.1,10.796204177158453,-0.01620389174844759,0.2536926847697671,-0.06860405366581977,0.9453047921130169,0.9589214770876617
CDC26P1,27.991535991912663,-0.08870625758213103,0.363747409266669,-0.29515939261452717,0.7678721207820812,0.8156607305302277
ZG16B,3466.10572424375,1.8650496379389871,0.3050330296521054,6.42860225841864,1.287826063217742e-10,8.701527454173932e-10
AC023794.1,12.498392240338287,-0.46554992959141245,0.30711171979968793,-1.7296364299698384,0.08369525298757896,0.12359015503186498
AC000123.3,294.08302865093503,0.15337843162844933,0.145840403752669,1.0648692383894334,0.28693510726963034,0.36092466323223943
YPEL1,258.0520436903154,0.01952584606400089,0.1344051867031852,0.1507181099255641,0.8801980867750754,0.9081697139652036
C1orf116,2988.3942394236315,0.10362492154858909,0.34456989215492384,0.40662980555725725,0.684279902740802,0.7452405823794401
ZNF630,256.206354646729,0.5987690140010772,0.15353309621173133,4.018139930181754,5.865936076374168e-05,0.0001682712586452716
SAFB,5084.451590802636,0.19251620415782986,0.10906199947510778,1.7428025891894905,0.08136810390958937,0.12050865287919044
ZHX3,2957.4452368277416,-0.6548542929482196,0.13635595397257882,-4.803171728489049,1.561718328801233e-06,5.82296170321116e-06
EIF4A1,115.1513286759038,-0.48241605429494505,0.17937936652917658,-6.176433684808059,6.556573032099982e-10,4.027379012346426e-09
KCNMA1,2785.1352963086115,-0.4937884979093189,0.24763850007413368,-2.0149650467595457,0.043908311562752766,0.06945319766332295
AGBL1,1.404885288147418,1.4952933722326953,0.6118613898160108,3.048051197499582,0.002303306817916004,0.004915294105667956
SYNPO2L,62.688291891026765,1.7313093930252625,0.391526525296222,-0.7035826652094583,0.4816927098250452,0.5587527642156991
TPP2,3599.4100816715536,0.14161530590026947,0.09902876163989181,1.5098916807560085,0.13107106581578326,0.18306014778740679
SULT1C2,81.8388120013379,0.31207408123836206,0.38961517105139637,0.9814550918666918,0.32636836981703177,0.40302342531122715
LINC00607,48.990600171150945,1.7953867532497934,0.24876650320647314,7.4621088396907735,8.514850064327796e-14,9.077665313782299e-13
CYP7B1,2074.468408357882,-0.6058012818305805,0.1778463340172946,-3.4483395253791436,0.000564044526807636,0.0013565284435008082
CRTAC1,252.54766550543704,-2.836588331069851,0.2516555326542458,-11.455522853573067,2.20627876396487e-30,1.9353322490919914e-28
FGFBP2,225.28925478927377,-3.0298846912274673,0.40492311612304766,-7.776314035687637,7.46682146453144e-15,9.150516500651275e-14
MAPK8IP1,588.3446433198217,-0.5973278753574159,0.16854139828712061,-3.6994108251310065,0.00021610055261796858,0.0005633486773148294
AC002128.1,38.213206311409955,1.0745418599560874,0.24748160191965063,4.596246820080105,4.3016910059185735e-06,1.497803275041286e-05
RNF186,31.61340679777295,-4.563300366314185,0.4717471830338355,-9.91120326130905,3.721370193982344e-23,1.2832311013732223e-21
AC107068.1,198.3193892196287,-0.22996821977215584,0.1355017574725219,-1.7417955334908983,0.08154422854962232,0.12062755702606852
TRIM25,3392.3507432205106,-0.10632045063270097,0.1434606071680679,-0.3634554692025321,0.7162646721259908,0.772669549218976
TMOD2,1534.8828615526986,-0.8584325339239076,0.16181879437031615,-5.428648178561886,5.678249144267862e-08,2.6118901307579864e-07
AC107081.3,18.05788867869965,0.3909924586209307,0.1776917397832331,0.1626531474292518,0.8707915385459906,0.8997639373279506
CRYZL2P,1432.9448483056328,-0.3405754688726762,0.16326423493274905,-1.9965879599624596,0.04586996184860117,0.07223616039149791
AC026403.1,249.04839435729656,0.00409481016653108,0.2412686252918105,0.028907498311735447,0.9769383653343804,0.981847603351136
FBXL7,1977.7769076771438,0.21588416607543975,0.18205736973451783,1.2374173243456126,0.21593219037334166,0.2826337570331697
TEX26-AS1,13.871911481223316,-0.9281787765757421,0.38354854021990925,-2.8169398841191846,0.00484835996302201,0.009642822126220045
SCX,27.48414162581422,1.4258538216886059,0.28650476910885786,5.283586398358439,1.266790777880333e-07,5.5609779538206e-07
NELFA,1650.5907465454839,0.17004685441736983,0.11346694637054444,1.5554731599710474,0.11983342201715765,0.16925624578694584
AL136988.2,13.718544273253311,0.6448382578589832,0.3132355081248425,2.3196681782897275,0.02035883454149016,0.03512566346012795
SETD2,6998.836648572769,0.0673441769202337,0.10526160021644179,0.10094945960106344,0.919590580527538,0.9385667725649884
ZNF221,105.65380235616465,0.07685606056132595,0.19907494133905768,0.4076934109969355,0.6834987754709156,0.744876607967432
KLHL32,37.24661931750781,-0.9553088435654015,0.19960118028389778,-4.976027230515658,6.490252103454385e-07,2.5853951438276864e-06
