,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSF1,4314.230978519761,-0.7487397337532266,0.23161089769282145,-3.5580800612060686,0.0003735754581052334,0.0013554987594529514
LDLRAD4,6102.565202442054,1.3147070711666156,0.32186766748766843,4.481044065739849,7.427877160464581e-06,4.359082840648228e-05
PI16,3297.188597210728,-4.442232879510589,0.5195954064379207,-8.919463001017895,4.685545756770818e-19,3.549655876341528e-17
LINC00685,27.80398559556262,0.3870198227176596,0.3328012020116579,1.337470962956836,0.1810689543448165,0.27098017710987204
APOBR,542.9711523686572,1.8010270509243544,0.35090702250591066,5.469173641609247,4.5213862842164095e-08,4.3474868117465473e-07
MSANTD3,721.0169699446091,0.42843175362424823,0.22177356122084285,2.0548089061484958,0.03989746565261126,0.0765492433856701
HCK,759.8322797858891,0.6346186227971766,0.26808525660400856,2.581338113707689,0.00984181381017429,0.023155970247163937
Z83840.1,16.664857148859703,0.11270181337204138,0.26687499699961964,0.4662358438735505,0.6410466952978471,0.7287082948495375
BICD2,2430.655949475024,-0.4373168775501562,0.13558911373782143,-3.2543817834137077,0.001136394456713341,0.003557903746754355
ZNF460-AS1,39.52486178209999,0.2616957273411157,0.2201377604028433,-2.096152980397567,0.03606862245576521,0.07005997539686666
AC025287.3,17.246839779290166,0.11599897158444755,0.38802944151725083,0.36468403088574486,0.7153472803641365,0.7882297238150537
GTF2IRD2P1,15.539285712941467,1.5056849396727718,0.265277465860783,-2.220676905016476,0.026372852779718195,0.053998470064943065
ASIC1,329.5479935830796,-0.1988273482295683,0.3180767459921447,-0.7037357179188213,0.48159737235763733,0.5837261378193388
GTF2H3,1620.245592862539,0.08037211414102548,0.11129347456425588,0.7824716098669129,0.43393746365493024,0.5379834659743743
AL096701.4,22.949272915773328,0.2626775088930825,0.2450953440210474,1.1634530385998216,0.24464574105237347,0.34302543613625
CYP26B1,1083.7657391838839,-2.2947192911600722,0.41129481982890354,-5.982535815766982,2.1969018277918763e-09,2.8457277562070937e-08
ATRX,6960.833387538444,-0.2650215454142905,0.13461419121316595,-2.2665173006733443,0.023419729110322654,0.04875480281588953
ZC3H11B,14.838156636672059,0.06611715548868671,0.23554663145853677,0.30033050437514597,0.7639250674410536,0.8271167902133539
ZNF619,540.4240273897351,0.3859151309397983,0.14407636393728884,2.774127767322926,0.005534993525773788,0.014105488088108534
MSANTD4,923.3802661704333,-0.5016359374297,0.19124519727115605,-2.7672915762296086,0.005652417559590149,0.014360816970503428
LINC01736,10.422031109979898,-0.5505406513746623,0.4372794874755534,-1.5599846679616762,0.11876350441726806,0.19050931090354195
GNE,2376.3864699872033,-0.8392105026218625,0.145024472294714,-5.890851183385187,3.842114384947832e-09,4.640234764429749e-08
PRPS1P2,44.00516398296783,-0.3684624232100506,0.2236734008219981,-1.7615012888499573,0.07815359505400933,0.134383863004079
CCL17,25.064366405822906,3.1056224862329564,0.44471715110089555,3.8178445059379422,0.0001346227265737838,0.0005543653116729456
TRAF5,1887.754191667517,1.0440491099927358,0.27810855368444587,3.9896982889156307,6.615739350982684e-05,0.0002974702945585739
SATB2-AS1,37.30905875545686,0.27648791980044984,0.3925125669683634,-1.3441871187680468,0.17888788599091432,0.2684392046682388
CDH10,8.218541564442065,-1.3419826306850973,0.8101184700865998,-2.4723359347768814,0.013423331183200174,0.030328357847266545
USH1C,15.987583995302199,-0.2660712167555957,0.5402396282392378,-0.7148354258383001,0.47471074215848286,0.5776268325516216
RPS4XP14,14.996363868760048,1.6411674871525685,0.2500998585246679,-1.7895282909443329,0.07352977546907087,0.12747880629173175
CRYAB,25980.701442447567,-3.0801020178908853,0.5385056681927989,-6.747515912700752,1.503977476838682e-11,3.1863929594039875e-10
DCXR,3131.678883041229,-0.060749314127913324,0.30178535071839174,-0.15644457972873044,0.8756826002021151,0.9086396523001528
ZNF44,895.0012076261828,0.2568862997350242,0.1552247763487275,-0.7086937534383758,0.4785145420528043,0.580862517665458
SLC2A4RG,3615.7413155633017,0.15933073905705614,0.26648816439614714,0.6896267625791959,0.4904289328907061,0.5919416722265378
EIF3I,10163.153000144524,0.3006784783753065,0.15765271408499607,1.592578972499396,0.11125467383015859,0.18066689482000423
UTP6,2287.354949977135,0.1528030185696196,0.08675424652943363,1.8536899866809902,0.0637835251010005,0.11345344201529793
AC010186.2,85.6133561702095,0.5664597983851606,0.22722738596974154,2.6554993144537127,0.007919109448306497,0.01910982009726471
CHURC1,3725.787002873583,-0.5129340150316406,0.18907842547532644,-2.8554336712512898,0.004297809903117757,0.011345855076868418
CDK9,2785.183811068987,0.12299342517646436,0.1246301312258162,1.0052298199320682,0.31478619934192664,0.41848736950535315
TNKS1BP1,13307.780933411641,0.013217136748673126,0.20608246420703194,0.5984120483788163,0.5495650284655466,0.6473086318793245
ADH1A,97.85701306747771,-4.3193334744870775,0.622812164698346,-7.29462200042738,2.9949873210987193e-13,8.656032719938495e-12
LYZ,4135.345978446532,0.7930285309855541,0.4853181686083761,2.1494176307955084,0.0316013090832644,0.06280069372667807
MCCC2,11683.797369692034,1.0485986964006464,0.31900256009537653,3.709329475267103,0.0002078088626166915,0.0008117533695964512
NAE1,2295.3761528178875,-0.07283740158890867,0.14030475079679813,-0.5161693007829246,0.6057361695240442,0.6974405961689024
TRIP6,2917.560541679518,0.12608669423371024,0.20090161419513478,0.5074949222829386,0.6118075982899469,0.7029039502412074
CD276,5142.722847694373,0.7603222229502559,0.1866399549301084,4.441901424170485,8.916741038480864e-06,5.0952805934176366e-05
MYRF,143.76212569269498,0.454815384100441,0.38081468101917776,1.4221772874266305,0.1549747905265275,0.23861053242273983
C12orf43,827.716289068672,-0.19466770009717407,0.1099925812803316,-1.8052289865109958,0.07103885679629704,0.12389057690320376
HERC2P4,20.225501702584204,1.0356562222038332,0.4576901649550188,-1.0909220555032095,0.27530718129727993,0.37569211421572046
CELF2-AS1,15.75865251346184,0.05301003628932993,0.3448544917639579,-4.410475626885144,1.0314381562271765e-05,5.7880929081210804e-05
CRY2,5391.818345411506,-0.9662103677359745,0.22472804687334602,-4.653466805121775,3.264001699432205e-06,2.0949946722928143e-05
PHOSPHO1,35.83883054503288,0.7025466034924648,0.336624108706369,-2.1248155820222485,0.03360200411189274,0.06596388714545101
NODAL,17.621825308119924,-1.0049284121841113,0.444041338699106,-2.7170785534352664,0.006586097410912881,0.016302221314140795
GALNT2,3212.4538344035377,0.1946638450496619,0.18536296285038031,1.0844400394555436,0.278169738973964,0.3791844860604744
AC000123.1,41.40541436582195,-0.13384134366746014,0.21810492775855128,-0.6548469728015721,0.5125662841442598,0.611946375530396
INSM1,46.18504162203622,1.508786512326712,0.7910221437664676,2.671216819836388,0.007557681165642248,0.01836267947220808
SPATA24,136.11608048694225,0.7203204569752799,0.2673941673855815,1.020349961579393,0.30756251622355846,0.41114338654310484
UBXN10,953.3900812512832,0.6783905315997976,0.4684234981583395,1.7869834249509255,0.07394016755359499,0.1281014683880717
SRRT,4461.7733919584925,0.5868645564436119,0.14920211357871316,4.133380974173464,3.574654567292937e-05,0.00017437339352648472
PSMD10,2671.0779181247576,0.7561961142230015,0.17023012426512898,4.43291864657278,9.296595155594931e-06,5.2881656175170254e-05
AL451123.1,52.36963353099088,0.020210479294928217,0.24014221567557714,-3.722435497832452,0.00019731032340806814,0.0007755908938996389
U2AF1L4,88.10579272291992,-0.09781055806846907,0.19997478435869398,-0.5205133812840448,0.6027058037994161,0.6950020800270019
NFATC2,1995.4728780669473,-0.9485710441372824,0.30196023782518727,-3.4516067170298776,0.0005572593367769293,0.0019282329992281293
ZBED9,144.9940755148745,-0.7710857534456745,0.5167179121373633,-1.9455331406768581,0.051710845057167526,0.09524706657178264
TIMM17A,3097.4307471411184,0.6862631715645878,0.19649521822118687,3.5632238802295237,0.0003663279958272856,0.0013330713094151588
DPYD,2278.2075603189674,-0.9228360957711499,0.24616990281143536,-4.057534048525312,4.9593588789071634e-05,0.00023152935942610475
NACC1,2984.2610874111438,1.370604782124049,0.16843704267056184,8.288837166228772,1.1436097821332508e-16,6.018998853332898e-15
AC008050.1,9.326100614949686,-1.1205962676496757,0.36531900931922606,-3.4031577706064797,0.0006661180402466162,0.0022428216843320414
CCDC186,2603.9273232891487,-0.007944584725462006,0.16381896733767823,-0.004165310868803617,0.9966765723769822,0.997650182402045
AL645939.5,11.506600896694263,-0.6575408595580472,0.28733172230920967,-2.507966299348275,0.012142824763240304,0.027863296840845122
EFCAB11,521.2203532390438,0.6132577573890132,0.19263609781426747,3.3271081152403297,0.0008775232000798515,0.0028325474502254727
HYKK,304.38974647566386,0.1278688033863025,0.15672019096015322,-2.4616703999089125,0.01382916884075247,0.031160813070645495
NLGN2,1639.0215244484614,0.14140893027334872,0.15215617470047818,0.9517274228183534,0.34123523804054234,0.44582602304748153
SRSF11,7718.565611771375,-0.0904021348594572,0.10749385358828482,-0.4995019399966126,0.6174258204241041,0.7067603255770422
LINC-PINT,178.4994750604422,0.43728271373139654,0.18658329345267147,-4.319719560962144,1.562276059181803e-05,8.39933365151507e-05
SLC30A8,247.46151664212525,6.339428026130292,0.7855797109395536,6.128458451942146,8.873459338050656e-10,1.2462723789396987e-08
AIFM3,43.90630128600395,1.0525806900030905,0.2768179205326731,4.065927721908959,4.7841762597686223e-05,0.00022460921407364425
WFDC2,2398.795627304737,0.6916946482557708,0.5844117096800593,1.7522637578592442,0.07972846486166262,0.13642790017396067
PTMAP4,27.886525748163642,0.9102055275070416,0.24975198163460238,3.8736916212462273,0.00010719904507175395,0.0004546185117546817
KRT19P1,13.703781823570983,1.4882214429944831,0.5719165483757482,3.147568593927103,0.0016463447336355407,0.004966910326573907
GJB2,1310.0667026136373,4.53292445866658,0.40838566199429915,11.302200265926489,1.279708967328148e-29,1.5996362091601853e-26
NUDT5,2398.6205922495888,0.4767091547672443,0.18292038533379934,2.7929682614487175,0.005222681599928326,0.013398362236860762
ARL16,858.4905336376639,-0.04209991983266713,0.1730523664740413,-0.2533396986485724,0.8000057213420757,0.8530664548326675
AL021408.1,7.560714997274654,-1.5612898613422168,0.30527136820179923,-5.389893628169745,7.049940021734236e-08,6.527722242346516e-07
TLN1,31082.574723047856,-1.0782850933629364,0.2043652045817066,-4.705233053555975,2.5357611060632917e-06,1.6770906786132883e-05
PCCB,3234.299945209628,0.19618216761799523,0.22075812369581974,0.9237072007609968,0.3556387820226833,0.4611498729547242
C1orf52,857.1020168711741,-0.21927018298548673,0.1359746490489628,-1.633253109369143,0.10241577427905328,0.16878011581913857
C1QTNF3,806.1037455514881,0.3992597870722828,0.43688560962718004,1.1585454511164868,0.24664151485610264,0.3455459943394419
EPHA1,829.6859209012249,0.8172392841161532,0.3879916121857137,2.4468860750042514,0.014409637803881792,0.03235212798356935
LHX4,100.2819613401428,0.7503383631919278,0.4091348084521957,2.1809726484560787,0.029185439582206915,0.05893667120801073
MEA1,2044.0363485199346,0.6105773605888877,0.18924607675344962,3.304107669523888,0.0009527923182760652,0.003044064914620017
AC092614.1,14.45618981897997,-0.31624185831190454,0.29184803641509016,-1.221297134500562,0.22197353796798291,0.31728636073182237
CSNK1E,3218.6123337631193,0.12458064843303261,0.11831914345073513,0.9845806071360452,0.32483011929928807,0.4293154617265064
ZNF691,569.2175484332846,0.3762045162111932,0.13997456587003662,2.7513508077921576,0.0059350047412961805,0.014942106599436508
SRP54-AS1,26.754945074575907,0.39559353428759575,0.2497574210717786,1.7223195411980634,0.08501164973198524,0.14408754191861906
IRF9,114.81763254062245,0.9282208912402142,0.28667796595725664,3.5057803282841316,0.00045527079757623354,0.0016087307334849241
THG1L,712.8503169468371,0.3141704653207099,0.1620551120062296,2.0229707491955766,0.04307616336521237,0.08176948247003107
MCCC1,2585.351310184019,-0.5533024636837971,0.2971568106581299,-2.127205255861779,0.033403032631279264,0.06567643065528758
SET,18052.843383447344,0.722693006175706,0.15375534304458868,4.374215192861034,1.2187011604872935e-05,6.696160222457656e-05
EGFL8,38.81649923565652,-0.5288313530472527,0.3753602551960542,-1.6691733626535177,0.09508302750625604,0.15831339911131542
ADH4,48.13216135461629,-3.3520516971221848,0.634031096719116,-5.746075199961589,9.133869753488383e-09,1.0103838222885379e-07
AL591501.1,7.602344944369688,-0.42142907049711303,0.6285536832899861,-1.0721841461313466,0.2836373298262629,0.38512174937885196
RPS10P5,22.980741971560498,1.4720070833641987,0.4044634489014991,4.02337360283213,5.737037973327758e-05,0.0002631668795104476
SYTL5,504.16199205912454,0.8124243100685676,0.6187766160646562,1.8726332426363994,0.06111904759961552,0.10972899030451619
LINC02169,2.396804433530634,-0.10394297347590542,0.765218714235758,0.6668909605729991,0.5048417853262641,0.6054710785875079
AC009119.1,85.95256030182233,0.9269616647446774,0.4231017090873418,2.57234306382998,0.010101274094267448,0.023689667200439607
CDYL2,1485.2902638691667,0.5834308269820931,0.269573139521135,2.440566059364723,0.014664263685711271,0.032791287311518945
CFI,185.49108989173573,-1.328155777533796,0.24766844676461952,-5.606664421794158,2.0626302598130257e-08,2.1396579458641347e-07
MCM4,4915.1254349970895,1.7527576575815742,0.2873509750830406,6.4159752296056,1.3992419842240684e-10,2.4377038052684117e-09
TNNC2,35.586769246225586,-10.318188845925036,0.36103377272385256,-3.9608055667983546,7.469733808627288e-05,0.00032993523889696504
ZNF420,639.5409840507103,0.38557650294400414,0.15081030233364406,2.612938488323028,0.008976745702227545,0.021383386617978905
CHRNB2,75.35778859516714,1.2593371702576694,0.5168641040170047,-1.195140014272362,0.23203233049123895,0.3284715890306327
HINT1,9008.409864471012,0.45708397006601126,0.1865210988715771,2.3842528967204757,0.017113837001557303,0.037431839460973976
AL442663.4,13.88389615576466,0.6583063553015008,0.3125958998242117,2.3493522621948384,0.01880610553340701,0.040478057540695236
AL513534.1,10.543013993550588,0.6794327474783988,0.3395523013782273,-0.9712872078124853,0.3314052771325836,0.43571558918299186
ZNF227,611.4516747923274,0.200187688361236,0.1399714096071218,1.5218519885411255,0.12804617149306605,0.20254060660086373
TTC22,609.0637828351773,0.9528435939166585,0.5125217505740823,2.3347458647111483,0.019556700743471798,0.041920315990363465
AC012313.4,22.86554796217675,-0.03540720170209105,0.26091612913790263,-0.15140906868755996,0.8796530361572121,0.9115575504219814
ATP5F1C,9445.707703240676,0.3212302065603622,0.22049795505471145,1.39446012132983,0.1631787038268251,0.24950872144774477
RBBP4,6755.2445176255915,0.2862034529436448,0.11559888130274834,2.9322767448998595,0.003364867544987527,0.009228929086636114
AC006130.3,28.17900949791026,-0.003128011728263244,0.3138299273885162,-0.013209713093671296,0.9894604803890648,0.9928361232079718
HNRNPA0,8203.949510022698,0.14228729434909385,0.13188429138607272,1.7171636193440303,0.08594928072292532,0.1455287516473507
RHOV,1061.05721350046,0.5806622659226388,0.4962214506693998,1.5085950360597942,0.1314023034955425,0.20706319491891348
CCDC6,7648.260690246529,0.5394300337116039,0.16952714127982066,3.4824185613957668,0.0004969063374123798,0.0017386505857675991
DIO1,191.15496184937243,3.3210541061939223,0.5772732405933774,6.114983223071548,9.656712232176078e-10,1.3487028257229158e-08
CCDC169,49.62478327763515,0.2647838841244555,0.34764654172934584,0.8884369010222668,0.37430578331649955,0.47963324361417164
SEL1L,11284.92636771953,0.36460497123973684,0.1509071333799091,2.082037446946558,0.03733904940667302,0.07227845413602985
SMAD9,555.2587513319452,-1.3462203281378124,0.28023431537510296,-5.0930638903055385,3.523229036186404e-07,2.845903906451053e-06
DNAJC11,1647.9318556433186,-0.013119744287670225,0.15310627822425138,-0.1080327372716394,0.9139697235846551,0.9372125959645766
UBL7-AS1,118.6887706882341,-0.10181195441264981,0.11714789397122481,-0.8897283141783965,0.3736117867182336,0.4792367849304944
TYW3,1546.7500858475373,-0.32331839030904347,0.1320543165359027,-2.4101981997929935,0.015943856357826088,0.03526299950880733
TUBD1,657.1537573599596,0.34613142568538796,0.23215738373208494,1.5861160665934493,0.11271298288305681,0.18261986857267792
ACTC1,53.811149155269106,-5.780909527898117,0.7611617491468623,-3.8261751359959275,0.000130149710896139,0.000538253560364512
