,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g979,28727.467519419275,-0.08727724972998097,0.23231295706384808,-0.627863903785501,0.5300930990038536,0.7153753022993976
g980,37250.49024615769,0.7915317224634881,0.36329963972784096,0.3611379073169196,0.7179963567910008,0.8442046610612819
g981,158349.12817335007,1.9582993115503577,0.6065416472299213,0.984660374800323,0.32479092277391153,0.5204982736761403
g982,53904.35690150501,1.3774197643382475,0.3538152889709956,0.026072036254386158,0.9791998813144626,0.9831324109582958
g983,16584.457535173526,-0.619450666450418,0.272748972781439,-1.8800024635533348,0.06010774217255805,0.14345523191541298
g984,87585.93392696745,1.9205109195894348,0.26688829691761895,0.725414717781008,0.4681976466558647,0.6612961110958542
g985,447841.68519763683,1.9790063940353186,0.25882190679603223,0.34027348592793377,0.7336505822753989,0.8540751830912677
g986,73810.01777489463,0.7705018337340445,0.2668714897580585,-0.871999855444905,0.3832084564112074,0.5832701010825074
g987,30682.36975598993,-0.19395166313831588,0.3795133934088301,-0.5204840025283194,0.6027262750403919,0.757193812864814
g988,26026.307681040817,0.19453880114595237,0.3658083753474546,-0.5649527668475521,0.5721058914601285,0.743660234563901
g989,26265.289422914288,-0.34407219324843397,0.29928031818217266,-0.7547528639306262,0.45039728092319065,0.6443451801476261
g990,55930.82758312889,0.1747565622036495,0.24099404126423007,-0.8144314279658679,0.41539784046901707,0.6135861749911626
g991,57403.574691025526,0.8102521970260612,0.26269706158284956,0.2826449300521379,0.7774490348486138,0.8784228079207667
g992,60773.36624545536,-0.001353214651320658,0.24899578355178764,-0.08027706824686379,0.9360168962290403,0.9628475770495518
g993,19310.296830766652,-0.2589029492684413,0.533969244334094,-0.43352654738207025,0.664632284063987,0.808555090102174
g994,44993.97525685782,0.5239968517206923,0.35573104576884,-0.8320570557501079,0.4053767401497662,0.6041382118476397
g995,30244.359841555368,-0.042376944216481735,0.2635480270396639,0.5675548193535351,0.5703372931183419,0.743660234563901
g996,223143.52296342104,1.9619246723603576,0.26413387227327173,0.13225486718314006,0.8947827044818276,0.9349871520186286
g997,141267.49091200947,1.0115362892126574,0.39622377257232466,-1.9999726350838478,0.045503218893763776,0.11490711841859538
g998,70511.18640744926,1.0746642005013702,0.41676264928254736,-0.5557770973677651,0.5783632439543509,0.7436747530073827
g999,41338.33533216907,0.3982236623222291,0.27344164227707723,1.2892825730918729,0.19729986722609472,0.3680967672128633
g1000,18138.922669125597,-0.21675895900336248,0.28963885519603105,-0.9568870172287984,0.33862428478415474,0.5324281207298031
