,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g635,5715.790998555416,-0.24156277499379944,0.3379500100004417,-0.6359458667041429,0.5248117059492748,0.6974682608110998
g636,6433.894381047445,-1.7255432144617784,0.2310874589066607,-7.884159213443351,3.1666033542661862e-15,1.5322274294836386e-13
g637,5801.164315447304,-1.6710236959085039,0.2271748756313449,-7.621126354830273,2.514716309316651e-14,1.0194795848581018e-12
g638,6912.339282343733,-0.631652156919291,0.39281506582257497,-1.9620638580681504,0.049755050083408005,0.12479755978190704
g639,5406.88098189845,-1.1994338524042822,0.43790551411737555,-3.3080737168311165,0.0009394007864081395,0.0039972847991881204
g640,4989.190160715185,-1.681679994508993,0.32562716680189746,-5.608301190069127,2.0432222702607376e-08,2.7487295115615305e-07
g641,4444.492951591643,-2.7526731347785147,0.2272429751436529,-12.318192543474732,7.229651185196708e-35,2.1688953555590125e-31
g642,7550.524912868952,-0.5314698161783562,0.5108607444601511,-1.5625434543817731,0.11816001731087014,0.249687355366652
g643,13499.485725083587,-2.1760771056551724,0.2562377444872228,-8.942562487583999,3.8024868200094276e-19,4.959765417403601e-17
g644,12909.665676335771,-1.2660967034864457,0.30027277999365026,-4.374154364663256,1.2190409890749221e-05,8.60499521699945e-05
g645,14957.514881513047,-1.7020997291285447,0.2598235452621132,-7.170739085283609,7.459395057543339e-13,2.2156618982801998e-11
g646,9812.853459456155,-1.0505272680925708,0.5320966110944412,-2.835458143506885,0.004576001093762747,0.015907303918062853
g647,4066.2805095832214,-2.1041608292739307,0.42417107103809193,-5.450834036598247,5.013414021918403e-08,6.089166828240976e-07
g648,45070.32642730373,0.17887467791341213,0.46720350917989223,-2.8647864567152137,0.004172905394179903,0.014641773312911941
g649,4872.620217025936,-2.152231832559689,0.3069931968207709,-7.377428989501835,1.6137539032122159e-13,5.439619898468144e-12
g650,2736.3786620359997,-1.551617940826464,0.5704256008604438,-3.3434679581427433,0.0008273824822104923,0.0036130239397838097
g651,3384.6621632633382,-0.7216032030546714,0.5545296272306622,-1.9915165558849888,0.04642412693359998,0.1175947405091302
g652,4820.510778921953,0.3553269881498548,0.7243966028061082,1.0532857657324115,0.2922100407078868,0.47916123262825316
g653,7036.094347360513,-0.6742752141149463,0.6857956382273207,-1.893485138951727,0.05829338268247485,0.14275930452850985
g654,47813.0513710775,0.7481924316860136,0.5151826044899394,-1.154340387997276,0.24836064440523908,0.4277163795727424
g655,48782.35556540111,0.14931642155170602,0.42214567480768805,-3.1744334857142493,0.0015012929490342785,0.0060212284052176945
g656,3075.4632552286507,-0.4175590327616866,0.46276744589167634,-1.251302906904418,0.2108239853226962,0.38262066301759745
g657,5941.56958310318,-1.6705776140981674,0.6913048144778923,-3.205166010224978,0.0013498460210478467,0.005487178947348971
g658,4295.173191930626,-0.7786309366818709,0.35221254595403995,-2.6419900183453517,0.008242048485622053,0.026730968061476932
g659,40179.27825303478,0.7571778635280216,0.477993158220616,-0.7788073819560872,0.4360931885929983,0.622693748585909
g660,6922.550422321806,-1.4388481617530364,0.3343156647374691,-4.893323011420549,9.914747871203666e-07,8.722652086102931e-06
g661,7348.53688702504,-1.3868548295617185,0.25548949041719293,-5.9208010027916345,3.203773343816528e-09,5.252087448879554e-08
g662,5422.42653173649,-1.2168224790372206,0.23914126833720772,-5.5757187242439015,2.4650995881201587e-08,3.2293881067076314e-07
g663,13419.12963504779,-1.2560884046777991,0.31604907922114234,-4.314894169603488,1.5967938125837336e-05,0.00010936943921806394
g664,14532.00406198678,-2.2295419677810875,0.2656464504960978,-8.08635242235078,6.147812863217106e-16,3.5468151133944843e-14
g665,62231.46966420834,-0.5435307657346274,0.24590755792418525,-5.80588582286358,6.402658383263785e-09,9.652248818990631e-08
g666,6666.555340614073,-0.6374771264955124,0.29019173735557896,-2.555203879717045,0.01061256168844417,0.03340785421336045
g667,7719.118368208758,-1.5584874576568768,0.32038626505429835,-5.427746214396604,5.707010925534694e-08,6.740564085277198e-07
g668,6711.197761571051,-1.5012255821835707,0.31675235475050045,-5.249756146242134,1.523006879022645e-07,1.6005936754914295e-06
g669,5036.404361999745,-2.2549583206745765,0.2816563204639943,-8.353680150437327,6.616836957481282e-17,4.72631211248663e-15
g670,12364.271841347834,-0.8186325321479296,0.29643347672232173,-2.9306579292879307,0.003382450134133819,0.012152515451977793
g671,10682.40218195974,-1.3057754121935756,0.28456120164832793,-4.879924843629879,1.061262752970141e-06,9.282181512858377e-06
g672,16965.0020702818,-1.113621895823157,0.2591713537485531,-4.55604239546361,5.212641981668944e-06,3.9892668227058245e-05
g673,41115.17674405551,-1.1844657012058326,0.28036930755001827,-4.28597268248013,1.8194134600339482e-05,0.00012265708719329986
g674,17153.157654807525,-0.743142108663215,0.3065637003530059,-2.714580202717061,0.006635982980810673,0.022144548323061196
g675,17321.02360018461,-1.5369471987162802,0.3337219433601112,-4.797533015441028,1.6063173903390492e-06,1.3498465465034028e-05
g676,30109.84182805757,-0.8108801750804787,0.2620253138943752,-3.066007189988042,0.002169380980871198,0.00823815562356151
g677,21102.825902814235,-1.9608110970280417,0.288174534952671,-7.435745946886042,1.0397950811087183e-13,3.6271921434025052e-12
g678,17012.662510886756,-1.658038679471579,0.2599938655773664,-6.8791867581611115,6.019520288673364e-12,1.5840842864929904e-10
g679,5264.869091498638,-1.4268164514507247,0.4920515928061408,-3.5163736477180727,0.0004374848329256135,0.0020443216491851097
g680,10090.12637490067,-1.996674300449362,0.4381468583054711,-5.069259187477253,3.99367074625002e-07,3.8034959488095426e-06
g681,31999.674696351743,-0.10922933530288552,0.2641455263631249,-1.2203434353914535,0.2223347105116037,0.3963185570616822
g682,7000.160404976744,-0.9052911399326189,0.38706167661342145,-2.857204353957409,0.004273905781599645,0.01497864175794268
g683,70899.23858501183,1.0916968154844873,0.4056243484958351,-0.5300264052250016,0.596093623239495,0.7548673996278957
g684,94441.09970195843,0.2762306024277169,0.4999653362686012,-4.034093469039533,5.481349766333433e-05,0.00032434022285996643
g685,13550.374090778312,-0.46906339218465265,0.49153323384356606,-1.59747672578695,0.11015948164640503,0.2379254463205292
g686,10480.75679394662,-0.6067209371605269,0.28938093067140097,-2.449330356439375,0.01431221118774912,0.04382375426771593
g687,8468.906590525105,-1.0432038905044447,0.29839589272506734,-3.817334015631364,0.0001349014839658457,0.0007213983099777846
g688,9725.059274939254,-0.8402618128511055,0.29661419402058403,-3.301990283284487,0.0009600139572325385,0.0040621182957653245
g689,3250.5873014863464,-0.640944548690069,0.6215087704955292,-1.7880720905168994,0.07376437774934894,0.17261554855541872
g690,16220.528304404274,-1.0138311216781493,0.36964931227233794,-3.241998695121964,0.0011869456588217006,0.004904734127362398
g691,131422.63633251312,0.0983936932565191,0.5069751284850038,-3.8770384383029386,0.00010573565871300061,0.0005788448469689814
g692,6181.995771759308,-0.4367155717243819,0.4518043199371965,-1.2564039419257342,0.20896955317898058,0.38038745096842763
g693,45728.14877908716,-0.43479724972563405,0.44275676648088874,-4.9312243965917,8.171579797251765e-07,7.274403380342816e-06
g694,40299.47818660206,-1.101984997746692,0.29691960841653103,-4.178797935335446,2.9305390867832534e-05,0.00018866131459978027
g695,19330.079235897272,-1.141703114107445,0.4156320478411962,-3.9470723579787754,7.911265300652719e-05,0.000448653986804502
g696,11574.088330970046,-1.1570514622107413,0.32276146133512196,-3.9324294993506235,8.409164628265838e-05,0.0004706621993432372
g697,52590.40459578067,-1.702061921117289,0.2354448737019783,-6.776267494359846,1.2332026313995711e-11,3.135260927287045e-10
g698,54730.35814102363,-0.19934166254916982,0.29612911904334943,-2.324437446717919,0.02010206052609946,0.05883529910077891
g699,115722.2723063075,0.7528623966990061,0.4665398641223982,-2.728712133047074,0.006358218070163831,0.021312462805018428
g700,80018.02153580592,-1.1495350220002885,0.21508459366111998,-7.157333941952854,8.226114153037197e-13,2.3959555785545235e-11
g701,8767.086299245266,-0.5108264817766535,0.35156280716306876,-1.3980949626007035,0.16208455238250474,0.3199182610219729
g702,29776.241420031816,-0.22948968058092611,0.46351304407725147,-2.7430085677372844,0.006087909703167399,0.020521043943260896
g703,17313.48186199421,-0.26531728355274053,0.419519451461358,-1.174017418527313,0.24038804879463394,0.41805956624786716
g704,18077.838551031302,-0.6024789643496371,0.3383850433575311,-1.8454365650451474,0.06497405823776417,0.155937739770634
g705,8978.717691356167,-0.9618912735915154,0.3468328920334426,-3.1553313464273636,0.0016031592302213555,0.006344957375546262
g706,8288.909448717302,-0.44251259129382553,0.27057395387219424,-1.9312358504335871,0.0534538924058596,0.1326399315281876
g707,5275.150565089947,-2.734203485852417,0.40944194049106003,-7.23243386988931,4.744136763779853e-13,1.467258792921604e-11
g708,10949.585824230886,-1.2700624745429994,0.3347448466315154,-4.176488753858964,2.9604337187983e-05,0.0001901777549549229
g709,15475.481535430958,-0.8191875666293315,0.3896270947361343,-2.6624955826354726,0.007756358764794058,0.02545850798072448
g710,33980.386971727785,-1.8895634353604127,0.29268605584612306,-8.248639425342796,1.602080277906826e-16,1.0923274622091996e-14
g711,11018.302757321351,-0.25067202050225373,0.2911529474796044,-1.0568917778457771,0.29056098135775954,0.4780617428631969
g712,14188.352939907287,-0.561487360436379,0.27038227583773616,-2.107535021825101,0.03507122925873268,0.09335730947311272
g713,3146.2585189819883,-1.24406525354296,0.5130310216397646,-3.0514539086572454,0.0022773600999400566,0.008584303427506745
g714,11058.544544552247,-0.8820704249221919,0.4052045037251482,-2.681169879038863,0.00733652614636705,0.02421295757876914
g715,5255.281407629101,-1.6191500451487848,0.43060313474874473,-4.288489064314338,1.798926542634527e-05,0.00012154909071854913
g716,12341.42653721521,-1.7037106704748646,0.3401102048548014,-5.5351842268041525,3.109013904277975e-08,3.9189250894260186e-07
g717,14999.547573876212,-2.185419750867226,0.28763641200521745,-7.450793951313662,9.278017072806423e-14,3.3535001467975027e-12
g718,7915.069581725022,-1.222815611368622,0.2748962930430218,-4.564824663126623,4.999119849704478e-06,3.845476807464983e-05
g719,8876.760131135827,-0.9559098606043317,0.2419036092852225,-4.392942131932581,1.1182690075461647e-05,8.045100773713414e-05
g720,8350.733317205459,-1.6688931418000883,0.22668858199021089,-7.974821176288684,1.526016086683933e-15,7.630080433419665e-14
g721,4813.853612408423,-0.7447260144297,0.5574918104770072,-2.1974957729671796,0.027985058035853206,0.07780831705983283
g722,54477.31491186957,0.40532837453262566,0.5929088781084431,-2.1672069635647393,0.030219076656135414,0.08315007248445416
g723,11581.881799477283,-1.1890514532198821,0.46482575650915514,-3.3453323749159205,0.000821840194018243,0.0035993001197879254
g724,7758.846590076311,-0.9177439196929011,0.6517108351722727,-2.4076476163838163,0.01605566988642866,0.0483119454957733
g725,9769.773614894928,-1.1106192773909414,0.3758772156596273,-3.6469668484148574,0.0002653541442082053,0.001334679405229441
g726,9283.214271061983,-0.9811640268656117,0.24976374336009521,-3.8963617714974963,9.76484967075284e-05,0.0005394944569476707
g727,4700.323106782345,-1.0348909266515895,0.44042590492137784,-2.920982377984419,0.0034892956325196923,0.012476623239045383
g728,11139.278379398143,-0.7260512004049239,0.3583824320265089,-2.5733972472535376,0.010070554514490904,0.03183526190039274
g729,6162.048295188653,-1.330922635602846,0.25042407691614166,-5.391928901115121,6.970534966157021e-08,8.012109156502322e-07
g730,3586.4740623369485,-1.593786879107316,0.2949912307879598,-5.8290814677883,5.573329166568059e-09,8.530605867196009e-08
g731,12352.903491912952,-1.1608763042506565,0.33038242483515007,-3.9838497513360367,6.780775319282438e-05,0.0003942311232140952
g732,17783.577410208578,-1.4962900036772682,0.33662727633144834,-5.876315132298348,4.194993971018261e-09,6.694139315454672e-08
g733,9577.534053916064,-0.7858669081616011,0.34197071536194296,-2.581935151210265,0.009824804432663233,0.031123984475173914
g734,3684.0237853876847,-0.7243440655940498,0.6109303445829233,-2.0223895977646196,0.043136118858602225,0.11022858311397503
g735,14998.604208524539,-0.4657230431741218,0.3324821631452289,-1.4975159500601625,0.13425905849915662,0.27493322559554256
g736,9870.998583691693,-1.3528165386742848,0.232434178791093,-5.741983727727597,9.35738160153497e-09,1.349622346375236e-07
g737,4577.644313471282,-0.4831577232886459,0.37475768677255067,-1.5766184276464668,0.11488335001515428,0.2460028908247415
g738,4005.0392886148375,-0.31405460087770937,0.5253822731270495,-0.6988515520634404,0.48464480742591376,0.6669423955402483
g739,2143.8963648324216,-0.2907266784905659,0.5161949018115487,-0.8684020820441619,0.3851742554687999,0.5757462712538115
g740,2756.1488324991133,-1.0069743061898404,0.4761521965841558,-2.951342177093154,0.003163961922397364,0.011463630153613638
g741,5036.93148142302,-0.5147172109231879,0.40495801644869933,-1.6028084817110224,0.10897694368314065,0.23571076499597832
g742,13296.232045566145,-0.8944764476767894,0.23014720893664303,-4.350309620365451,1.3594544034202193e-05,9.464472264035138e-05
g743,24554.529945545255,-1.0829538567755115,0.22968779366095174,-5.406375586162448,6.431286368671544e-08,7.478239963571562e-07
g744,3254.643616789782,-0.9892554131720436,0.4606188085058017,-2.7182022751717003,0.006563769763453105,0.021927961347838882
g745,3122.4168901288185,-2.042820099125602,0.41784102732580647,-5.538887463770931,3.043991580362821e-08,3.8531538991934443e-07
g746,3002.939085181143,-0.3752319416365862,0.7073639401039178,-0.8198587356700884,0.41229664277612443,0.6001406736188128
g747,8119.392856010102,-0.6877888089985885,0.36026690317581916,-2.193507115780068,0.028270862473442324,0.07853017353733979
g748,8357.237886940278,-2.0464551642554665,0.5091533153662723,-4.644017056497507,3.416993336793363e-06,2.755639787736583e-05
g749,7218.696469158438,-0.5754799870132,0.3484368601736238,-1.838067791789821,0.06605241650011204,0.15764299880694996
g750,15388.0902011127,-0.816545890634893,0.2245942708069131,-4.105701310726459,4.030900613002678e-05,0.00024528806975675525
g751,6708.691864191047,-3.2116850140802313,0.40442344355699805,-8.038880412436535,9.06630069036884e-16,4.940994349054242e-14
g752,12389.131497098482,-2.1263718621811964,0.44040776367614803,-5.547352835091355,2.900270923247258e-08,3.702473519039053e-07
g753,9780.967269168306,-0.5774563865480462,0.52978841356265,-1.7611859604718747,0.07820693350830145,0.18033881669861979
g754,9342.051605006749,-1.6185091114280712,0.31425956387797815,-5.997676261951164,2.0016105525659497e-09,3.336017587609916e-08
g755,9559.579315537067,-2.1708590793341718,0.3880738504279987,-6.168588992427767,6.890206758868573e-10,1.2681362132886945e-08
g756,11539.199162797613,-0.8966445035294592,0.3785313122579434,-3.490009371721889,0.0004830036085462236,0.0022465284118429003
g757,7717.849250803165,-0.8265031992256009,0.25459241146860206,-3.6444000254406372,0.00026801628970852804,0.0013445633262969634
