,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,59189.05872665163,1.6874203326714001,0.14298283171911824,4.456844289325713,8.317497189930838e-06,2.4296486436019973e-05
g240,19209.20012827327,2.1760824269997965,0.1785023605149514,11.044413803012953,2.3328526555991833e-28,3.240073132776643e-27
g241,16846.176699018695,0.9786418183316156,0.07343302677443245,12.500588947953295,7.410027160122039e-36,1.5437556583587579e-34
g242,27166.35616300908,0.802757081768245,0.10333939306009948,7.100278898971403,1.2450537383753737e-12,6.451055639250641e-12
g243,16603.25678944558,0.7217208692742044,0.13076534290986197,5.328427032207253,9.906698182423801e-08,3.4882740078957047e-07
g244,10823.351696451658,0.47388161947709245,0.13334603778658108,4.158875678284019,3.198178968310952e-05,8.78620595689822e-05
g245,10664.9021167407,0.6370462651051497,0.11317446926566853,6.180863202519543,6.375204258202194e-10,2.6600295931302615e-09
g246,26372.077392752708,2.1303869747021142,0.18231108038749017,9.324688162528513,1.1131042612794349e-20,9.486684044995185e-20
g247,19127.220873406543,1.7360244292936928,0.1342558658108644,13.26063731286599,3.915539707868996e-40,9.954761969158463e-39
g248,12113.182199276875,1.0882636558201428,0.17638929747008128,6.478359928599925,9.272495342528276e-11,4.145676010072255e-10
g249,18032.451502449676,0.4788277029451833,0.1449058482699567,3.925889421611738,8.640984780021471e-05,0.00022859748095294897
g250,27423.29925534872,0.845050442484703,0.129225811913286,7.163455394347051,7.86684679856477e-13,4.144925376753669e-12
g251,64056.2864487419,2.7467330177164584,0.1336042225684593,9.773955824417742,1.4565142127500217e-22,1.3697625825235313e-21
g252,33247.221553958065,1.6467443163976831,0.10362723266077009,16.702149339926173,1.2642733920157745e-62,9.981105726440325e-61
g253,9036.598633683103,0.7687781012208323,0.20332063715139168,4.157215327022388,3.2215032270304344e-05,8.834103913246163e-05
g254,147082.83421813935,1.9963380570346203,0.15819719322008416,3.773284352158397,0.00016111248273078843,0.00041523835755357844
g255,52653.223050077955,2.0349345184931464,0.19434279323987486,5.655675922628839,1.552341334032323e-08,5.880080810728496e-08
g256,8765.1399893682,1.190666977238397,0.17084080676488023,6.640996094765,3.1157029498078724e-11,1.451414417612363e-10
g257,347450.6311687122,2.994520329611468,0.2907629579777833,3.5387881595847728,0.0004019682910832525,0.0010015821206393336
g258,51444.61634548356,2.4788340955294004,0.2770896141736858,4.912763290119959,8.980167024980962e-07,2.915638644474338e-06
g259,15270.609507284471,0.8951710015773905,0.18777983448840074,4.26732499043526,1.978308579524364e-05,5.551848211948637e-05
g260,14048.750036758272,1.4980246878638162,0.19445657930753585,7.053093056104733,1.7498374087057343e-12,8.912584424647204e-12
g261,29905.54548300216,1.4636739657951323,0.24380563810192057,2.465891205211757,0.013667283921417852,0.028894892011454232
g262,19721.599990221912,1.4311781462494435,0.29006640653429355,4.051435322381549,5.090439809994589e-05,0.0001370854526928525
g263,266752.8332686402,2.39020570889213,0.14054121076447443,5.27104890501853,1.3564631725368034e-07,4.6990641080951617e-07
g264,24036.055614935765,1.5387353656266431,0.13217416214385705,12.093862192211278,1.1380807846269985e-33,2.0692377902309064e-32
g265,16433.236716348554,0.5532460568779086,0.12510323796630407,3.447097006944532,0.0005666450803436302,0.0013911090352134948
g266,11984.872166189405,0.5265310364919226,0.13117269697908007,3.608029071194732,0.0003085319255927513,0.0007726175098315976
g267,18500.669380721745,1.79850273618024,0.1711299124427483,9.797775563157636,1.1509222326229353e-22,1.0938591415998115e-21
g268,56794.369378470445,1.8028728986630866,0.2175664779536453,3.1542291991342837,0.0016092264802313216,0.0037745734485488385
g269,17918.506161032736,2.187687991106506,0.4039033362602715,3.7023913019398313,0.00021357687407741992,0.0005416150652850886
g270,26313.239646756538,2.9842263178779986,0.41858451426378374,5.152275625131945,2.573444289316747e-07,8.69406854498901e-07
g271,18828.890882876705,1.1593126480144915,0.14285996356479383,7.0677226222799,1.5749695707410048e-12,8.07676702944105e-12
g272,60802.25373011506,2.4785719399237105,0.2507946228072179,5.220710053320503,1.7823841310482896e-07,6.118023333117699e-07
g273,22832.910984096998,1.6782791596557827,0.12642650146929452,13.155863474652964,1.5747416533285952e-39,3.936854133321488e-38
g274,17486.65820661747,1.4259436751944858,0.12560005648965591,11.210292510751934,3.629917900499335e-29,5.390967178959408e-28
g275,62950.226279572045,1.8321059737802587,0.11920992886946684,11.543138078595828,7.995411866223965e-31,1.3035997607973857e-29
g276,122799.45830806489,2.763156999522801,0.12350254442932751,9.28566532376228,1.6070000632717367e-20,1.3542135364649468e-19
g277,94034.96273399827,3.4968839496000697,0.12994308127857077,19.45293587230851,2.7521325253048737e-84,4.8567044564203655e-82
g278,64815.495280889314,2.333157946055086,0.1271307819958183,12.505584038380661,6.958650093099428e-36,1.4598566628879919e-34
g279,16032.517391949037,0.8070591050923821,0.14453454968077994,5.9947055385526555,2.0385448346342807e-09,8.165066093328228e-09
g280,42736.28648858906,1.0577786637774564,0.09950706988713948,12.42445315819284,1.925384797840611e-35,3.902807022649887e-34
g281,19095.820138056406,1.6113473428855671,0.15009952300936258,10.891047708976785,1.271687792157347e-27,1.6806446592387844e-26
g282,20291.136786261093,0.8742136692189598,0.12001851204175933,7.129105875180902,1.0102300702767459e-12,5.289162671605999e-12
g283,27715.845602811798,0.9365017534861294,0.15788906169890282,4.910759825733262,9.072415452815983e-07,2.939227468514897e-06
g284,31940.439962907123,1.2123710091904527,0.15357322914841245,6.669046537391165,2.5747060862212808e-11,1.2031336851501312e-10
g285,26864.727227319287,1.7046803009063056,0.2423649764900624,3.913099754305004,9.111887102706665e-05,0.00024063082137429573
g286,15523.423203277716,1.1889614386886727,0.12219524035669407,10.377645859333478,3.1340809349044734e-25,3.561455607845993e-24
g287,14223.79952952555,0.7206960629986595,0.1535318354881946,3.909965814805303,9.230918397655234e-05,0.00024355985218087685
g288,17383.918302975126,0.543091127161663,0.1688236798279274,3.307674344528937,0.0009407413464683249,0.002239860348734107
g289,33365.783056471824,0.3685116377210811,0.1076477904343248,5.027523433951504,4.968547855203674e-07,1.6488543767268831e-06
g290,21549.97834759517,1.7203168905002086,0.13507743386762247,13.132166429368969,2.15404642850788e-39,5.296835479937411e-38
g291,11631.861787111153,0.602984306626971,0.10891529357265399,5.429746393923831,5.6434189138480396e-08,2.047189448796145e-07
g292,23694.164268878583,1.19743843283669,0.18221754174539112,4.765340251589826,1.8853522155053663e-06,5.867278678958609e-06
g293,8157.6762812397965,0.8213017072670914,0.16221077408774476,5.379203441004657,7.481612632208497e-08,2.662495598650711e-07
g294,7886.3965274168295,0.7541408372853777,0.21199081175168066,4.000586518657352,6.318567983524412e-05,0.0001687952266302158
g295,23088.957226445054,0.670507604077361,0.14207847585136474,5.375268796889104,7.64685176187011e-08,2.7084480856682797e-07
g296,14022.37669909748,1.120107601946696,0.15692008616378356,7.6103965437265,2.732562243437861e-14,1.6073895549634477e-13
g297,18379.737520615214,0.97056682179338,0.17117946227137798,5.3733465179094075,7.728859510385029e-08,2.7342663362211187e-07
g298,70726.65702152778,3.117360499208886,0.1438079857364834,14.169364968410287,1.4177676230234705e-45,4.778991987719564e-44
g299,13419.84590032188,0.8198455999070795,0.19765280258367898,3.7991795050946515,0.00014517591736379863,0.0003777343903654778
g300,22429.379350627853,0.8406863705002577,0.1694520264006592,4.1306711187347585,3.617057379934552e-05,9.88267043697965e-05
g301,49844.47171190263,1.8095836499844908,0.19508444654037596,4.546092361910962,5.465106142082418e-06,1.6232988540838864e-05
g302,20608.363152242615,1.9136734362387757,0.17234633401479843,10.020234247116537,1.2420820867929892e-23,1.2588669798577595e-22
g303,17077.522587417883,0.3481465607906809,0.11647757466868772,3.715865611095975,0.0002025092031795754,0.0005144179589658986
g304,55697.2776827391,1.0115563660977818,0.13115748443583194,6.565952746795016,5.170121063131807e-11,2.36438463252979e-10
g305,5619.404444590266,0.6371762942888098,0.19296070522653555,3.5209032243930256,0.0004300795480361484,0.0010671949082782838
g306,15940.264389450682,0.7808559173606076,0.11716721154074955,7.1459268712989825,8.939064212901043e-13,4.6965311101056266e-12
g307,20276.533685133945,0.5677631839220693,0.14437462893369413,4.626544256418177,3.718174450936928e-06,1.1176877107024832e-05
g308,7479.842323785883,0.8066350894143183,0.18693346698799732,4.682526148576551,2.8336102743536774e-06,8.630285099554347e-06
g309,14550.61652058372,1.6334273902560426,0.194918449799921,7.565053454653522,3.877051395050894e-14,2.245396560840286e-13
g310,24622.300533956914,2.937904840245083,0.20245497001173685,10.438143159144293,1.6602637584329415e-25,1.9456215919136032e-24
g311,14341.68180752623,0.8619720784323377,0.14578222091789192,5.655783406412725,1.5513700777443406e-08,5.880080810728496e-08
g312,23107.1359228078,1.192330105206579,0.25173244934466343,3.7421000229523527,0.0001824888478351714,0.00046832039649744587
g313,15835.655492085487,0.4250060874933812,0.12348927976689254,4.149565451877604,3.331070332837809e-05,9.1262200899666e-05
g314,36741.529507237654,1.3442067938296844,0.10234482596576981,13.4545963349612,2.893149303275004e-41,7.613550798092116e-40
g315,28341.110418621567,0.9592160465720789,0.14369236426358128,6.7116042660441755,1.924961683998577e-11,9.080007943389513e-11
g316,10422.834955150975,0.69750390789048,0.16935927487317234,3.4685089680079733,0.0005233550589036678,0.0012858846656109775
g317,17282.05437555263,1.2383634464393263,0.13976362168639192,9.245335311053562,2.3450427424094756e-20,1.9651196165442533e-19
g318,32288.34362322387,3.505512418932334,0.22057006458796777,13.012138456765001,1.0437965181034388e-38,2.465661066386076e-37
g319,33317.18415420386,1.2286557779631966,0.1579043830411721,5.766135721332557,8.110974936051689e-09,3.131650554460111e-08
g320,18951.051138927192,0.628903693538865,0.11088181010601578,5.156192484913619,2.520218313157023e-07,8.533470586310461e-07
g321,17211.067680142303,1.4593958411465693,0.12536258058802374,12.18944269504244,3.538328221785757e-34,6.552459669973625e-33
g322,24729.773189554533,0.625903289315737,0.11831816479456593,5.006003407923582,5.55717734104192e-07,1.8401249473648742e-06
g323,9758.274558496167,1.134836392501394,0.1873337303926869,6.425902913633841,1.3108905250556708e-10,5.783340551716195e-10
g324,16832.275071938522,0.42923810859273853,0.19653286174821535,2.6815339811440175,0.007328547099756116,0.016071375218763412
g325,88931.64903310873,3.185063521494755,0.14113049169511008,13.785964301843226,3.0960173860834453e-43,9.381870866919532e-42
g326,52729.72306638989,2.1866284538320953,0.15591411616063497,6.951720611739362,3.608575353642732e-12,1.7953111212152892e-11
g327,13635.23989347582,1.0859477147428152,0.11716432709306773,9.931133499753184,3.047710665135593e-23,3.0076092090153878e-22
g328,40925.3733720912,1.9722520134385635,0.13290439235443477,14.257203464289507,4.0433550253817434e-46,1.410472683272701e-44
g329,16727.18416581248,1.4276056687559566,0.12532199821500173,11.969119260002701,5.157316253108726e-33,9.209493309122725e-32
g330,15108.264939394128,2.137294871438317,0.1810237495485534,11.210588493760199,3.617799373468545e-29,5.390967178959408e-28
g331,28637.00494958494,1.8686196017925465,0.0986766545639711,18.477264034991858,3.147422012706629e-76,3.776906415247955e-74
g332,22187.228539662923,2.0486929758758303,0.2900636478912052,4.587067623636688,4.495151118967984e-06,1.3445118002895266e-05
g333,18403.409942185164,0.6427542321549318,0.11445141147322324,5.318803793390783,1.0445170041962535e-07,3.6606904352672433e-07
g334,6639.099783444239,0.6116056714431206,0.28034749914594365,2.2396091410336543,0.02511630875435464,0.05129266593809661
g335,107302.16214035125,3.9034344851343175,0.11573831002399554,22.007187630426746,2.4577260970542948e-107,6.144315242635737e-105
g336,40166.12686329389,1.8114775267595802,0.15108746646806392,9.553260450116296,1.2567743921006239e-21,1.1288392743418778e-20
g337,21027.18047851819,1.4524351810860148,0.13667535560224517,9.792221758483935,1.2159416884969605e-22,1.1471148004688307e-21
g338,40073.01459052848,1.0391080501121193,0.13399253528181135,7.567435037207675,3.806654268009381e-14,2.2131710860519657e-13
g339,13852.093687966233,1.4228610604329,0.1459164045046905,10.08166130795226,6.659056503310366e-24,6.865006704443677e-23
g340,69649.80533316673,2.826787051481283,0.1361292487345908,13.578794655323774,5.34996069672989e-42,1.499988980391558e-40
g341,30152.910930492788,3.061519154744954,0.17230023718868695,13.300611012685016,2.295844537923655e-40,5.937528977388763e-39
g342,50455.30402027498,2.598486647894933,0.16507719268466967,9.05402543554767,1.3779271078594035e-19,1.1082523655705658e-18
g343,8892.769449545678,0.935552625661721,0.14724900831092058,6.3398252452740085,2.3002592530659997e-10,9.900685450786224e-10
g344,18775.605212375092,1.0772866769129763,0.17252590764254702,5.773222756869157,7.776951910415819e-09,3.014322445897604e-08
g345,100735.92643498212,2.8045471328571234,0.16621430418612193,10.319658105562956,5.7427282769426315e-25,6.452503681958014e-24
g346,17257.216016617487,1.5132823838037572,0.1418009427003625,9.835829544573809,7.891453852606197e-23,7.587936396736727e-22
g347,17290.68910349197,1.7825762095225168,0.1799581501605171,10.195647228095893,2.0735870195001016e-24,2.262094930363747e-23
g348,16501.374847632025,1.1627531859840623,0.15607747399391042,7.850209310306535,4.1534349634214325e-15,2.5958968521383952e-14
g349,33239.73971314218,1.2876497641046754,0.17228709732598396,4.746024493424208,2.074536020498969e-06,6.4227121377677064e-06
g350,16563.387817859126,1.0007318105848944,0.20403387957856928,5.321424740831614,1.0295770356148224e-07,3.612551002157271e-07
g351,115777.66988958555,2.381110700613113,0.19792598420648963,4.821941671893664,1.4216752154098852e-06,4.503722963283691e-06
g352,4995.507283411205,1.3695275971991772,0.29314107925306915,4.959592116496106,7.064134476752881e-07,2.311058171238674e-06
g353,42364.123550210716,3.27647194483826,0.2884816329759197,7.9917637935802,1.3302172148880725e-15,8.637774122649822e-15
g354,27158.244701270472,1.7312393244559858,0.32344384372763824,2.5101451341393664,0.012068155023966461,0.025640555999928743
g355,18296.926590543455,0.442090714356673,0.12911837369200418,4.241796553988588,2.217376507493537e-05,6.188027462772662e-05
g356,11479.867329809622,0.6049426977678806,0.13131207653643823,4.481391660679178,7.415787566398982e-06,2.1747177614073264e-05
g357,19722.822538973713,1.6334858456120938,0.10466868666830746,15.20565604828855,3.2436487311952722e-52,1.7376689631403243e-50
g358,13350.812147054268,0.38802631341223837,0.21281387232744253,2.25011966269438,0.02444135022809269,0.05008473407396043
g359,14787.782156773024,1.1270765302679653,0.13974222320954865,8.166585080236036,3.1724168673006293e-16,2.096310705264733e-15
g360,17939.982347307923,0.49193857665005825,0.22945624636645748,2.31765673345001,0.02046798422261085,0.04246469755728393
g361,89614.30302459453,2.913099997401802,0.1359911484200348,13.161547280935743,1.460636946301507e-39,3.682278015886152e-38
g362,29486.51401513481,1.4576741885952238,0.10865944995180829,12.833498291200446,1.0644698791023617e-37,2.4377172803870877e-36
g363,24464.576778644077,1.3795158275386512,0.12927056240860113,9.826437925270202,8.662879088217757e-23,8.276636071545628e-22
