,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,7773.84891834851,0.83268802123461,0.2821524399754772,3.4156283695100447,0.0006363502781449933,0.003098102619985362
g246,12395.625021612803,0.7036526151675618,0.31108791007510744,2.7904944695115037,0.005262759931194129,0.020117583834839945
g247,13689.297507671121,2.0401238537089226,0.3240600185236925,6.585833837969945,4.5233948483998976e-11,1.092607451304323e-09
g248,5805.512423935454,0.13599754312877926,0.4348815440798599,0.6294006872819747,0.529086768148299,0.7427105165641451
g249,18437.450847435033,1.276218306541689,0.35312735191142974,4.106289183637545,4.0206607180226597e-05,0.00026626892172335493
g250,16905.44215433249,0.7285404890962386,0.30485855000469547,2.9715493742984664,0.0029630122648228014,0.01208406307023981
g251,39979.57755005563,1.1344241204575851,0.2616441857833657,4.471485312639987,7.76781955819096e-06,6.068609029836688e-05
g252,14469.654218613476,0.6545704323084787,0.22768694864983455,2.883164713035587,0.003937015179664066,0.01562307610977804
g253,12451.23928063452,1.643989717048564,0.3460816792021615,5.093967681467613,3.506465657683514e-07,3.7144763322918578e-06
g254,133822.82725045594,3.199114758591563,0.25768959422660737,7.000131938987432,2.5572157490275885e-12,7.844220089041683e-11
g255,26220.16735032021,0.5380117527053717,0.3437279797957136,0.8260679821930855,0.4087655289962244,0.6521466640016343
g256,7214.1291316896995,0.9413368203661727,0.3487221300234343,2.99450358622619,0.002748918242993102,0.011312420753058033
g257,450783.539781449,4.207373114339862,0.4509434378804612,3.7506384284801353,0.00017638489468161603,0.0010010493455256302
g258,40228.950226236804,2.8160677848175553,0.6401073612691399,3.044438840094038,0.00233114823265473,0.009753758295626485
g259,7142.86359837077,0.5990044761381844,0.41660293229102635,1.7986477226836661,0.0720744232585491,0.18874546390434876
g260,5923.514546904383,-0.1967254237541034,0.3536753568671392,-0.7242897433957426,0.46888787245553787,0.7027695930088997
g261,27583.03714638738,2.3556757754456124,0.5343920872438328,3.1898393542970984,0.0014235189954567634,0.006282908305337024
g262,19985.736483530025,2.788614368403145,0.47958874206046154,4.211141488359527,2.5408353898369964e-05,0.0001747479635376201
g263,142940.37037173362,1.9769821776399688,0.3259208438889216,1.86995342210132,0.06149028625612651,0.16627984385107222
g264,12286.931375585911,1.6102815633747167,0.2624089335495704,6.323763703322117,2.5526798700608634e-10,5.296016327927102e-09
g265,11509.716687502138,0.755032725834053,0.2532404182919746,3.4719522611670413,0.0005166882091379141,0.0025834410456895703
g266,9735.084609215492,0.9663649798700797,0.263189352893246,4.174874302756864,2.9815063017308106e-05,0.00020227315479856247
g267,8703.838507437606,0.7756533553012784,0.3837144290650853,2.389710487836921,0.01686165868019863,0.05564903854851033
g268,33965.13447971437,1.0477107638966434,0.36517878331904186,1.4203331413929645,0.15551071711751957,0.3437460590572935
g269,4194.2355017376085,2.206865771962368,0.7218101359435313,3.730947378200902,0.0001907610692490583,0.0010728969024131512
g270,8852.174855076708,0.34164615866180265,0.5713209447503234,0.772679687258341,0.4397119710047589,0.6783584865855583
g271,8919.713352190807,0.9897389507025786,0.2802013875580912,3.7761633590491113,0.00015926256010576339,0.0009153020695733527
g272,20809.636492136724,0.3131362763678384,0.41064270446218754,1.2337049066864223,0.21731288488130773,0.4385425383306028
g273,9835.07860590885,0.8226599596928247,0.27600599552169636,3.183786790593456,0.0014536203766410002,0.006381125446185251
g274,8638.446372627917,1.0328316219258122,0.27191524848437765,3.854555078835441,0.00011594028089684774,0.0006901207196240937
g275,74495.8840153937,3.511647057100923,0.2579550303892464,10.502376509696672,8.423235202832734e-26,2.477422118480216e-23
g276,74128.412480637,2.196890716229881,0.27994016985049913,3.742713829985148,0.00018204350699196296,0.0010273335609027256
g277,23358.020516335135,0.08546869677134313,0.2668659736647014,1.0325438626143877,0.3018174108135421,0.5405345342460929
g278,31052.379474517238,0.4697507598330457,0.24844711660332716,2.588036117719025,0.009652485921004955,0.03403556389635033
g279,7911.052317732911,0.5587706341701463,0.30981594058537976,1.9879126031696073,0.04682135662983717,0.1324133388852861
g280,23892.552712215256,0.8406409619142403,0.22810837769581727,4.421558016175394,9.799174492895146e-06,7.434882012818775e-05
g281,9980.05326463945,1.4577508849834329,0.31440673383347084,5.055807251946398,4.2857402176169184e-07,4.427417580182768e-06
g282,22557.583004783333,2.3130988976058484,0.28168060451205645,8.339519669932002,7.459290777671601e-17,5.650977861872425e-15
g283,15984.578934517252,0.3828398620409864,0.28653722389099273,1.187623222787631,0.2349818843861884,0.4623807248842747
g284,27651.685991212336,2.3046624973597334,0.37827552087035526,4.885907558568359,1.0295349796670221e-06,9.568168956013216e-06
g285,16308.837595103958,0.6048649557436824,0.4594969697131836,1.8623075852583322,0.06255974691237812,0.1688978048390338
g286,8303.298931331496,1.20113395431255,0.26412541255581784,4.676219713429145,2.9221152598412337e-06,2.523415595717818e-05
g287,8553.751307592522,1.0966619778401632,0.30561764286992443,4.083202761000488,4.441923412176499e-05,0.0002903217916455228
g288,28276.02980941966,2.6707839612918804,0.35645811085464485,6.384884981665629,1.7152634142189817e-10,3.745116624932275e-09
g289,37141.81629607914,1.5470241126945687,0.23489040661967855,7.0638545479772485,1.619462615797016e-12,5.092649735210742e-11
g290,16381.546150673405,1.8351182526479266,0.2774514980551938,6.450156909346727,1.117344068401674e-10,2.5279277565648735e-09
g291,7556.518104703629,1.0817069654194744,0.2439404023070242,4.632691281987064,3.6094257908733683e-06,3.0128762862048153e-05
g292,17892.87636520921,1.3363828042870753,0.3300478608077322,4.2270470109761344,2.3677821241624127e-05,0.00016442931417794533
g293,8078.259733566493,1.3637216996166297,0.29642715630424266,4.866165446363917,1.1378427698319506e-06,1.0555127734990265e-05
g294,6583.197988693215,1.1766860984261873,0.37566601897180396,3.636201861910669,0.0002766875394439702,0.001501570762021801
g295,22373.282295777593,1.5020919651718194,0.2887737848943473,5.478291966450053,4.294511007576241e-08,5.548463834077831e-07
g296,9886.233975833227,1.8406024134825498,0.2744023959017997,7.084906625243416,1.391380850098269e-12,4.459554006725221e-11
g297,12371.359258789616,1.8158278760733415,0.2944308471437242,6.530761978917936,6.543591991933056e-11,1.5360544582002478e-09
g298,51265.466842447306,3.048154192707672,0.29434386880999064,7.345906071207482,2.0436986291141425e-13,7.513597901154936e-12
g299,10146.852077462816,1.7990824884947259,0.36080186022853655,5.377793555466262,7.540420589823009e-08,9.309161222003715e-07
g300,15201.223495908862,0.7418098172837293,0.29525123753309784,3.0500047626833595,0.0022883773729278703,0.009615030978688531
g301,35787.529178174635,1.7527407772350703,0.4609966950744098,2.1351204111320334,0.032751175788927035,0.09847016172257077
g302,9353.459093937778,1.0190807548272853,0.26152195246834525,4.328691994814648,1.4999753601388795e-05,0.00010837972255338724
g303,14875.51190562035,1.0604960053626176,0.25929504411814003,4.569144056521088,4.897201036741437e-06,3.9621367611176673e-05
g304,69616.63497684893,3.484425227024546,0.29471498885430564,8.105967336550883,5.232750263473662e-16,3.3543270919702965e-14
g305,3994.1181964248085,0.05204163710137665,0.3746217912037343,0.17691138170988838,0.8595779983269333,0.9408690874856975
g306,7691.803951837098,0.4869372950323788,0.29108919421693646,1.8924740289636026,0.05842785077078852,0.1594646582172176
g307,17143.230835887818,0.6696301310573038,0.28339455604840774,2.9148207375450963,0.0035589290166759572,0.014247113757709996
g308,3630.384449055017,-0.3700722680077516,0.3144933883710402,-1.2952136915315042,0.1952465229589223,0.4072031079183857
g309,10781.332819954623,1.507636143737733,0.3758122953966576,4.389312318574473,1.137096651728656e-05,8.473149416756006e-05
g310,5910.480671670739,0.19874910960399284,0.4845432654617845,0.5710008742959815,0.5679990501916734,0.7702726473985264
g311,13556.296452273009,1.0895608479752599,0.2942695593258777,4.15699667783181,3.224586779353448e-05,0.00021670610076300056
g312,12912.750668989382,0.6703364121472695,0.41331670983645025,1.6331772287212376,0.10243172771837009,0.24971167166838146
g313,11539.454454839748,0.8087612183149437,0.24874649847152433,3.412261710634765,0.0006442622687819545,0.0031204441782546185
g314,18524.85586451836,0.7041901211499051,0.2302998343523344,3.6191729545449847,0.0002955460672217515,0.001593821609483578
g315,14053.793846176917,0.27268534375218945,0.30472517943249855,1.494108823346545,0.13514717817756852,0.3081331011800468
g316,8346.85885494445,0.9441286425459992,0.31357412951037344,3.4351751359719107,0.0005921709901776105,0.002903201690525215
g317,11473.503590488555,1.2001743235552846,0.2928606248833418,4.385211769231956,1.1587299502689928e-05,8.60869205251852e-05
g318,10214.430499614173,1.5189321284967363,0.44149969912323384,3.602609311826842,0.00031503884927693124,0.001688311089372622
g319,21077.396537911212,1.262814322110682,0.3621005049743046,3.0508726292036714,0.0022817734839568424,0.009599967176647205
g320,15827.786238880839,1.0911252048154902,0.2486259659126323,4.5515943972800565,5.324090039232081e-06,4.266097787846219e-05
g321,13371.79937896522,1.7983745839647252,0.2442603472214468,7.7550230532803655,8.8327429566961e-15,4.4163714783480496e-13
g322,19572.687390137093,0.8263400848529425,0.2518277282866264,3.659440976297496,0.000252766052225698,0.0013857787950970286
g323,4859.204898163037,0.03645801927552837,0.36290043652789533,0.09077814182425933,0.9276688786242527,0.9701239665447898
g324,16208.77401876018,2.3331580818039703,0.4844023369724512,4.974044499760189,6.557024670484559e-07,6.4033444047700765e-06
g325,46713.70818409493,1.883554143985781,0.23209195836884436,7.299377413101285,2.8910232671852834e-13,1.0251855557394622e-11
g326,24885.330373828754,0.9550059318734355,0.32855959306595295,2.6094083338327905,0.009069894229907024,0.03223132277863193
g327,8749.372323454347,0.6670219231843055,0.2514673797280104,2.7414808140598024,0.006116293261907818,0.023010885108757782
g328,21516.701447908952,1.2171708935479324,0.2678558021632189,4.27405724889225,1.919477162513324e-05,0.00013632650301941224
g329,8506.666133942565,1.2297548625049934,0.30356776150005255,4.334744787441028,1.4592932323464833e-05,0.00010589936374067367
g330,9239.792733563547,1.8478268676993963,0.31136287735814056,6.303856977121858,2.9032842130295946e-10,5.925069822509376e-09
g331,16189.503986860738,1.8071122475543966,0.2386981045242645,7.712004603392475,1.2385666352945167e-14,5.842295449502438e-13
g332,9475.458035339925,0.7394073108646708,0.42803871061349347,2.18443709029626,0.02893014526365621,0.08890640830871606
g333,12287.918229329056,0.544003911940415,0.27410193782459813,2.5593785103229383,0.010485950016907638,0.03666416089827845
g334,4557.195529695161,0.3104234422797162,0.4537362174905084,1.0674232312207368,0.28578076266820707,0.5247535120606079
g335,40030.466873289006,1.3181527568877107,0.22756092269801267,5.845858898352456,5.039611025446178e-09,7.899076842392129e-08
g336,19811.056649389153,0.2635651605254867,0.2742335430763861,1.5954921778719793,0.11060221780577696,0.2648520541326077
g337,16791.997436488793,1.6668086500962522,0.28150628463936567,6.324314762079585,2.5435877316916745e-10,5.296016327927102e-09
g338,31753.497001888434,1.1681640262513575,0.2745203849077931,4.42888181764297,9.472290744482282e-06,7.230756293497925e-05
g339,15108.877706733376,2.555579356242452,0.26658122817700275,9.555592842128572,1.2287835845916712e-21,2.0479726409861185e-19
g340,40806.031790453024,2.5694354513380193,0.3247686500092828,5.095766235061545,3.4733351087939765e-07,3.687192259866217e-06
g341,20395.2043458467,2.689273720823067,0.36742632089543403,7.488209655372209,6.981943649797468e-14,2.8381884755274258e-12
g342,25012.513990456257,0.8814338163160241,0.22978049703962491,3.8469856983642687,0.00011957994671801034,0.0007109390411296691
g343,7135.300084363412,1.3523511776099806,0.2797949579940086,5.2619595495162725,1.4252812832242304e-07,1.6611669967648375e-06
g344,12708.369261114427,0.6386535993478011,0.30756016655791135,2.6141937716262573,0.008943829610843636,0.03191944900372461
g345,30977.530731128478,0.893924019414734,0.3163564880235374,2.156170521877021,0.031070352429734268,0.09403859694229501
g346,9467.752415556044,0.6779299632353456,0.334029007345967,2.177820277149494,0.029419419659812998,0.09029901675817373
g347,8745.574651568379,0.6672552748539371,0.3934836917066786,2.040941138835536,0.041256678079727854,0.11937696203624958
g348,9415.883962654867,0.5625544447631693,0.37365995264616764,1.7900794067008128,0.07344114686610767,0.19152018354549905
g349,19891.265283211498,0.5095525434930042,0.3289742992805553,1.6036249734587882,0.10879674256346152,0.26178234495539343
g350,12716.969413285158,1.6194580253192565,0.36425242839317334,4.721883608194857,2.3367040001525508e-06,2.0569577466131607e-05
g351,64572.96715882805,2.151216613884478,0.4748542024247794,2.166791523679401,0.030250754063854177,0.09194232933353896
g352,2590.1400409089206,-0.3765428262830763,0.5929293121875137,-1.1959476120984542,0.23171700344286572,0.4584823969981514
g353,16320.10962987712,1.3710259639764677,0.5966311626208655,2.5312306968465372,0.011366306296185128,0.03922120875150148
g354,19120.023771232798,0.44598218189816946,0.49871776050337074,1.1068204237690635,0.268371576140056,0.5050274296952504
g355,14055.966209917966,1.2986313044516553,0.31792767903367597,4.571029623125099,4.8533366106998705e-06,3.933011840113347e-05
g356,6479.348575870246,0.2783515582589877,0.293652911322808,1.2552012731255837,0.20940570349876264,0.4277077277344008
g357,13733.202032317797,1.691226119039604,0.24127000781280764,7.412413634519687,1.2402122211149602e-13,4.807024112848682e-12
g358,10139.526882626047,0.9318376612622277,0.3414084381892606,3.2756170458501974,0.0010543141633868561,0.0048098273877137596
g359,11267.13655586317,1.1930360654429562,0.3030034511303508,4.369555030064659,1.244999641231695e-05,9.152161255297809e-05
g360,10819.979429070097,0.38810678107795965,0.3712676874715455,1.2053368268723264,0.22807329828051326,0.45388429921744633
g361,45669.10092394204,2.1128853246013533,0.3146938541174815,3.5296891844910547,0.0004160481291506614,0.0021357706835249558
g362,23977.59080296033,1.7653423159094874,0.23691097978476994,7.672420680532616,1.687803327673162e-14,7.594469892795111e-13
g363,14916.368256043275,0.9133936527529948,0.26331106766307466,3.9962936421317212,6.434191701672629e-05,0.0004051757998534401
g364,7388.079390730284,0.7489227262755537,0.2088741684795604,4.018803010239041,5.849454908875176e-05,0.0003735284105284276
g365,15399.124174939594,0.9749166381515888,0.262945651478916,4.110735737902681,3.9440038389229826e-05,0.00026153871610895107
g366,11449.708351162446,0.4025181586281818,0.21573985273193277,2.2289275836137605,0.02581872347176615,0.08038207805655713
g367,10334.304524040857,1.3711294308739157,0.30618887020984314,4.631165168012488,3.6361365451992803e-06,3.0250720009977373e-05
g368,12195.822616041818,0.7057990405029936,0.2763544963244067,2.709208152566521,0.006744401201883319,0.02505502532921092
g369,9378.846135433725,0.4628525296664256,0.30449365527604183,2.025562366655572,0.04280965132351832,0.1228045075258701
