,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,109735.06378479481,1.6509287450116525,0.0949748169795253,-0.3331071371487851,0.7390534120909014,0.8495886161903429
g958,537825.7284701355,2.196360137555163,0.06357211391287082,0.30254001817216125,0.7622404317319897,0.866182308786352
g959,430145.1820769182,1.7470433764504194,0.0839396666508304,-2.450236440440657,0.014276243481501156,0.034400586702412424
g960,82479.04352294617,0.2590028022639056,0.06360674327735218,-1.4122038285226908,0.15788995354727187,0.3005088802512575
g961,89115.04613631748,1.5449017841035437,0.18014810521501945,-0.03252281080570719,0.9740551252574845,0.9834294814504064
g962,8574.445546878404,-0.11100369709395093,0.06622863648456961,-0.5002181906881816,0.6169214510814428,0.7711518138518035
g963,203846.2686165204,1.7981433943385676,0.08229505118927442,-0.9338409417253054,0.35038594683024193,0.5456610731238971
g964,109655.59040532436,1.552215646030607,0.09579482493333133,-1.7150006108894111,0.08634511492750647,0.1810170124266383
g965,40303.006016590225,0.492972298972952,0.10106563470071527,-0.4045175563303443,0.6858321703736598,0.815496040872366
g966,74909.38346973938,1.4957661390927672,0.10221149522526345,-0.5242817894603097,0.6000825609625815,0.7583117461875789
g967,42337.47718740178,-0.31234393928644616,0.05639353365599248,-3.3106994796423512,0.0009306309477814406,0.002368017678833182
g968,15894.072383735613,-0.2301702545070061,0.08418553211674003,-1.4393216667205582,0.15005940681948537,0.287470128006677
g969,28063.496250517517,-0.39439179387244927,0.06988999703566977,-3.8983459276437253,9.68519930454818e-05,0.0002542047061561202
g970,24438.008452295977,0.21922275654285586,0.08764634347492764,-0.581312082262932,0.5610301389938274,0.7306424167946687
g971,14655.384964647714,0.02780119283122657,0.0724661693093762,-0.45660537199635787,0.6479547172796198,0.791916913004674
g972,46034.07929580556,-0.28755249964101337,0.0661590913463343,-1.1423768982339269,0.2532973896348395,0.43521888253408847
g973,67890.5643216819,0.7415882190720811,0.07775200047040276,0.42252498539816896,0.6726418675549444,0.8074932383612777
g974,18371.825833154926,0.08240300819229485,0.08000338521454192,0.45331439741675156,0.6503223670069089,0.7921100694359428
g975,38338.84035862943,0.254480829513014,0.08257813132632441,-2.3886455148575134,0.016910610072659222,0.04026335731585529
g976,30672.542468209424,0.55914830873491,0.11183240730537204,0.23792171261915035,0.8119418147643755,0.9004867146009545
g977,16568.81905708934,-0.4761730361221966,0.17188779891273215,-2.831661916463631,0.004630678174126166,0.011490516561107111
g978,7258.690264069512,-0.05412946275456711,0.0816500582397916,-1.0591341836433847,0.2895386739417748,0.48016363837773596
g979,13136.785599803625,-0.0372694486243991,0.09412478691461088,-0.4174777433044573,0.6763290004918434,0.810575723957626
g980,40104.030600563,1.1889466380311735,0.14751645119843604,0.7090482470141587,0.4782945371522904,0.6606278137462575
g981,42806.76394080267,1.2562205493596539,0.1171732332383929,-0.964884501927847,0.33460266480601397,0.5319597214722003
g982,167424.21627150735,1.9083753307064992,0.08612539327838671,1.206011541779496,0.22781304019416093,0.40392383013149097
g983,15532.313492145791,-0.10331631078902807,0.07791719671892623,0.02369045909459404,0.9810995164110954,0.9880156257916368
g984,80341.65530334228,1.5567895188035348,0.1301119263914143,1.7462605098989332,0.08076569453519432,0.17075199690315923
g985,78731.98106455508,1.6101388422359209,0.17850009421092136,0.8019749031536146,0.42256747580545406,0.6121088799719785
g986,20897.865515887974,0.6423604333344862,0.267224110813596,-1.9451364947639915,0.051758552568923366,0.11605056629803444
g987,8078.540363778125,-0.16211562235457408,0.1028727369490422,-0.6863797863065348,0.4924736477543895,0.671860365285661
g988,139879.68411443665,1.9996719841012864,0.07903797039626961,-0.06621782807157328,0.947204403177001,0.9685116596901852
g989,187733.11847167384,1.6939852420122712,0.08493154374369119,-2.3633135226569943,0.018112339392032023,0.042920235526142235
g990,48876.999861074335,-0.07073883530451523,0.07715552991437241,0.3586385567853005,0.719865498902639,0.8445864081556034
g991,305969.38599712483,1.7523150887865377,0.09068256486966818,-0.6146950088795674,0.5387561566005274,0.7131417929569436
g992,42867.750410980734,-0.20846965800486958,0.06471983220479485,0.34815537810624336,0.7277234969595956,0.8455631002748595
g993,148668.0798150634,1.6696543822965941,0.08972725641101142,-1.730363445197846,0.08356536061258546,0.1755574802785409
g994,24657.519011518238,0.3866366837013447,0.11166769469931313,0.5235624520943859,0.6005829029805625,0.7583117461875789
g995,6305.327525290959,-0.2598068690770429,0.18020468415661264,-1.0060332828992942,0.3143995599967745,0.5087371520983406
g996,12529.522064520432,-0.028697510402107697,0.1375737035787829,-0.9567325268724869,0.33870227612868875,0.5350746858273124
g997,76027.86025538668,1.4562543002473056,0.19094166340648358,-0.372419162061004,0.7095807890992141,0.8377577203060378
g998,12061.353059617115,-0.27764269479785997,0.10784694805749005,-1.852043326461234,0.06401960160101595,0.14101233832822896
g999,1026769.5103495617,2.0345565373480508,0.05783915484459833,0.729847855086408,0.46548318907792885,0.6483052772673104
g1000,248077.20979314554,1.7073590784097885,0.23898411353834137,0.15796561497832706,0.8744838937482038,0.9308659309386912
