,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,14607.642229930741,0.1837031963951751,0.4274766865891675,0.04361359548873693,0.965212414377359,0.9740702144258646
g978,120375.98299080573,1.0581771347671434,0.37677919903428664,-1.4500938931061413,0.1470323378636568,0.33569026909510685
g979,28727.467519419275,-0.06366682681227072,0.206446012507848,-0.7137197775497434,0.4754004742958181,0.7138145259696969
g980,37250.49024615769,0.7990397593794961,0.36394831379957143,0.3611364576499195,0.7179974404383107,0.8793383743341849
g981,158349.12817335007,1.9384822896641922,0.6172203692764463,0.9846605350792914,0.3247908440185475,0.5727397689132518
g982,53904.35690150501,1.3619177420844182,0.35160019116068747,0.02607189407789012,0.9791999947163448,0.9851106586683548
g983,16584.457535173526,-0.5865356586502287,0.2753018517099641,-1.8799735864944294,0.06011167783270508,0.16605435865388143
g984,87585.93392696745,1.914158255507889,0.2600619529570432,0.7254101114528472,0.46820047171163737,0.7093946541085414
g985,447841.68519763683,1.9389733459584502,0.25265550681016424,0.3402735505182876,0.733650533638587,0.8881967719595484
g986,73810.01777489463,0.8906707297944657,0.2689912120699965,-0.8719945191148916,0.3832113675875861,0.6355080722845541
g987,30682.36975598993,-0.20608503769436368,0.3778348130263874,-0.5204822299329087,0.6027275102023684,0.7976218290902395
g988,26026.307681040817,0.19766897050976537,0.3635447695952325,-0.5649500624741901,0.5721077309601792,0.7839161988138482
g989,26265.289422914288,-0.30699976191942896,0.29984693556375264,-0.7547473525916043,0.45040058842245534,0.693991661667882
g990,55930.82758312889,0.41196891051084455,0.2486888253453804,-0.8144268251699791,0.41540047637030153,0.6657018862004072
g991,57403.574691025526,-0.048600015628127234,0.23196797163502178,0.2826435511920499,0.7774500919407795,0.9049193379474315
g992,60773.36624545536,0.16130446057606476,0.2528419282008646,-0.08027672578953174,0.9360171685914394,0.9668019958510182
g993,19310.296830766652,-0.2937280564339121,0.5336662683986857,-0.43352557424271254,0.6646329908751409,0.8466662304141922
g994,44993.97525685782,0.5306554905853927,0.35566521524013406,-0.8320544148854886,0.4053782307168561,0.6570149606432026
g995,30244.359841555368,0.00548752836334466,0.2652075415051185,0.5675503450066652,0.5703403320653326,0.7839161988138482
g996,223143.52296342104,1.9308508813762306,0.2554822914194979,0.1322550008906775,0.8947825987275971,0.9458589838558109
g997,141267.49091200947,0.9956002951640142,0.3953344362549618,-1.9999719079900828,0.0455032974111082,0.13305057722546257
g998,70511.18640744926,1.057782022756089,0.4168620001245445,-0.5557764376100538,0.5783636950310562,0.7850483917203792
g999,41338.33533216907,0.5018496450627044,0.2784326174474652,1.289275005791026,0.19730249707184289,0.417130014951042
g1000,18138.922669125597,-0.13545638163837811,0.28893239646643787,-0.9568753959681888,0.3386301511425007,0.5838450881767253
