,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1032,56748.193872711316,-0.8607583577815174,0.0657257382213775,-8.678397383172289,4.013844659800055e-18,1.7604581841228313e-17
g1033,16849.199460001284,-1.3551818099331088,0.07238014146891689,-19.718984957040863,1.4817228046461519e-86,4.4451684139384557e-85
g1034,18769.781294681183,-1.5792171780546571,0.1250931518274841,-13.742004423947565,5.687897198979938e-43,5.299283104639694e-42
g1035,4553.744153900658,-2.2572648149273626,0.09648331226676243,-22.944304358141043,1.6796204665766717e-116,8.687692068500027e-115
g1036,6812.0761336521755,-2.046983431830345,0.23184978737197048,-9.440308361633223,3.716839431012199e-21,1.7783920722546406e-20
g1037,1027.1729051691755,-1.3604820760760064,0.07124199694691659,-19.06570814542463,4.866446242411853e-81,1.280643748003119e-79
g1038,59577.08893776956,-1.425717486255008,0.07230890686365757,-19.153587570626225,9.034316905243373e-82,2.3984912137814266e-80
g1039,11230.33324961023,-2.028327208486203,0.0725677136832217,-29.90922032609556,1.4931306939671206e-196,3.4456862168472014e-194
g1040,158176.90443491723,1.5989435212770382,0.07863774351120774,-11.416336556773064,3.4653550953201915e-30,2.2551117756964368e-29
g1041,61167.46136478722,0.15650437159150432,0.08331228282193587,-8.010620341312842,1.1413127393549002e-15,4.5410321194492054e-15
g1042,70494.54214061917,1.2188921143291078,0.09519572594288524,-9.235148673550462,2.5792756827541457e-20,1.2109275505888008e-19
g1043,20345.390704534646,-1.1956281831200837,0.06634127036025607,-15.367843200999662,2.689751240933072e-53,3.651246028415935e-52
g1044,42725.617442497394,-1.6696924289668547,0.07916865134949308,-17.315617186355546,3.5865614477114145e-67,6.366677126114937e-66
g1045,15215.925396338622,-1.5608085745339075,0.06856093424413369,-24.34658212066684,6.301286994905636e-131,4.610697801150465e-129
g1046,27755.932566311512,-0.748965906569864,0.0817156270548763,-9.116441177736531,7.763171380506416e-20,3.5830021756183454e-19
g1047,13723.558562409115,-1.9757860223326238,0.0929857250442834,-22.412176855000688,2.994366984589166e-111,1.4036095240261714e-109
g1048,32902.873675610965,-1.2443045975837996,0.10282482157810936,-14.249781596982425,4.4968539512509115e-46,4.620055429367374e-45
g1049,30566.78801626059,-1.4474953545515752,0.16139794822754036,-12.142734518332112,6.2695161775647125e-34,4.532180369323889e-33
g1050,34415.321272510315,-1.3628025794046474,0.07049487504576882,-16.96663206006071,1.4501400036077963e-64,2.4304022406834573e-63
g1051,16906.043044019003,-0.9391433688174573,0.09311471341584424,-9.946929242735218,2.6008484462505052e-23,1.3499213388843452e-22
g1052,22033.567344382904,-1.6529864739359235,0.0964226784783686,-14.62027198263541,2.0856547056093626e-48,2.361118534652108e-47
g1053,8585.162069842709,-1.016159244337929,0.09659629686646322,-10.032132182727135,1.1011268004542145e-23,5.795404212916919e-23
g1054,24459.520438513373,-1.117841579833204,0.0712470983275685,-17.1944738774486,2.9209722827550057e-66,5.124512776763168e-65
g1055,56397.75682713682,0.699790931405396,0.1378053023093145,-5.600378825886445,2.1388387435465462e-08,6.42937498060084e-08
g1056,6533.819232473562,-1.4069359017567966,0.1327958496480205,-10.23065234840467,1.4454240575067821e-24,7.898492117523399e-24
g1057,3126.713700523517,-0.6387166941725906,0.09502146852234687,-7.148545787997387,8.770199757948621e-13,3.1623316434910895e-12
g1058,15858.325785660167,-1.6021703615414857,0.10442323383455004,-13.731952848368191,6.534808594257237e-43,6.06948166649279e-42
g1059,2269.1802240341813,-0.6819250777122265,0.07052945589713046,-9.97855326133048,1.8920530880549292e-23,9.888779205861999e-23
g1060,16530.921287391437,-1.2425993424503243,0.08570631297715633,-15.18055010984918,4.757747767086881e-52,6.205757957069845e-51
g1061,11501.207004612763,-0.8641349777376711,0.08912069251362867,-8.703403775163306,3.220754853851976e-18,1.4230139265914473e-17
g1062,6451.029757496153,-1.7357410201173706,0.13202053883087725,-13.846809645775883,1.329888188075428e-43,1.2585692631628656e-42
g1063,3245.106546400429,-1.327018348512419,0.09670098124049514,-14.47993837249058,1.6224257323127765e-47,1.7508191355893272e-46
g1064,26916.933070074396,-1.7698560516076127,0.12603594142018115,-12.582011592885223,2.6518988530138957e-36,2.0399221946260737e-35
g1065,1079.3379259204646,-1.326707237057521,0.10944112930205147,-12.344575879642884,5.210810778287216e-35,3.888664759915833e-34
g1066,8151.068824891829,-1.9826080789745346,0.10965933094572845,-18.83719159673081,3.743067967185268e-79,9.204265493078528e-78
g1067,3683.593202232885,-1.0455263250425189,0.12264498789861221,-8.30809561610772,9.725015405385333e-17,4.040865126891413e-16
g1068,4394.525345435078,-1.491224437986492,0.11425053870517989,-13.645437144783363,2.149208353456403e-42,1.9717507829875258e-41
g1069,11701.316174634676,-0.716848362627239,0.08777787376861709,-7.3450194037764405,2.0572925115851645e-13,7.647927552361206e-13
g1070,6924.553332078157,-0.9089955032206634,0.14481084089315036,-7.6379427864035465,2.2071989468800607e-14,8.445914337551253e-14
g1071,3634.6227558219252,-0.7994112869935492,0.09735984603696185,-8.079858721345442,6.484184954038822e-16,2.6145907072737184e-15
g1072,35810.800855968024,-1.1926074691947763,0.11641092461838749,-9.95072578845477,2.503506325249824e-23,1.3016497358317974e-22
g1073,6657.398222437385,-1.6747947534216256,0.1013301330622518,-17.007345024382754,7.24472889702865e-65,1.2279201520387543e-63
g1074,15132.979100877155,-1.750841991787821,0.10361397239789727,-18.444934915695523,5.726794041338751e-76,1.3015441003042615e-74
g1075,22943.055885772665,-0.884778468071237,0.12335957434371844,-10.365592322254058,3.5554874212151533e-25,1.9909200758548806e-24
g1076,2111.7845503093104,-2.1548082816129592,0.08352858573056747,-26.04029492365712,1.7328945962647424e-149,2.0332853751928485e-147
g1077,39681.448104848314,0.03444166233290534,0.4210063387428865,-5.245738320401074,1.5565770383531714e-07,4.5513948489858816e-07
g1078,2754.724714215057,-0.7437709617984412,0.12639604235857985,-6.292564186230495,3.122641383001327e-10,1.018252624891737e-09
g1079,4199.244619161839,-1.1013043721744458,0.11393680901138016,-10.109930785852908,4.991953061883452e-24,2.6694936159804556e-23
g1080,4381.78247826443,-1.153459455673291,0.32536604495879773,-3.923429471788787,8.729732950174859e-05,0.00023743607298753013
g1081,3801.604675710058,-1.171515115277018,0.1192286106759672,-10.267117902730156,9.912169888299605e-25,5.436290615155176e-24
g1082,3890.4838802533363,-2.0875609135166617,0.11801915016117936,-17.94928792289397,4.860961555399403e-72,9.65753951403855e-71
g1083,2460.550885681932,-1.155536147375835,0.12690877487509017,-9.447348314522422,3.47522762297606e-21,1.6654445477521052e-20
g1084,7267.950031754899,-0.759872922555104,0.11884151502060332,-6.771747692535761,1.2723589415467663e-11,4.352425113614936e-11
g1085,19655.822797702705,-0.3770364386982258,0.12907974933781421,-5.676459798893479,1.375108527437194e-08,4.162790698598973e-08
g1086,627.8817281922295,-0.9469072853708376,0.1273975033930455,-7.6471368397976365,2.0550360485724315e-14,7.883770007311118e-14
g1087,2127.024918259827,-1.5284065378001968,0.17374979659883458,-9.249330845072107,2.259024496402344e-20,1.0622372240136415e-19
g1088,901.6446773767093,-0.8540060774783009,0.13279567996760994,-6.592498339634734,4.324860231567768e-11,1.4529205705154875e-10
g1089,1609.2311116044284,-1.3803221238441477,0.09018444683532474,-15.74153871745646,7.8511075539323325e-56,1.1057897963284976e-54
g1090,24441.86100478715,-2.5668710066642797,0.09925091014543654,-22.05294855922439,8.949848067182729e-108,4.1306991079304905e-106
g1091,52887.66192051965,-1.0363563754685747,0.08615869162164512,-13.094135601409402,3.557007277768657e-39,2.9890817460240816e-38
g1092,15727.442995832944,-2.0731547892702484,0.09510926624713152,-20.142313442725293,3.1430669670868255e-90,1.0715001024159633e-88
g1093,14888.578162816708,-0.742677278528926,0.07775406020953567,-10.493917535495054,9.212758314596552e-26,5.244454448536936e-25
g1094,27275.742353116944,-0.4175354185209944,0.08656218023519613,-7.455256330681636,8.969327718547263e-14,3.384651969263118e-13
g1095,90191.1324250428,0.9574889583753308,0.13010730609549234,-5.829160457391652,5.570691987380649e-09,1.719349378821188e-08
g1096,9783.450689613577,-0.853762702103382,0.12392100262075124,-6.452577361084419,1.0996371624984283e-10,3.6532796096293303e-10
g1097,3890.2099145306975,-1.8886986007743032,0.07841469745150396,-24.35530965774551,5.093029838346324e-131,3.819772378759743e-129
g1098,22362.28305666674,-0.8104900650899106,0.07546776199515048,-8.810554745228295,1.2452805526129594e-18,5.5842177247217906e-18
g1099,7081.764642521077,-0.6996349241664839,0.1329774092675121,-5.8592296646732525,4.650192140122073e-09,1.445655587602717e-08
g1100,4427.601916627396,-1.9582412461324783,0.09877906263249635,-19.95967970444658,1.2350125157860555e-88,4.0272147253893115e-87
g1101,26578.107503575706,-1.4776011760349932,0.09013752916630124,-13.845922693638476,1.3464066983452138e-43,1.270194998438881e-42
g1102,975.6362857437393,-1.3589132983944452,0.11033982925939627,-12.547506746425539,4.102241138368899e-36,3.13947025895579e-35
g1103,6531.615260939121,-0.8389962287404406,0.10312981260248413,-7.927959330887709,2.227762364909149e-15,8.793798808851903e-15
g1104,9235.33257433254,-0.757882609435149,0.09322812720830134,-7.616829318767684,2.5998274294223728e-14,9.910396808471562e-14
g1105,14246.93774373836,-1.0219054608373954,0.13795186760778919,-8.279834298669602,1.233467939844326e-16,5.1040052683213495e-16
