,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,33253.214488504585,1.8374917023197614,0.4413245319281107,2.570796234843535,0.010146500733438476,0.03594728076900204
g247,10432.666481220289,0.6549701329172665,0.30286370634028914,2.424112968629777,0.015345830964407616,0.051902472258424856
g248,13378.16295143546,0.44266928755841517,0.46018002762017046,1.6761849299735996,0.09370197509363236,0.23484204284118385
g249,17611.954858305027,0.8725169959601445,0.3748644531055292,2.0987928563409377,0.03583516484627514,0.10750549453882544
g250,37902.68798363216,1.7979643322518526,0.3229328541792354,4.1859022948603615,2.840355164560926e-05,0.00018977874150741155
g251,92730.3047057709,3.1116360162187573,0.2704514522545579,6.915935316577889,4.647864513663202e-12,1.256179598287352e-10
g252,28370.101928587956,0.8518294810315628,0.18192717312206358,5.830760334413463,5.517538396776826e-09,8.576484554575376e-08
g253,8477.993889038733,-0.29605643225965117,0.44815098959286276,-0.6447268162849591,0.5191042351035404,0.7356224399199912
g254,163424.27235095468,1.7317891871412745,0.27583393070750556,-0.2615076111541891,0.7937010808286135,0.9094616231878536
g255,67196.96638821601,2.902843846316018,0.38548092713889637,5.1226860257515066,3.012136821374722e-07,3.012136821374722e-06
g256,9140.744576599282,1.0905989592992942,0.300142750537492,4.042721274223338,5.2834412880827044e-05,0.0003274860302530602
g257,326998.0190444479,4.329024707824954,0.6302041049918564,3.153394685239579,0.001613834477897479,0.006916433476703481
g258,40833.293159702924,0.8506813932258821,0.6318673277423446,-0.6323198024225698,0.5271779263961003,0.7402472605474011
g259,16947.33017294939,1.7497431919965205,0.42805253969582824,4.395000857772355,1.1077231633889699e-05,8.212023738055943e-05
g260,12082.952351544165,0.6555567117107128,0.431761131304398,2.1232803561283626,0.03373036579339875,0.10242013904878162
g261,30833.39525326713,1.5148882403464001,0.38861714803627234,2.4520488570898205,0.01420453739807831,0.04862443686443783
g262,44848.7332010185,3.5024292658212106,0.47927965343697704,5.607321825028954,2.0548136862185794e-08,2.776775251646729e-07
g263,345512.72607669205,3.184260815931863,0.20442770010171654,6.0177157677895785,1.7689544279465116e-09,2.9982278439771386e-08
g264,17632.887004091892,0.7745559338339617,0.2776980230365231,3.308631295601315,0.0009375321398396098,0.004300606146053256
g265,30608.46509173945,2.0697332526594456,0.27381179047307397,7.462540371582282,8.486999805751511e-14,3.1433332613894486e-12
g266,12855.914146530195,0.8749298466644475,0.23713561993956228,3.9447343590583257,7.988848909194471e-05,0.000474585083714523
g267,13926.220662779448,0.1306723899867488,0.27444797323104203,0.9361481970936492,0.349196890654345,0.5875219168784729
g268,82548.61241633905,2.813425426699482,0.36807218121363067,4.7968141690243336,1.6120902922871384e-06,1.3817916791032615e-05
g269,18266.906411231925,3.2924226880917056,0.6773223642041819,4.206155144466425,2.5975195072432628e-05,0.0001751136746456132
g270,10266.995470206964,-0.359976658012612,0.5235662796450049,-0.8391136588686783,0.4014055320027763,0.6381365207275328
g271,16462.55346128364,0.5261065974606136,0.31461600647054716,2.153237188177472,0.03130004239869297,0.09620914671729396
g272,53049.488188120435,2.0758345168390897,0.5399730572242991,1.9093716056458918,0.056214171010145746,0.15746266389396565
g273,12697.84279180097,0.6714684476241697,0.1770962969141012,3.9471105083622895,7.910005253360462e-05,0.00047097495848702167
g274,16550.77072917944,0.5073774522798035,0.24806845870073735,2.703170879231372,0.006868142756941705,0.02562739834679741
g275,72644.25377705062,2.9870842080334117,0.24778159346959677,6.505708069060216,7.732826905160215e-11,1.6452823202468542e-09
g276,114065.1942867043,1.9899465964307723,0.2724400016897968,1.8971667408933273,0.05780593491125344,0.16145231426382992
g277,45766.343037566694,1.1092774270835173,0.2578204318309015,4.158045621275919,3.2098193030097775e-05,0.00021117232256643272
g278,83430.28563474187,2.1236924540360347,0.23997804485411667,5.305270635173817,1.1250595161852002e-07,1.2228907784621742e-06
g279,21312.439642417732,1.2292386205721602,0.26138043860507887,5.178259318257304,2.23965774211385e-07,2.293164923666058e-06
g280,35778.46049508066,0.3398705467975736,0.1997936462716434,2.6200838860415394,0.008790813995062203,0.031735790595892426
g281,17481.61637399058,1.2221986364998023,0.2765662493060416,4.134832925725601,3.552129609302237e-05,0.00023015958591591167
g282,19502.109408184628,0.7134218772398773,0.18398578266564924,3.997779702889909,6.393941571328911e-05,0.0003914658104895251
g283,30503.965250984777,1.9324769937433643,0.42057237314098705,2.1013468193641764,0.03561053262992834,0.10693853642621122
g284,48192.21992783678,2.5298164271053745,0.37040702812444365,4.877403662214486,1.0749131745364812e-06,9.617285081217376e-06
g285,54816.19442051147,3.2375945310659358,0.4723839996969435,4.823692484177495,1.4092463750600673e-06,1.2289939317384307e-05
g286,13908.917273745683,1.2117354051614264,0.2940315072544371,3.9409529757129067,8.115853672611045e-05,0.0004811770952140936
g287,15956.17480684515,0.8017087991646337,0.24617174681708093,3.367674707671298,0.0007580497986875228,0.003592653074348449
g288,24185.45498276327,1.3670385374314047,0.471747510486323,2.8034489812476657,0.0050559230760219434,0.019396124332565
g289,38606.69642816834,0.9756636054222376,0.2747542631954093,3.269635702091091,0.0010768607111289838,0.004880033434119262
g290,18328.271659542657,1.327497605938069,0.24801435423549362,5.763546801554203,8.236439933645288e-09,1.217207871967284e-07
g291,14163.883841333207,0.845278185114181,0.20592671605693857,4.517721058234516,6.250875542130775e-06,4.808365801639058e-05
g292,31706.421395621415,2.073150836578997,0.3627691403015045,4.3463410007124725,1.384273110857769e-05,9.81753979331751e-05
g293,12391.09403337543,1.9276348493775146,0.3022852236167494,6.743947542314528,1.5414021063117467e-11,3.832775202270417e-10
g294,21062.202973699365,3.584354214793989,0.3876037993608823,7.677727368720877,1.619356637268086e-14,7.144220458535673e-13
g295,29070.7602399449,1.1416044362191045,0.35204454425815,2.1559988245643558,0.03108375693962352,0.09574052445469257
g296,13769.6873181576,0.46364910331975406,0.28948302539024884,2.029815886313115,0.04237525753477285,0.12354302488271968
g297,18915.99189623961,0.8509960066892834,0.24360318798268346,4.0819822638778716,4.4653205225577635e-05,0.0002814277640267498
g298,36970.7346988327,0.2385521960336481,0.2579115702432397,1.2526785568743288,0.21032271280558312,0.424322890663584
g299,13050.800943133665,1.2197714552287555,0.4114885891325303,3.5171936437678686,0.00043613548037768575,0.002177048986910245
g300,42997.07870011812,3.0664223574106226,0.3080895026011567,7.232926979333137,4.726935924467107e-13,1.487171705478066e-11
g301,80392.87496423988,3.1171800086598958,0.36200502994404543,5.862119077719437,4.569970971711082e-09,7.253922177319178e-08
g302,26154.215269147462,1.8406448124278296,0.2632688872144037,7.282057767083216,3.287662289957819e-13,1.0720637902036366e-11
g303,18852.595028546646,0.3969831473950104,0.2627856023700152,1.6406147896340355,0.10087740296891456,0.2500537488802074
g304,80969.03302050136,2.830665553432276,0.2833627029718319,5.757345995026652,8.544666173403836e-09,1.2565685549123287e-07
g305,7276.940022744355,0.4761816622218173,0.37120279214807217,1.7525690544313695,0.07967600697457858,0.20730964520705616
g306,16904.557395750722,0.9257214045380475,0.2284190449839844,4.636597588300616,3.541910104810193e-06,2.9111589902549534e-05
g307,31280.929764244676,1.32201183516299,0.2814084576739021,4.573193139014298,4.803469759783533e-06,3.782259653372861e-05
g308,6892.943827174701,0.3062465695063675,0.33006349917034555,0.995494641568213,0.3194957491175706,0.5562897547026767
g309,11017.917377238968,0.8378795307422472,0.3585351392408557,2.8706260617943213,0.004096598158425146,0.016023200098142686
g310,10483.231935125328,0.21237123482589185,0.41615427308461916,0.8005877799798022,0.4233703274511247,0.6576459687284888
g311,26586.754298296553,1.861542508905561,0.3182130478879801,5.3400702928718085,9.291054970531679e-08,1.040043466850561e-06
g312,28566.898979595502,1.894226849574364,0.47728484116504233,2.595589057721768,0.009442892793488424,0.03388597892400152
g313,17346.721685914625,0.6738953969737633,0.20191212320466448,3.6511058299474652,0.0002611136095255156,0.0013889021783272107
g314,42837.70668904387,1.9526017745148652,0.29266614153161113,5.572844393769391,2.5061340424228512e-08,3.297544792661646e-07
g315,72790.21075348495,3.531203815350754,0.3345104901556492,8.236132349488477,1.7786716389058222e-16,1.2598859391080946e-14
g316,25177.02254865915,2.884927878688344,0.3861795499300988,5.498552725431105,3.8292104828179856e-08,4.847101876984792e-07
g317,25740.097911128578,1.7686262728916387,0.24542384056845915,7.601588382069032,2.925178865993767e-14,1.1858833240515273e-12
g318,14337.320887179161,1.6780761071321908,0.5141376101435766,3.636507242074197,0.000276359876916788,0.0014570819521096028
g319,50632.535012109074,2.4084687165964933,0.3649213979915977,4.487734356518607,7.198460716622e-06,5.453379330774243e-05
g320,19603.94506511192,0.36174663204960644,0.24099001471667225,2.2070927510343537,0.027307580118897584,0.08596300142360204
g321,11977.82653564118,0.5121681004198264,0.30287046080665075,2.119617055697873,0.0340383529478628,0.10314652408443274
g322,46472.992881805454,1.704945998963985,0.23960935292638155,7.291391719206697,3.0676939248774184e-13,1.0113276675420059e-11
g323,9068.773208744253,1.2422459390789633,0.35463050658775863,4.01173111296136,6.027512961667537e-05,0.0003697860712679471
g324,14996.015105119921,0.45142610366404207,0.38751039878739013,1.753778817234652,0.0794684140770965,0.20697829598785272
g325,61715.344581280006,1.8860072332302276,0.30832124813387385,2.1536158100042444,0.0312703133774787,0.09620914671729396
g326,45725.77146596685,0.9483336181850094,0.304301924227095,1.6881431134831404,0.0913837600601659,0.2305729858540771
g327,13435.55657845898,0.9064628796849757,0.2418515450087702,4.2686432385691,1.9666552161286448e-05,0.0001350234646773202
g328,42934.5005953253,1.3852581248468605,0.22824899391158507,6.6107159579306325,3.824657183636059e-11,8.75875690909021e-10
g329,13056.809207920765,0.4923877122209589,0.26144392931126775,1.924621361099335,0.05427674503661038,0.1531799013262758
g330,8510.745919222336,0.31277098511243556,0.34315638548642846,1.2665580940832262,0.20531334457563533,0.41815345127420633
g331,21150.31243517476,1.129715603809513,0.18586861632707535,7.09245452073626,1.317539467353907e-12,3.837493594234681e-11
g332,16424.86314906026,2.0935302671286555,0.6348569049070472,3.348390820298548,0.0008128229984997584,0.0038401086543295667
g333,21730.551184701646,0.872878616514317,0.19116771016086045,5.413567094416735,6.178142931261703e-08,7.384234579197255e-07
g334,12564.372054633046,0.36506153719670437,0.466244893372773,1.5240633757744224,0.12749288044514967,0.29788056178773287
g335,48156.5254595366,1.356561624287927,0.2748862056996806,3.985107231189882,6.744965924937916e-05,0.00041127841005719003
g336,31076.44699507673,1.1167814959988591,0.3031202337782642,3.364580585143519,0.0007666009397739352,0.0036274492418325007
g337,25252.868169952424,2.251642767290499,0.34490474002199295,5.6185654994426395,1.9254940047601137e-08,2.649762391871716e-07
g338,38429.70160185167,0.24785966696254938,0.22733301192316838,1.2391973501469455,0.21527242166918714,0.4302580046685952
g339,22838.35682282519,2.9351738216784247,0.3257729096914859,8.409321895442705,4.1238791210168165e-17,3.255694042908013e-15
g340,45174.704819050654,1.5186940069235795,0.3088239742777145,3.339564917288536,0.0008390973675295823,0.003927132765349059
g341,20620.404885132033,1.2334694708482847,0.3435561039560266,3.325241553551361,0.0008834196115601468,0.004089905609074754
g342,44485.858772559135,1.994686120194023,0.3369649487831101,2.7328937737936716,0.00627805764522504,0.023720620825787308
g343,7759.585734888731,0.5976988296302687,0.36436731439526904,2.152053034758841,0.03139317755719165,0.096396655753915
g344,24030.506275853375,1.067100953335954,0.3664195923302422,3.344680213883253,0.0008237749220938104,0.0038796307162973797
g345,90429.43824610047,2.4983006654516475,0.3472984254035322,4.092957393102963,4.259060033822034e-05,0.000269560761634306
g346,13492.302418989191,0.19377060363598686,0.2401304159026491,1.384555241681365,0.16618850548699293,0.36365099668926243
g347,17098.405094336333,1.7690016216698305,0.43991723475883576,4.311969062906973,1.6180707809925157e-05,0.00011341617623779316
g348,15865.573949598405,0.7749983229417489,0.22945330291658178,3.591889616248752,0.00032828890819921173,0.0016893082754676418
g349,41400.96586411014,1.8336479046385639,0.3214839537018967,4.148196655007976,3.351044914270581e-05,0.00021950075857667562
g350,16697.269170966978,0.9262327304962553,0.27235509007873776,3.416208614781587,0.0006349958082983953,0.0030767550923079833
g351,73399.99108722778,1.8494614980233397,0.3552599356332456,2.374643520946967,0.01756590573710065,0.05848803242097886
g352,6504.744594608526,0.5709518762234712,0.49267507888458256,1.5732123151022934,0.11566966468297853,0.2791705503209458
g353,16089.553912264677,0.9601865082041641,0.5370325740435947,2.1294651356686747,0.03321579642522096,0.10137069102305481
g354,35319.945308605515,1.8596629328073202,0.6287492959924089,1.5582876947177493,0.11916506463397492,0.2832766988129356
g355,28635.996473976626,1.6564126116607063,0.24878223672976124,6.117384254873871,9.5123803881429e-10,1.7088108481693832e-08
g356,14739.840359058499,0.8839834945468712,0.2531257192533702,3.6236361633075256,0.00029049016431724733,0.001518241276919411
g357,13532.508190546263,0.19640022692869463,0.1981555495508029,0.8110542906431508,0.4173344938325072,0.6534464934746981
g358,21377.866390289328,0.8546768988160711,0.2957060911898103,3.2581344202048976,0.0011214727066325403,0.00504410512728279
g359,13273.295679630604,0.5785725921028548,0.30090877030195007,2.387067715046829,0.01698336278285838,0.05680054442427552
g360,18533.983148770516,1.674378473452648,0.5625669253581191,3.0591129419468324,0.0022199344155248877,0.009185935512516778
g361,61534.185281989376,2.2881448609025665,0.270246796696403,2.9575319430156224,0.0031011261607811814,0.012404504643124726
g362,24690.027696948444,1.076366205753836,0.26534135884863447,3.479022579795877,0.0005032461821104988,0.002479045232071423
g363,27946.57530717465,1.2395587623368736,0.2960235642967446,4.130653698478619,3.617331504280477e-05,0.00023387919208709982
g364,11198.916747294401,0.8192108198506148,0.2733893547889172,3.1754534438037716,0.0014960252541922844,0.006504457626922975
g365,37385.79778599,1.5740167514309704,0.2712540878440114,5.449097336023423,5.062610257063678e-08,6.224520807865177e-07
g366,20327.338878469745,0.39659903254062406,0.223366189511626,1.7810806689680205,0.07489927324662238,0.19814622552016503
g367,12225.975275025097,0.22055743524950164,0.2578206453153519,0.8865948047962594,0.37529709190627636,0.6149057432105837
g368,23809.5525987026,1.3564216095980135,0.3215704314515936,3.961560357723161,7.446155321310581e-05,0.00044676931927863485
g369,18201.85932454816,0.591060411512486,0.28199969511089945,1.8207494585269497,0.06864495025475185,0.18460694359030574
