,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,720.6288086473171,0.7462995018565107,0.19618134001743837,4.026101271381158,5.67092729128216e-05,0.00013566811701631962
g235,1300.7317857896542,0.8192897151187624,0.10128297293334637,8.21036055140469,2.2052528732462655e-16,8.634506159930561e-16
g236,910.3303126638807,0.6960285845592581,0.16480565072095493,4.4016732896083175,1.0741922425451273e-05,2.677448261578084e-05
g237,1590.9446137396544,1.5530057572952884,0.09087345706835231,17.220918521193056,1.8502829176059782e-66,2.7782025789879554e-65
g238,1130.1325677068717,1.416418628445492,0.1275392817462407,11.379629347885828,5.282375912514065e-30,3.2053251896323214e-29
g239,1408.4830096882738,1.8389795208291821,0.3029214311621526,6.408491565846985,1.469664081497741e-10,4.5248278371235867e-10
g240,742.1377732496506,1.284147886945856,0.10797444078818041,12.096250524196677,1.1054599135195318e-33,7.419194050466656e-33
g241,1055.0502513883462,1.4789412574309382,0.18064634088233048,8.414363138674567,3.9503518870323606e-17,1.5916002768059472e-16
g242,2398.212704791291,0.9601640649845363,0.08789284036067269,10.891396994274915,1.2668193286670728e-27,7.189667018541843e-27
g243,3543.403040091047,1.1678713422933014,0.16708219367839222,7.291922791051563,3.0556226972324777e-13,1.0587743233653768e-12
g244,1032.9088702529857,0.5583730353514238,0.141810865195601,4.179080634427386,2.9268990449748745e-05,7.152734714014845e-05
g245,757.4047455614444,0.5172351706407924,0.19684650082888244,2.8087340569668555,0.004973671375350412,0.010765522457468424
g246,4749.875761053817,1.4612702509768276,0.0896483489639797,16.21649141145247,3.8560232783161327e-59,4.808009075207148e-58
g247,1453.6990963616668,1.4771322625765966,0.10412294894807167,14.284719981332024,2.7250260181087497e-46,2.5611146786736367e-45
g248,5234.5665732952875,1.9433919918634652,0.11826296791798997,16.660115061693777,2.555323913679455e-62,3.5100603209882616e-61
g249,1766.1544682999834,1.0103961607086565,0.10869276876316819,9.591901037140227,8.647674474793008e-22,4.0599410679779384e-21
g250,970.5908823740788,1.6782928933849715,0.14190296903728664,11.975958703210546,4.7491577329503106e-33,3.145137571490272e-32
g251,1114.3546902654118,1.9753241087743407,0.30505519344512716,6.791481983171121,1.1098744670566093e-11,3.596482394869116e-11
g252,699.0935658973652,0.7410782902596567,0.14443563965200024,5.2234297245153645,1.7563914130735886e-07,4.7316579015991074e-07
g253,1963.1936503189208,0.6679639527388596,0.12483831414441797,5.352674278296554,8.666376716129076e-08,2.371750606494e-07
g254,8287.252911150774,2.4397334481813755,0.10773866078830381,22.82870518481719,2.378989161240594e-115,1.0620487326966937e-113
g255,1263.4886560040138,1.7722431110248174,0.15188124916013707,11.811894527916206,3.3883908660532613e-32,2.183241537405452e-31
g256,2621.0243353449887,0.7231346866545275,0.17419436015227308,4.484362002287885,7.3132416310099345e-06,1.835653019831811e-05
g257,996.8445195502537,1.93665577477129,0.12654085231604725,15.533325293166829,2.0639388109280194e-54,2.2983728406770817e-53
g258,1853.8278764004635,1.156910937490177,0.14936600049185803,8.031042933539073,9.664752185706897e-16,3.691654769177577e-15
g259,869.0822770925328,1.3681558507093519,0.11056723046194583,12.514743057265724,6.20082050842371e-36,4.4674499340228464e-35
g260,8373.863633209523,3.137783667277329,0.07552936788774156,41.79373495434122,0.0,0.0
g261,17516.803243476184,1.6880689035663519,0.3961262236081127,2.0593724665600157,0.03945857127101599,0.07907529312828855
g262,862.7914352709768,1.944654818175695,0.18849843508194644,10.52509335013725,6.619579812302375e-26,3.5704313982213457e-25
g263,1473.0149383039743,1.0686842617770533,0.09329219056039371,11.831505377837416,2.6828659334311715e-32,1.7331175280563125e-31
g264,869.6801648662199,1.5208300226618192,0.13832921087761316,11.244818651887526,2.4560090483597823e-29,1.4430135419270167e-28
g265,7153.638493059912,0.970904184711962,0.15163953730963659,6.531116004791836,6.528140932823997e-11,2.0438763095879766e-10
g266,6971.81083030916,1.1121251129833278,0.0885316614041455,12.56309511496212,3.368914156395392e-36,2.448338776450139e-35
g267,881.2088272948215,0.942988322429811,0.14752494131569002,6.658286443249042,2.7703845471732785e-11,8.817264631359892e-11
g268,2188.4758355884824,1.862862345919127,0.11764337970312964,16.01160824205212,1.0603324186003068e-57,1.2744380031253688e-56
g269,1828.252341990276,1.3080482624765288,0.13555435298601193,9.85782918618857,6.340536291631485e-23,3.1111561784256553e-22
g270,1186.739259343611,0.7673878096589487,0.08870141524911027,8.605862511310729,7.574501307272199e-18,3.1507908932080696e-17
g271,721.5224392792754,1.4138585616115282,0.2219501246319913,6.606935854092481,3.9235593982386566e-11,1.239279658319222e-10
g272,2315.0164527713187,1.5991586127879251,0.09833681569336807,16.59403459541361,7.69714806301402e-62,1.0373514909722399e-60
g273,3861.048650546939,1.72023016448889,0.10666507580654613,16.413971416741486,1.519337878176891e-60,1.9680542463431231e-59
g274,660.5217875247081,0.7730978808326393,0.09107932769577251,8.499711648226935,1.9006222376060115e-17,7.770328036001683e-17
g275,3788.431672728717,1.414349711956582,0.34744909994653406,4.5050999363015425,6.634171361885494e-06,1.6719181859590457e-05
g276,781.769134318898,2.2712268794801953,0.269080810003443,8.707814594676769,3.0978948153850263e-18,1.3082326078484064e-17
g277,1028.3914017408592,1.2377630424602368,0.1622405719658845,7.775398336015265,7.521036082246414e-15,2.7773397644927675e-14
g278,1123.559978122,1.1041158873976742,0.10869851899122651,10.221130082169681,1.594707893524337e-24,8.177989197560704e-24
g279,1504.178111035484,0.8640361976118232,0.17452950614827756,5.2409888753751,1.597183453519391e-07,4.3190466563531397e-07
g280,514.4813624031203,0.8323004076362344,0.1320399461460933,6.536350763966356,6.303797706075728e-11,1.9748739680688372e-10
g281,1390.306986289199,0.5993345453414298,0.10828706223054908,5.498132673539146,3.8383410367341876e-08,1.0644317905530194e-07
g282,1294.856678108632,1.593763532421376,0.10263652286371686,15.57511837600555,1.0745394553367705e-54,1.2073477026255849e-53
g283,4324.023436643041,1.118879901138153,0.0720518326568246,15.786155180621897,3.8748987909051335e-56,4.505696268494341e-55
g284,826.1639647207013,0.9769848236223138,0.13965655210905084,7.245476295116132,4.3092214498001946e-13,1.4808321133334e-12
g285,905.6101155667945,0.48096752231352174,0.3565631130204175,1.7328740659999513,0.08311805469142114,0.15753990654173833
g286,4485.630404561408,1.1872162585304034,0.10463919296370465,11.705956281410202,1.1881213736077314e-31,7.5388412030947415e-31
g287,559.4739342028963,0.5686343831279892,0.1637163843603821,3.5731678660588604,0.00035268850533819873,0.0008107781731912614
g288,789.1577485429526,1.5919155194857948,0.15694523133199278,10.40165447970874,2.4366519285607843e-25,1.2892338246353357e-24
g289,1663.5262671008275,1.7751373701754707,0.16645593119737473,10.814040390891158,2.9536758193161957e-27,1.6668599431806974e-26
g290,621.226593406899,0.7050892635803209,0.41413131670047343,2.1322459480871623,0.032986632971919366,0.06674753737741676
g291,1300.2003322167916,0.905194922945686,0.10685632363420713,8.488471902707246,2.0937184116039052e-17,8.524912099364436e-17
g292,4548.358986966884,0.7312670566835514,0.11972462190607185,6.0784912530626505,1.2131859903615486e-09,3.5681940892986725e-09
g293,2434.2259596071576,1.3070840434040625,0.12414467043878503,10.772004700422322,4.6672644895901126e-27,2.607410329379951e-26
g294,1895.761601474205,0.7475297915562564,0.11788253427340722,6.411926522832214,1.4369209343184446e-10,4.429472670525415e-10
g295,749.6749361518549,1.0796413818089725,0.19203127802016676,5.834836671549113,5.3843283764523336e-09,1.543672126276472e-08
g296,2232.7196830876437,1.8168271812106573,0.10131298538218556,18.014548672113193,1.4979772086080977e-72,2.5389444213696572e-71
g297,1197.762586427842,1.2484237639639428,0.1019062251517538,12.364768113788665,4.0537946717241007e-35,2.8467659211545648e-34
g298,1061.165357362608,0.9441289779986041,0.1309584111414205,7.434916276267889,1.046342137490535e-13,3.6921035197266587e-13
g299,1094.6850901705693,1.0648334539969042,0.1423887042561597,7.644178584849452,2.1028338442402743e-14,7.630021205516234e-14
g300,1215.1828450285143,1.0404636536443819,0.13232038816524705,8.178795620472066,2.8669490035766143e-16,1.116413163386532e-15
g301,1198.7330665930122,1.3006323894675413,0.10654830465454794,12.25337120502996,1.611547597751467e-34,1.1083546064315453e-33
g302,729.6870912863824,1.2929459704087898,0.12896412605541405,10.131313406807248,4.012234820705523e-24,2.0304832088590703e-23
g303,1191.79944814295,0.532549304369135,0.1976177745166238,2.9248081334960254,0.0034466866045174834,0.00753868461180552
g304,615.4389375900263,0.7851544614203638,0.13322692367508593,6.056950271607626,1.3872645117126916e-09,4.0682243745240225e-09
g305,2670.141902249654,0.7401383980234392,0.0987199537994678,7.87109732082218,3.5154402693317592e-15,1.3176312853567314e-14
g306,933.2861138640577,0.3210741124333813,0.23215851322343445,1.4625249919261067,0.14359740091401632,0.2550575504689455
g307,642.1531710833306,0.36265725578639685,0.17399448907982085,2.161298509355773,0.03067228800631521,0.06229140537432008
g308,3552.322960613662,1.613912720337433,0.09296084304140581,17.33541799598111,2.542122279010652e-67,3.91095735232408e-66
g309,7312.914229107457,0.8454842138588894,0.08963672929577354,9.754795381485001,1.759551490378359e-22,8.492043872482427e-22
g310,1775.9282514691074,1.6194381538868141,0.08786076175895811,18.565064298832343,6.1613283808671326e-77,1.1367764540345264e-75
g311,2356.7050214538303,0.5211755882006205,0.12186858358473464,4.251850209181158,2.1201165169347985e-05,5.211692519505404e-05
g312,880.3020763202018,1.2712841597694342,0.16242009465967078,8.004727802594338,1.1973121557264748e-15,4.5629274227380895e-15
g313,1305.0403804673824,1.2185731125217705,0.3282615721971266,4.143334731063173,3.422917700466474e-05,8.33638017648922e-05
g314,2216.7544185094794,1.9023591134203797,0.1729596605995987,11.12470481031135,9.512020780253067e-29,5.511020150783933e-28
g315,1134.0855963658385,0.8475518141882259,0.11430764677099177,7.44430609336071,9.745530106253e-14,3.4412182578576983e-13
g316,2778.971833691058,0.8493203009433365,0.0704641650177025,12.666628784691822,9.052177675295124e-37,6.695397688827755e-36
g317,1330.5394494510547,1.5123289740540404,0.12981582498684646,11.75919123290534,6.333808791205973e-32,4.049749866499983e-31
g318,1954.3683798536558,1.0443616852748554,0.20236426596445806,5.3669720963587695,8.006943831414929e-08,2.1960899153633926e-07
g319,5248.44447754489,1.4538037479063215,0.09357427553508461,15.809131279248792,2.6915261184870003e-56,3.136976828073427e-55
g320,1195.6409650812543,1.589982790953222,0.09809428800174974,16.335959852838027,5.476359228288643e-60,6.9851520768987795e-59
g321,1211.4687185778869,0.7779873411144596,0.09610894442640384,8.275213270677538,1.2822590142362985e-16,5.092370985847095e-16
g322,1399.6704511748,1.93440446790131,0.17422443416549757,11.335785050096533,8.724623699853016e-30,5.224325568774261e-29
g323,2944.450295449915,0.6493170646846084,0.08983662969261377,7.099791582307959,1.2494516900708055e-12,4.20690804737645e-12
g324,996.8730132811112,1.6171210985952602,0.12905316643926973,12.774593667535475,2.273317940327449e-37,1.7144177528864623e-36
g325,962.628867779483,1.5425853767323643,0.2421713662753045,6.689599489276224,2.2378220412655787e-11,7.158739735334545e-11
g326,1303.8518516580602,0.9350511408812198,0.12880235181672137,7.576876823507568,3.5397255428154e-14,1.2714531403790947e-13
g327,1311.453485090122,1.311644484372011,0.15939323790189922,8.41655849838853,3.8770545141946097e-17,1.564590199432853e-16
g328,2272.6596035182374,1.0823048110738012,0.1563918975753798,7.042912598968458,1.8826232926531843e-12,6.283789361325716e-12
g329,1208.9899566066817,1.0469453170372056,0.10778456435031125,9.752033650738632,1.808093073315642e-22,8.709504206722747e-22
g330,1045.9450897893707,0.763658219783618,0.11956457894666718,6.420881861946314,1.3548714667048495e-10,4.184284949675261e-10
g331,1549.4076987994135,1.6400951645977446,0.1058424347558281,15.703992281237484,1.4201640895203704e-55,1.6249017042567168e-54
g332,1546.7261089608228,1.9938673440373471,0.12198543245871409,16.42840097434312,1.1977584661256549e-60,1.5595813361011132e-59
g333,1907.6780286447038,0.7285257452413102,0.1459138783610448,5.225865404286318,1.7334242478535722e-07,4.674822674901759e-07
g334,40463.789430369536,2.2667985054706974,0.14815483572803895,9.177167324617729,4.425802665015746e-20,1.9687734274981077e-19
g335,470.3962795799575,0.46192267570622614,0.14136168912616245,3.4058127130514,0.000659674164827476,0.0014931511200259756
g336,547.4377494342139,0.4130123600431148,0.13709497268800394,3.2186280783792767,0.0012880543287930304,0.0028751212696273
g337,803.8109963561778,0.4684781365506671,0.17337690652266577,2.9660014433509994,0.0030169907362122754,0.0066249247611161076
g338,998.2098629446062,1.237388401238711,0.14044475568431183,9.099282625997558,9.093043569092344e-20,4.002219880762475e-19
g339,13459.644495611501,0.9751545030507063,0.09978148145264346,10.351764331356817,4.1084383596711773e-25,2.1623359787743038e-24
g340,19060.174472449184,0.9833094423512097,0.11053175040853154,7.7247145117460105,1.1210430652564527e-14,4.115429754979636e-14
g341,86225.56616579415,3.071157710401438,0.11358990561278735,17.660638701932523,8.428056859826512e-70,1.3549930642807898e-68
g342,133053.973351594,3.2786249974622272,0.16273013769713315,12.389670371254903,2.9726273837523247e-35,2.0993131241188737e-34
g343,11386.522861616215,1.4298080012733856,0.07275849220460877,19.367788184648354,1.4432567066401287e-83,3.019365495063031e-82
g344,10855.16294958245,1.0472478994458247,0.08241869160667369,13.287294238714876,2.7431969683985716e-40,2.24484203633271e-39
g345,13197.339754272334,0.8768333036432503,0.08111697792546822,9.72744362165515,2.3030798345267683e-22,1.1051246806750328e-21
g346,2910.4367371117673,1.3258362875829581,0.2695792765008022,5.295393349859019,1.187604905625539e-07,3.2289421033864576e-07
g347,21833.619574538352,1.459554067446978,0.11635748667754012,9.813179664332102,9.880510841707814e-23,4.824468184427644e-22
g348,13001.253916288018,1.382169436160848,0.13620921793733418,10.489483975502527,9.655426688720192e-26,5.168857970406954e-25
g349,40380.26850134221,2.102671809024516,0.1569484723239186,7.237719234513783,4.562927979317576e-13,1.5658640972263474e-12
g350,66222.47415974944,1.9226591947747587,0.09698907191216004,6.715393342120223,1.875595771888442e-11,6.02697870144101e-11
g351,1698.1369494615612,0.8186754566590434,0.22666942838583762,3.8200602715283027,0.00013341906765787016,0.00031216440724817537
g352,4472.845069823658,1.8640849225570206,0.1338022416370113,14.16302370025743,1.551711406482722e-45,1.4288318660061899e-44
g353,24969.78285920112,0.8123400646459243,0.08548714524125028,10.463757607485519,1.2672803951636347e-25,6.76243540642281e-25
g354,19245.42258798894,2.5248152507670563,0.09421430335441529,26.659707994021915,1.3811445786633757e-156,1.6843226569065558e-154
g355,24305.84544702643,1.4071237233372549,0.1265400101530415,10.434473448382994,1.7256782532252458e-25,9.179139644815138e-25
g356,7022.749936248414,1.5007139381122614,0.10047568943621037,15.284663390369374,9.67616449605784e-53,1.0337782581258376e-51
g357,41341.16545038929,1.6510780931779994,0.07488367240367538,22.89196317003991,5.58679302855272e-116,2.5864782539595926e-114
g358,5465.089856246321,1.6089030201433874,0.09587580522985137,17.123585496713307,9.898626697476135e-66,1.4642938901591915e-64
g359,17805.120609232323,1.2830128244460006,0.089689074606144,12.95534691978937,2.1914313290741166e-38,1.6909192353966947e-37
g360,12720.545184269904,1.1380865366589896,0.06790358912139506,17.705048091836026,3.833531065183433e-70,6.183114621263601e-69
g361,1246.2351502188217,0.780558045384777,0.20334700392096036,4.1403810396428735,3.4672938579072355e-05,8.432134868451447e-05
