,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,33871.16005151211,1.076355482489238,0.1474250848524117,8.342654142188538,7.264138779314805e-17,1.3049351100565518e-15
g243,21901.13613495169,1.2376207839401783,0.16006028941743744,8.396967789970743,4.581556575274808e-17,8.484364028286681e-16
g244,11445.29698595313,0.6927283728644255,0.19753653436937513,3.523298147777444,0.0004262116111091438,0.0013748761648682056
g245,14972.168056819413,1.5847834703102286,0.1702859995895851,9.732846449840064,2.1839449932263596e-22,6.970037212424553e-21
g246,21509.25857885328,0.8337449689436502,0.2693442623665364,3.511694406605822,0.00044525967113510803,0.0014255912629725978
g247,9356.166098857906,0.5931028595553134,0.18249761345984652,3.2118596881040182,0.0013187876799315404,0.003867412551118887
g248,9042.871318221954,0.5369182196457242,0.26473254255188855,2.5575132635848434,0.010542353752804379,0.02626832330432985
g249,33609.06059569493,2.317587503310695,0.22257861366886686,8.964127031315341,3.127483197199008e-19,6.94996266044224e-18
g250,40499.71848053283,2.590824717903648,0.21994360301296087,7.74133294458172,9.837989823808047e-15,1.3663874755288955e-13
g251,47971.61541450108,0.9962499978154314,0.1631083084331033,5.449893393603012,5.0400021960684154e-08,2.988143594506966e-07
g252,21113.508457392494,0.8975133556761715,0.15933791740347505,5.872052456567961,4.304324896344072e-09,3.031214715735262e-08
g253,15082.391869811956,1.4412786363597534,0.2311230632116732,6.527388953208649,6.692609136253914e-11,6.043006329672798e-10
g254,259732.63994897212,3.1832925573189548,0.1946629665552101,7.814907164300635,5.5003553813555196e-15,7.895246958883521e-14
g255,37665.39895239178,1.775846270054911,0.26019229183692133,2.360666948171198,0.018242105347268507,0.04333041650182543
g256,7485.333763177723,0.7521654034615864,0.24204491964584537,3.3714617596158747,0.0007477041818259233,0.002312487160286361
g257,299893.3900089086,1.868942708482041,0.4695069262522243,0.4428559313844025,0.6578699444605911,0.7990323212071956
g258,53538.36102030001,2.79010414209598,0.4659390444568038,4.395054424974887,1.107450036326271e-05,4.557407556898235e-05
g259,17821.23736808928,1.5672210128236552,0.27129042430976436,5.0533247059107484,4.341848118896635e-07,2.273218910417086e-06
g260,10305.876240522837,0.5810870520449701,0.2481646333632633,2.8736179344623314,0.004057995399614723,0.010988201733234598
g261,34411.40596866227,2.105313432799656,0.324045951161816,3.9961401251079516,6.438363368282051e-05,0.00023526297326243793
g262,22201.683867901425,1.1983697502689996,0.38930129404443564,2.5343218154813174,0.011266520949733077,0.028002951822037478
g263,255498.04008177412,2.028924695225386,0.20987941969515628,1.5237358561313958,0.1275747086237125,0.24113134174489254
g264,13784.700806410194,0.06831508926089588,0.22211737995188155,0.8449322417717803,0.3981486716248185,0.5767484378920597
g265,23435.940405219513,1.4749212086045422,0.16473385548035366,8.867220380788316,7.499439598813536e-19,1.618584086074864e-17
g266,25892.221606582974,2.29964567407225,0.18529962773476105,11.53816620784166,8.471190603720636e-31,5.524689524165632e-29
g267,15578.271447336632,0.5511498497068985,0.24338321077149136,2.6179334616050816,0.008846405315034967,0.022490860970427882
g268,65529.243641727764,2.4029834831258308,0.2954306282052085,4.5286451594819646,5.9363092894869715e-06,2.5514223307250597e-05
g269,6706.233963711145,0.8475714116781337,0.43208362803420614,2.5255940443156595,0.011550286262709998,0.028542717288410208
g270,18133.793366955848,2.6842252455580904,0.5646553061671019,3.714542943205493,0.0002035712991380484,0.0006924193848232938
g271,14910.942455779277,0.8598818826691811,0.18761721245724072,4.584014119128514,4.561334169393286e-06,2.0093983125080554e-05
g272,49630.8845568001,2.4611818549282245,0.29952635879331274,5.181914356275471,2.196200593985187e-07,1.1957534994474704e-06
g273,45154.16982761703,3.0391679530802627,0.13444695093690856,22.789377460923703,5.844032212851421e-115,1.753209663855426e-111
g274,17565.399701802828,1.1934006997191928,0.17448216170122965,6.856605354933761,7.05160811036628e-12,6.913341284672824e-11
g275,66492.27858835981,2.4341166277526276,0.18333204741887388,9.226546496077338,2.794980724201139e-20,6.987451810502848e-19
g276,142644.36364125618,3.6649676936864672,0.16901362910286213,10.376891819191043,3.158926382625574e-25,1.457966022750265e-23
g277,96501.49768950195,3.693717241568779,0.16989213662743655,13.683741699890856,1.2698637354722452e-42,1.7316323665530617e-40
g278,63616.983334781275,2.1069616316656754,0.16754475957879209,9.822299343561957,9.026087776157526e-23,3.0086959253858423e-21
g279,18431.072670072404,1.2895571822352458,0.23769737530785054,5.275426211115256,1.3244789729831438e-07,7.468866389002691e-07
g280,28918.56873893535,0.2675897489275983,0.14558443337154922,3.318917945354236,0.0009036697915097235,0.002732872353356019
g281,13452.035499166133,0.3911435815553333,0.23783044375768575,2.2214777415610727,0.026318620658434294,0.06004248058958394
g282,24631.529348805416,1.323715805079572,0.16339569928445088,8.03742877949549,9.17431893613973e-16,1.4797288606676985e-14
g283,27410.843152916532,0.6141577960746162,0.25130977410278676,0.9600981297442486,0.3370058296702826,0.5164909523710988
g284,26166.99444635657,0.6793938973004678,0.22412430251257953,2.6931723276780057,0.007077567682102235,0.018256838388913763
g285,28408.149173416452,0.7793888046036179,0.2784646635813309,2.6963012284114245,0.007011422962116518,0.018101780452968633
g286,11951.162908657696,0.7889276816562324,0.20832348748758162,4.1985487559664705,2.686310197349811e-05,0.00010452568861283312
g287,11062.834184083818,0.36780282199535347,0.1756008064244376,2.7448271731809344,0.0060542772269652914,0.015876601119664227
g288,17920.799197236956,0.997596483164928,0.2746207739649314,2.9120833896838874,0.0035902677343196718,0.009800548865294828
g289,31456.781407824707,0.772315558899968,0.18179503470099703,3.508025106696399,0.0004514464427616988,0.001443858558939335
g290,13795.820587978149,0.8815912828268903,0.22861688124121013,4.3667427476328635,1.2611311450671653e-05,5.147474061498634e-05
g291,10264.343525412893,0.6746475786056799,0.1736581578996879,3.797708265977238,0.00014604005963703867,0.000504746749897599
g292,20163.263101566627,0.6009608241077945,0.19825336708912472,3.4955315911916287,0.0004731184430781908,0.0015093602212065465
g293,7531.877155788279,0.8596854038460081,0.2270500561762704,3.9344839684872617,8.337563330028646e-05,0.00030063329315007135
g294,11568.743421099734,1.3898970032846312,0.2554463866027768,5.7164429812232855,1.0877694642506398e-08,7.300466203024428e-08
g295,26923.21199962969,1.4448565285520356,0.24724181627834604,4.406550610416623,1.0502977650180377e-05,4.3400734091654446e-05
g296,11202.079389536866,0.6343690521384703,0.22975112044035684,2.4987037218834236,0.012464847456729433,0.03060109850260908
g297,18083.374936734646,1.2498902960571205,0.25374833479887915,4.471638603379713,7.762252497836568e-06,3.270612007515408e-05
g298,39735.17834344001,0.9007671445129217,0.19890031421978507,4.033041056207159,5.5059655499961076e-05,0.00020468273420059879
g299,14144.9457409342,0.9331205109252226,0.2541641752688922,3.8414236045715473,0.0001223228079041617,0.00042820119453032096
g300,31330.455498467887,1.9061326547274484,0.25079730675434536,5.679627057145483,1.3498874469342538e-08,8.919961103089783e-08
g301,61062.85667959247,2.700938824978929,0.2572856629937348,7.210784876603414,5.563028202122909e-13,6.181142446803232e-12
g302,12479.343439566184,0.22476647367656297,0.20335317523744403,1.6868960728747056,0.0916233373524839,0.18242971935134678
g303,26006.768430262295,1.4090446531858598,0.18642334752114956,8.036552560571282,9.240132328485582e-16,1.4823741703452805e-14
g304,81236.63514767285,3.0871497938090102,0.17761264819442385,9.499265594572158,2.113757352649092e-21,5.982332130138939e-20
g305,5422.303569914611,0.9519094936061343,0.2627344639238647,3.9637282909483242,7.378823277727764e-05,0.00026767194477851625
g306,13524.292021630536,0.982891832625137,0.17686806017303539,6.118177885246143,9.46513757826529e-10,7.26225389636723e-09
g307,16661.253335858113,0.6040686645688667,0.2160899093089438,3.3809621327881967,0.0007223249661376943,0.002240925437862547
g308,5520.850617845944,0.36351958427785,0.2167824648426636,1.9603627283953176,0.049953408984684804,0.10715889234464143
g309,12391.013084238462,1.1717062221875245,0.23506742378133952,5.432585662606591,5.554327473397743e-08,3.2801146496443367e-07
g310,12176.002888851282,1.3829695832521394,0.30093043261952235,4.337142925915159,1.4434676682345865e-05,5.8361226478487324e-05
g311,16635.22550500775,0.712654279744443,0.22805688809547095,3.5534594759114917,0.0003801997689616115,0.001241130910647263
g312,18896.86866522926,0.2524110227398627,0.3175812873668091,1.0789241295108627,0.28062155118858045,0.45043587670719176
g313,22810.29831170594,1.3953200313032443,0.19411424191697632,7.647853320257184,2.0436212986136668e-14,2.7616504035319825e-13
g314,54710.06751321167,1.8965083981410253,0.1504172219506913,12.982873562114092,1.5302955507997152e-38,1.765725635538133e-36
g315,21705.01846638886,0.7257790141477464,0.22199419284010918,3.5398159616139884,0.00040040614985005057,0.0013000199670456186
g316,8903.923389306321,0.3109353544050995,0.212693547786954,1.4105934033190943,0.1583645378424322,0.2875869331279035
g317,17214.874657952103,1.0723824694915274,0.17909652521748043,6.537258367975534,6.265675687637356e-11,5.678860139852588e-10
g318,13735.972323613769,0.8865979729714696,0.2954702328363642,3.475735192613211,0.0005094550591074599,0.001615608009854524
g319,30749.275197772786,1.6650297406366716,0.29783541980913725,3.308279343530677,0.0009387112563066502,0.002833132564305785
g320,17069.312987768943,0.40281076730790033,0.13324555733993027,4.811806193066842,1.495723621747566e-06,7.156572352859167e-06
g321,12380.187216529679,0.7591555824869749,0.16771584513968688,5.268954754172816,1.3720277505997638e-07,7.696684650975957e-07
g322,49938.218801938034,2.892046903679609,0.18495231681691252,12.39474819654237,2.790207986763575e-35,2.7902079867635752e-33
g323,7877.737084211134,1.1426748960052906,0.28082798391945274,4.5222130082098575,6.119642925167853e-06,2.6227041107862226e-05
g324,23196.110907990915,2.7608438532531885,0.31281532400977613,6.053490774483782,1.4174019355677664e-09,1.0577626384834077e-08
g325,39265.01705657471,1.1952876031420123,0.22995943100973604,3.403255832766013,0.0006658789939550808,0.0020700901366479197
g326,39637.764839158255,0.311079368689718,0.17338376379006834,2.7210097742518067,0.006508283713212848,0.016919281750120054
g327,11317.93220227905,0.7409358388105243,0.15137871214704562,4.739519027517553,2.1422611874498606e-06,1.0026183404601532e-05
g328,43724.025328838834,1.553712797539274,0.1412100044689181,11.942601227186977,7.096844348611522e-33,5.459111037393478e-31
g329,18230.908398287364,1.7585706163710435,0.19002421008814008,9.574522866119075,1.023286944243473e-21,3.039466171020217e-20
g330,7383.320629508732,0.6748646937408073,0.20521907132504635,3.251413608478061,0.00114832668498497,0.0034312550348156476
g331,18503.205562416766,0.6522825716676647,0.1663670924790383,4.459323767183261,8.221864430292874e-06,3.4545648866776785e-05
g332,14900.020493399736,0.6090860393243712,0.2946813120627426,1.6377238841442248,0.10147930592365881,0.19936995269874028
g333,16703.00699809241,0.7546000505221618,0.1492227092305028,5.7096848145838095,1.1318558797331574e-08,7.579392051784536e-08
g334,18475.195440877036,3.3853203333299846,0.32092594032103083,8.378769348817748,5.348396801023773e-17,9.843675093908786e-16
g335,38603.30593623985,0.9509475556016428,0.18730062353634117,2.773945224751198,0.00553810020018076,0.014676943993411908
g336,36730.78627327285,1.6544884675114782,0.19013199756491797,8.365465750876053,5.98779222070332e-17,1.088689494673331e-15
g337,13257.110294651717,0.7538094674672906,0.18776896167932974,4.0668240442727335,4.7658199555185036e-05,0.0001787182483319439
g338,57364.98824931644,1.7498872654731645,0.15905240735926393,9.906268364643525,3.909771336287073e-23,1.3328765919160477e-21
g339,11234.781518968646,0.9150594309946073,0.22332209668694333,4.4756044622729725,7.6195432531827335e-06,3.228620022535057e-05
g340,67566.6358494118,2.7163166043399904,0.18259411917038204,10.717886889012007,8.38981933237191e-27,4.339561723640643e-25
g341,11217.909421198103,0.3060298336041831,0.2576696392164335,1.7265635785113351,0.08424607175531094,0.17007955266886463
g342,42488.79820958454,2.104721687140898,0.24654547627097392,4.043178924220281,5.27313493089006e-05,0.00019651434525056122
g343,9058.12537495493,1.5125976666425716,0.2019094591369701,7.60591403809267,2.8289728565673128e-14,3.788802932902651e-13
g344,22226.603812945596,1.3147211946633128,0.22762035741684888,5.522720514960189,3.337904693074026e-08,2.0423242460544052e-07
g345,81161.79227252079,2.4638865762344877,0.2812166787128474,4.6438088694242055,3.420440105640225e-06,1.5523933913647012e-05
g346,12794.315783194605,0.6764537921974008,0.19402001493963572,3.4828060195946424,0.0004961877568808435,0.001575199228193154
g347,16537.811328009633,1.8841997110875555,0.30635112817058585,6.341711932532035,2.2722589660497853e-10,1.8727409060849877e-09
g348,14950.224581362147,1.1944295191745549,0.18162367569659538,6.5940997347600785,4.278440328430095e-11,3.9615188226204587e-10
g349,31033.900591092657,0.9576294631369068,0.24619048746971417,2.006268547909274,0.04482760380758956,0.09773460132468653
g350,24666.71573162176,2.107888534591321,0.2525862479328899,6.997205488244776,2.6111818096210754e-12,2.6644712343072197e-11
g351,117949.22240382367,2.348167233871975,0.2699822879384728,3.525941881030869,0.00042197956258978336,0.001364158068716972
g352,6544.4355736810885,1.5027999444666267,0.4635538018160027,3.7907076385302654,0.00015021869225890282,0.0005174007770111464
g353,19126.589112725596,1.3462653595975602,0.4013038562071419,2.974513686478648,0.00293453364620158,0.008113917915764738
g354,44793.365927654486,2.3033465132751805,0.36707804295087487,3.576159385847942,0.00034867911238025117,0.0011457144985112307
g355,23633.9799757751,1.3873859610528894,0.15747874897234151,9.417818555322121,4.605567035945863e-21,1.2793241766516286e-19
g356,16693.57436237957,1.1196956077614064,0.16811157193063345,7.164795611558067,7.790269305435607e-13,8.4371147712299e-12
g357,18655.890583546086,1.4143468725591315,0.16341854808833003,8.494796645471554,1.9827975723535902e-17,3.7887851701024017e-16
g358,19277.55651029935,1.6704274914104065,0.25879966162754897,6.810309839725596,9.738876612649126e-12,9.516817536790678e-11
g359,19333.108162201806,1.219568054940514,0.21573494598232829,6.049031134039413,1.4571949976110006e-09,1.0847605441272958e-08
g360,17362.163451996712,1.3280299833454894,0.3372363488794516,4.087118526035357,4.367640115642212e-05,0.00016440301564525265
g361,48771.95160482277,0.7683219704926023,0.21090636639179294,1.9105271452786068,0.05606537471638338,0.11903476585219401
g362,22832.842462660505,0.7419399542604533,0.15344142101290453,5.651202622837198,1.593291413266165e-08,1.0391030956083684e-07
g363,20147.935763603007,0.9565459703046433,0.15195081347913333,7.180260819414581,6.957855351546669e-13,7.618089800963505e-12
g364,13212.293387339572,1.4871501791798694,0.16256801612720867,9.160020129626837,5.188763756320069e-20,1.2655521356878218e-18
g365,34519.14224545803,1.0274819419700225,0.17747836884456894,6.438709590429348,1.2049349110414901e-10,1.0357606685170404e-09
