,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g965,45625.65544720182,-0.30509216936080585,0.10354284102753392,-0.487734760025696,0.6257377272477609,0.7967963107130129
g966,20288.4506685214,0.3813159506635868,0.1475377005103431,0.8292132359504516,0.40698375659221253,0.6261288562957116
g967,25819.33835427437,0.11852410828863354,0.16676839313664218,-0.39965865650828986,0.6894079471700716,0.8385129907997086
g968,68640.13892891149,1.516446818646022,0.1451155461047369,-2.4435851712490972,0.014542136639386898,0.037479733606667266
g969,113726.58762907008,1.3829349365248294,0.18801122749051527,-1.0434310489264207,0.2967486996316602,0.50296389768078
g970,53032.7562811136,1.212212325846605,0.21980265109366875,-0.017266081710065318,0.9862243444422228,0.9941777665748214
g971,25061.28315166836,0.9332555701256765,0.40279711677440383,-0.47231198287405346,0.6367041184903448,0.8018943557812906
g972,39874.468521871764,1.5017848525489146,0.24341509877477688,1.9449765704529995,0.05177779825315441,0.12298764430678007
g973,43701.12128880806,0.009897903915381012,0.10695041119184068,-0.9288644148310603,0.3529593567636975,0.5683725551750363
g974,44159.18937776638,0.3884224421269591,0.10631323251648457,1.9710081155511512,0.048722947550779105,0.1162838843694012
g975,24963.768172895634,-0.2746490637110157,0.20205331647940034,-1.0248284303453574,0.30544414913981266,0.5129627471886865
g976,24183.570957756572,-0.3333075843506986,0.1155488864730485,-1.5811209221118556,0.11385039178686972,0.23968503534077834
g977,13972.170848227153,0.3683140003296794,0.22293521370464792,0.6859827566439775,0.4927239820657239,0.699347610556697
g978,100442.61466526691,1.4871368749230625,0.1558717830343985,-1.7474435050870072,0.08056043656168957,0.18022469029460753
g979,26221.962897684996,-0.28785752109085494,0.10885975787389646,-1.5212672914547583,0.12819277485312466,0.26161790786351974
g980,33091.84308201804,0.3756680733535159,0.1630132120836172,0.10915588179272857,0.9130788523744333,0.9662210078036331
g981,136323.8469228698,1.9241702740586026,0.3342573949698642,1.6354424476658018,0.10195633017923024,0.22020805654261388
g982,60176.437234359735,1.375330578745136,0.20464279887140563,0.941346797241374,0.34652716832928876,0.5607235733483638
g983,14521.062406175432,0.3258718399648304,0.23088478363532852,0.0730287202977334,0.9417832630310281,0.9769535923558383
g984,88030.05007551218,1.467135436829948,0.1856534537570448,0.6836241540918734,0.49421252827136086,0.699347610556697
g985,357984.1994394362,2.1205265076525386,0.12035320110253493,-0.36758085592558826,0.7131857916908136,0.8526240548402948
g986,60357.26125207738,0.8613774205768027,0.13097010414537796,0.7609061986684582,0.4467130958831297,0.6655661503180383
g987,34554.71090414307,0.663026895212873,0.2098136540239739,-1.3473429759344306,0.17786979698467753,0.33815550757543256
g988,27193.069310711446,0.22909410571154423,0.20611396236527216,0.7041588491729956,0.4813338547523306,0.6925666974853677
g989,22256.94303357711,-0.41551781288677087,0.14491821167962946,-1.9038334678948885,0.05693187626451247,0.13342277884015155
g990,49069.294749769324,0.5211819580293366,0.12988321811355444,-0.3936484510105664,0.6938406047031567,0.8410189147917051
g991,50844.615841473176,-0.020235422860786136,0.1176294425434021,-1.6317520628431401,0.10273172753697447,0.22140458520899672
g992,52832.413629810115,0.27641960844211233,0.13947602954377958,-0.07996084127373776,0.9362684003424472,0.9743501719656162
g993,21304.07508316681,0.05517746836712565,0.2952851970006226,-0.7690730729873584,0.4418499322545373,0.6604632769126118
g994,39502.226651348974,0.682160666273434,0.18585494133393232,-0.7404370250661596,0.459034859768787,0.673071641889717
g995,22640.102239881893,0.04187978597771126,0.12027869555366127,-0.042389717486696905,0.9661880252398043,0.9890447560498968
g996,238982.81895419155,1.7887758997092635,0.1640459294623573,0.03524142615827458,0.9718872294353205,0.9908057606471877
g997,117817.85572738721,1.3549049448120156,0.1812023779219732,-1.390516317933806,0.1643721476797233,0.3216676079838029
g998,59072.85247930366,1.223159831005161,0.2189889808524552,-0.3606070788149777,0.7183931967828461,0.8526240548402948
g999,39840.75321511275,0.35413592863680204,0.15991414719120123,-0.6505910941173279,0.5153104808494724,0.714043167098343
g1000,16125.290578458144,0.03970128937423327,0.15545063297691092,-1.1259169699867084,0.2602006656312208,0.4556929345555531
