,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g33,11309.382787180473,1.3594211269168153,0.19314576293678107,7.012295543351503,2.3443931527769706e-12,8.093730088969938e-12
g34,4225.374638560051,0.987497471523316,0.15481467618366446,6.693155169529717,2.184093258819065e-11,7.314444939112742e-11
g35,9235.195418240384,1.1875823326576498,0.07019429240539729,17.586391248502714,3.131989848569723e-69,5.019214500913018e-68
g36,1054.8438439068348,0.3910269766398718,0.22958637802548776,1.847920972813156,0.06461377603648841,0.14874257835287388
g37,8890.910116229983,0.7602902596483883,0.062225220000091445,11.533414863399686,8.95209415771253e-31,5.5534082864221654e-30
g38,12909.081541285079,1.5889265745857453,0.08539698908641054,18.77727461132812,1.1587725424663927e-78,2.237012630244001e-77
g39,4376.750170738396,1.6989091566966166,0.11488666317840297,15.053429403341651,3.277919306866213e-51,3.36542023292219e-50
g40,19228.079334215745,0.8710419910570678,0.08678115046494125,10.628537268035435,2.1952849863880476e-26,1.2075274952629524e-25
g41,10045.407262134591,1.6730205715929864,0.0734114021797517,22.500735032813445,4.0824081921901194e-112,1.7010034134125496e-110
g42,24436.93989365531,2.2375138198397226,0.3109894293693194,4.3420191281660045,1.4117923832518777e-05,3.8935256019081016e-05
g43,14353.054224092197,1.9092876434387942,0.17189716991826387,10.57059476444482,4.078994576161419e-26,2.2313974705478225e-25
g44,9414.631024198341,2.463313571518638,0.18083532459152932,13.63647507951312,2.4302662603330094e-42,2.0950571209767324e-41
g45,19707.445871216773,1.0903168644184904,0.11682152824693363,6.968206587055349,3.210066255164694e-12,1.1053947159658037e-11
g46,2267.597116130134,0.7884915092269419,0.194228840217866,4.427374718263176,9.538694117297278e-06,2.643762227632283e-05
g47,2991.1994188847625,0.9429288701149109,0.26810802459742433,3.9635695053929125,7.38373525782321e-05,0.00019806156807465692
g48,16776.57974078266,2.593383754982403,0.18443288034423877,9.367878322912228,7.400514037021923e-21,3.4229944667076427e-20
g49,6970.773008385922,0.8664304012194308,0.13030106587303722,7.100624093924683,1.2419476060022216e-12,4.336409238834573e-12
g50,3677.8012854143176,0.35548106702287646,0.23461480696533593,1.6131371062632052,0.10671472383347003,0.23048536465112315
g51,43182.346573896335,2.5108354832394686,0.10441764947253449,14.430786331745837,3.312825425564694e-47,3.185409063042975e-46
g52,11844.522278303388,1.2619805544994924,0.0727193426557544,16.974460509160085,1.2691519241945092e-64,1.8446975642362052e-63
g53,32131.785553166745,1.6121781873374692,0.07703575274602367,21.615838910838452,1.2746506131878548e-103,4.395346942027086e-102
g54,25229.78801260594,0.6516258967681866,0.06939745477811608,8.914555751765246,4.897758575499596e-19,2.1481397260963143e-18
g55,7129.848776007471,1.481140731645971,0.07102074074606951,21.529501308959002,8.241561910251572e-103,2.8224527089902645e-101
g56,19527.705761784713,0.9106456864662833,0.07804455065784562,12.572382752504348,2.995574245462763e-36,2.1865505441334036e-35
g57,14475.320035922347,1.0410292683764104,0.09676232187357243,11.347660761911559,7.617337541477694e-30,4.594292847694629e-29
g58,3193.197009093438,0.6758827305661889,0.15437185485868138,4.7312029200933825,2.231932728409053e-06,6.3299283278759304e-06
g59,9845.115071526736,0.8067167505554359,0.07254391796386349,11.066620700536843,1.8214010700218639e-28,1.0552729258527602e-27
g60,13935.8492886111,1.2423952296895862,0.11368450781671698,10.594380026741788,3.164307214915733e-26,1.7348175520371345e-25
g61,20492.526521312135,0.7502164119577206,0.08593471960905173,9.46570125276361,2.9159782469080813e-21,1.360064480833993e-20
g62,8998.826980736108,1.025014959041786,0.07011291701553843,15.088198521284156,1.9365785580496973e-51,2.0005976839356378e-50
g63,1609.078179390817,1.230135330061155,0.10298518350675531,12.21749920602882,2.5067782715018136e-34,1.7169714188368587e-33
g64,27239.358591265405,1.110131183962263,0.10276152056530255,8.1638704370111,3.24456913106001e-16,1.2814254072116943e-15
g65,13448.166895785798,1.6699834143498231,0.14266894789016826,11.899752622713676,1.1869848695035408e-32,7.788614629288326e-32
g66,6716.594328481285,0.8409742159045618,0.08381653940526439,9.804150704797435,1.0805211391224335e-22,5.312296652519338e-22
g67,5940.612773789717,0.8289587034193548,0.08416982052506351,9.617341727110247,6.755439189784983e-22,3.2138150284419518e-21
g68,8674.029487455233,0.9764272657679606,0.1245506985306474,8.272490559255427,1.3118925429183972e-16,5.289889285961279e-16
g69,3680.7377412176666,0.6560804677460762,0.08171233445229224,7.81895914870007,5.326189025696388e-15,2.0297976469879528e-14
g70,56410.90561469369,1.561034098439809,0.12214411958766393,4.294533317613408,1.750611912015073e-05,4.822622347148961e-05
g71,9013.07633639281,1.0688049375965565,0.11037932395207598,10.083201859822335,6.5554408698784596e-24,3.331016702174014e-23
g72,20819.84726114317,1.384184322007511,0.08293911130978521,17.17959864546754,3.7751397964156697e-66,5.634537009575627e-65
g73,22996.06800314636,1.519356489988294,0.09623350284240635,14.967925690093551,1.189745206812095e-50,1.2115531637597709e-49
g74,3325.0357562882086,0.7044108497499183,0.12631773564797297,5.655301898028679,1.555725740186921e-08,4.6634464633900514e-08
g75,2926.625216374463,1.2576673609257423,0.09215339534133522,14.04382538256846,8.405042208070661e-45,7.599495667333329e-44
g76,25714.266850765533,0.7153694156481657,0.06444586192361168,13.376590873103646,8.286161809366287e-41,6.870780936456292e-40
g77,29400.94327704642,1.4411872748370465,0.07781854330827773,19.212154470187716,2.928564357605186e-82,6.025852587664992e-81
g78,3964.3313963936816,1.5242473843741076,0.11278993748317323,13.564478296015807,6.504077949608267e-42,5.530678528578457e-41
g79,41748.816952827954,2.995735698202695,0.17321640176240075,11.96490005957347,5.4262883741989085e-33,3.598334465649143e-32
g80,8518.016611898092,1.5217260020227135,0.06542863625280203,22.99443578589546,5.2988578288574324e-117,2.5475278023353043e-115
g81,36000.929916252295,0.613565344670117,0.0677861427340611,11.263099182047688,1.9961287656834113e-29,1.1825407379641061e-28
g82,23588.047065940205,1.3247051859238723,0.08967386936623793,14.936500703440535,1.9073132447348892e-50,1.930478992646649e-49
g83,64725.98838878091,1.7777807670356525,0.11504246614100463,6.407223924930768,1.4819309185161345e-10,4.789692690743809e-10
g84,3765.182041828449,2.3080240688566476,0.20676577881068936,11.270984897062657,1.825167436235027e-29,1.0851173818281968e-28
g85,28782.072054762095,2.2237814628956625,0.16151484342859637,9.042208262280685,1.5353822308325074e-19,6.799744157805613e-19
g86,5395.7340947838675,2.197017935477953,0.20458293606059483,10.96212218490125,5.812022966157982e-28,3.3479394966347816e-27
g87,27197.75958011531,0.8090976728887608,0.06657702748862551,12.59182308581179,2.3420099773702726e-36,1.7195374283188493e-35
g88,11876.953539648712,1.5679678219785036,0.10498629209790578,15.25137968730976,1.6119077955311976e-52,1.711154772326112e-51
g89,2589.012749476476,0.7583363007686973,0.07837237605223156,9.87025881331884,5.601987988319835e-23,2.787058700656634e-22
g90,9152.081454788362,0.8328663439349033,0.06329662995968013,14.510458852110041,1.0402239265653556e-47,1.0079689210904609e-46
g91,8812.007701433935,0.9190873947828601,0.06814357243606482,13.064784665488144,5.233249918280113e-39,4.120669226992215e-38
g92,9436.176420878612,0.8752310851370892,0.10085450194201546,8.554191101145477,1.1869812524132846e-17,4.9789482064315633e-17
g93,6600.425683729281,2.0109137608435357,0.1763689589386318,11.62400565884697,3.111956279586769e-31,1.952293776403243e-30
g94,1583.8805115989724,0.8898940071840555,0.11051637181153151,8.271653260899898,1.3211405719240437e-16,5.322887074633536e-16
g95,1662.758006296365,1.5206286961639055,0.1942057283351853,8.016690505969047,1.0863238471159436e-15,4.233530191410536e-15
g96,876.0941632582252,0.8449428328683654,0.1093924367238536,8.039417161102671,9.026678514276664e-16,3.5315643639580064e-15
g97,654.3941875626093,0.547404592832386,0.13057814850697075,4.3412874550182,1.4165026120039012e-05,3.904362216107776e-05
g98,1294.6638655653433,0.8746596326725712,0.1282980402277022,7.135012843422796,9.677812288564255e-13,3.3909643617954643e-12
g99,1191.0156891481793,1.2003076178567265,0.07869681182869116,15.583630618014265,9.405737508289787e-55,1.059204674356958e-53
g100,848.345252721905,0.8889168860395902,0.09262920662299386,9.674340729136837,3.875815751119518e-22,1.865166386486775e-21
g101,780.971511408382,1.628189679392117,0.11437276926236305,14.344216765948273,1.1580022627997745e-46,1.0986738736240746e-45
g102,1213.5319744270555,0.8319897634640258,0.09878299193463158,8.784440080637934,1.5714531885485286e-18,6.785203750209536e-18
g103,724.0275909629008,0.9101935009672545,0.1283955389783541,7.215373799536019,5.378602219970821e-13,1.901910261658706e-12
g104,3233.550181378311,1.8120743038976856,0.20126853176805867,9.277321678216776,1.7379214325352956e-20,7.950235281497235e-20
g105,833.1923544267108,1.482244536254953,0.18756054893997495,8.091584016073387,5.889374779306417e-16,2.3095587369829082e-15
g106,11108.374771188604,1.59422664504505,0.09171902935633734,17.091801779673464,1.7081354716933791e-65,2.5193738520551314e-64
g107,13908.638279784534,1.9556576390772047,0.07734116878145021,25.827169453297138,4.3927512468860713e-147,4.223799275851992e-145
g108,1234.3202155854547,1.8897057876340848,0.12439931481346488,15.418575075657508,1.2278367387857904e-53,1.3492711415228467e-52
g109,4994.721502929301,0.5048471694741395,0.09399932619846825,5.919315744193533,3.232837943800051e-09,9.91668080920261e-09
g110,1358.0699615486424,1.749751275681014,0.1438996624952953,12.353553979672945,4.660610894652695e-35,3.277504145325383e-34
g111,385.93219343926796,0.6220098096922675,0.1700936132787453,3.9346984947839383,8.330120083558675e-05,0.00022296895298604588
g112,1926.7295400219723,0.8344789607070916,0.15880477779893015,5.5724386975659534,2.511978957304935e-08,7.480580575654959e-08
g113,2404.7417330412627,2.3782627565645025,0.15284892810263298,15.653885695608038,3.1253954689747262e-55,3.5515857601985526e-54
g114,9153.103044941745,1.4936995453123791,0.07050413316790743,21.945696577445982,9.519836882201438e-107,3.5521779411199396e-105
g115,619.570671106746,0.43344707321513926,0.19055160012612743,2.428263917666129,0.01517129876557452,0.03781480250641705
g116,1350.6582789573138,0.5811228349869381,0.09716534177071516,6.353056285696899,2.1107843694206296e-10,6.795828620156566e-10
g117,1518.7538282760931,2.179341565913929,0.20302635860049023,10.948795588741294,6.733699086012977e-28,3.86106598968634e-27
g118,2957.9671379283654,0.6561548151091638,0.08813547796643369,7.3612210813494245,1.8223545833475338e-13,6.550519710091782e-13
g119,646.7721291880474,0.9754556006779441,0.10547909929903886,9.287760754736604,1.5756829150600406e-20,7.214665361996523e-20
g120,1134.9033069479553,1.325078579954548,0.09713508505093181,13.967440479893,2.463209676993819e-44,2.199294354458767e-43
g121,698.1991749815696,0.74211927476758,0.12141885392384591,6.407549384850882,1.4787719614737685e-10,4.782574260911282e-10
g122,750.4441768169625,1.0522070576834728,0.11880446493923882,9.008948442339562,2.0804166033641673e-19,9.189119272809926e-19
g123,4330.383893694819,1.5842771630198202,0.07610996636973753,20.731275650261527,1.8093010640246357e-95,5.025836288957321e-94
g124,1600.966369807875,1.2163297452111899,0.1087891522946682,11.427963630684351,3.031343807387647e-30,1.8597201272316854e-29
g125,1240.6882746677159,2.063402964922111,0.10265311737804321,20.31670557733077,9.151545735852232e-92,2.2765039143911026e-90
g126,764.9496710258004,0.26518205016292185,0.16896418438428937,1.7556582584298863,0.07914677817887356,0.17841924747266355
g127,988.7774561854778,0.8383072824049208,0.19406675953085953,4.5020414709825625,6.730384453872257e-06,1.876850098681611e-05
g128,2692.43390143654,0.7178738989900569,0.20412533432867477,3.5520109029275946,0.000382299019096206,0.0010044640543778404
g129,3109.3080586785004,1.4288502297179217,0.13910736540918733,10.559827445443124,4.5750204395841066e-26,2.497281899336303e-25
g130,4326.6992456616645,0.9476555481864919,0.15189395785672427,6.551969299425812,5.678321760727972e-11,1.8690986704173706e-10
g131,9150.808107203107,1.5582467080254236,0.08394568486217917,19.036693646738623,8.470924781498298e-81,1.7009889119474494e-79
g132,3920.4201830295788,1.7825548803189897,0.3037228328654354,6.222750585003017,4.885136534535188e-10,1.5455598119349258e-09
g133,1615.808794556784,1.395441572030952,0.1783646666446219,8.11794684373834,4.741363689346465e-16,1.866678617852939e-15
g134,1425.2829702516879,1.101591142138503,0.3219129660801214,3.8722856205652807,0.00010781949766904235,0.00028736539890469707
g135,679.1744112671342,0.7871496631384257,0.10240893060896906,7.71369390527113,1.2222742074925886e-14,4.595015817641311e-14
g136,1931.6736232358878,1.009739367239481,0.13770907388987472,7.565450226271192,3.865234997625866e-14,1.424183860584328e-13
g137,910.8361437449145,0.7645609376611047,0.08377737219060415,9.164629699675425,4.971737224993162e-20,2.229478576230117e-19
g138,1721.8061311179044,0.7298320204225839,0.1296603208942312,5.674279010190089,1.3927397834843459e-08,4.1798913069758277e-08
g139,826.8339943899083,1.2147043921729883,0.11126190622781004,11.070131651219445,1.7514311857743356e-28,1.0170912809374771e-27
g140,1942.5267387806693,1.6287659704230015,0.08319722191387152,20.003413300875494,5.142932465004834e-89,1.2187043755935625e-87
g141,1246.2336172627367,0.8923884510146644,0.11721737971332241,7.805932886177585,5.906300672756818e-15,2.2474507887202502e-14
g142,1091.5794428424183,1.3312092536648408,0.12409558597681866,10.950437022941008,6.612779427279879e-28,3.796084631044707e-27
g143,1290.6567867797346,1.2078877706998858,0.15397268656189605,8.001224980540636,1.2318747033503958e-15,4.7932867834645746e-15
g144,676.8406259749113,0.698706730042325,0.16276707965573917,4.452761449337428,8.477292041377447e-06,2.3534958471342162e-05
g145,1235.4375917826414,1.5808671680423503,0.13221333626943133,12.07377895925516,1.4530509906287451e-33,9.75202007133386e-33
g146,450.51315183239353,0.7888568562225217,0.1798504361010819,4.567086496603849,4.94549974878211e-06,1.3829697284066305e-05
g147,2254.763776618472,1.5040682097268685,0.09913041693927116,15.504060897790668,3.256430896709884e-54,3.6102338100996494e-53
g148,1747.1086952007865,0.8109353209370316,0.16692890316516584,5.168077966762187,2.36513649246781e-07,6.871401779395148e-07
g149,1499.1294150721424,0.9414473190461199,0.12666489708631043,7.559166819791292,4.056593672899622e-14,1.4913947326836843e-13
g150,651.7231227419531,1.2225761274341251,0.12253410675525091,10.141202270088794,3.6260897523561035e-24,1.8576279469037416e-23
g151,1869.920679046777,1.4817545638082403,0.14754695450084873,10.312120251559179,6.211557365945176e-25,3.269240718918514e-24
g152,2123.4740417142957,0.6972979439266394,0.26276869965629435,2.872030251760035,0.004078439228815511,0.0104468217951217
g153,2876.7177801464695,1.4629240506530388,0.16024834235999066,9.22020506739408,2.965325597962346e-20,1.3442092465831123e-19
g154,1271.270020533702,1.5684611574981269,0.1793782869634276,9.012337776532286,2.0170996781984753e-19,8.917328373998565e-19
g155,1716.6603043318796,0.6360768822314763,0.17631126582813178,3.9218656751269907,8.786597391189576e-05,0.00023468475938006345
g156,1616.1193207050806,1.2780615613916375,0.08572805460989681,15.227552762913948,2.321186253870317e-52,2.453685257791033e-51
g157,959.2196016532835,1.0128749666617198,0.15952571617269018,6.529344815572523,6.605801428346157e-11,2.1644172438879938e-10
g158,744.2484853050912,0.9029059625070714,0.10834691124305414,8.555780850662613,1.1707352516209746e-17,4.9149254895926727e-17
g159,708.5205980995077,0.9995597194628807,0.1348918997883289,7.5231096437533,5.3488530388137464e-14,1.9578525032261152e-13
g160,737.4462678558554,0.5845886831773901,0.09046880520381852,6.652823729935685,2.8752247547677617e-11,9.571320754886025e-11
g161,1840.4805988524738,0.5958996960687319,0.0949525517861275,6.247536718168945,4.1697628027139663e-10,1.3228942902011313e-09
g162,1390.449385400013,2.2047998819872068,0.12702171891619074,17.548674868374338,6.088401306682671e-69,9.664129058226462e-68
g163,734.853505661709,1.2599680630092027,0.10179777264347896,12.448823156649782,1.419223672899985e-35,1.0137311949285608e-34
g164,908.6905769040021,1.6756314866895754,0.16335001699639776,10.409583510877546,2.2420035990675976e-25,1.1989324059185013e-24
g165,1484.5339152887855,1.0767140321379531,0.08464016855333292,12.689385153484125,6.771527403359722e-37,5.030852454204846e-36
g166,1411.7411384273564,1.3309140302483942,0.11746471469161182,11.623253784896063,3.1394725958096742e-31,1.967088092612578e-30
g167,510.1454330920582,1.3062525412149093,0.2610399614474203,5.365211617172788,8.085436726309103e-08,2.3850845800321836e-07
g168,1588.3728011016667,1.3661114832122805,0.14309531248045673,9.706077505182943,2.840588727448462e-22,1.37455391034548e-21
g169,1242.6054975973625,1.1689610544146511,0.23854013179837208,5.2594802724882745,1.4446312583885068e-07,4.2166703397212693e-07
g170,3511.9573824871763,1.2149189243230851,0.14219978702980335,8.69137887053188,3.5806677258324655e-18,1.530199882834387e-17
g171,9528.849416566063,2.249501679083032,0.10330953869525608,21.997093977615414,3.070300451610861e-107,1.1629925953071442e-105
g172,1805.2970394171434,1.2252057143990116,0.11513622496623008,10.733441480043224,7.090526707370993e-27,3.9700597465683055e-26
g173,1048.259697948729,0.5695520354889817,0.095736056302342,5.9002908848043125,3.6286125859679827e-09,1.1103465685336544e-08
g174,3006.8030582950964,1.3089280618585961,0.100697896761072,12.986585298454845,1.4578787024016077e-38,1.13365373437139e-37
g175,1517.8458065842112,0.7485537627986796,0.16186507548304424,4.835352560272492,1.3290985713360134e-06,3.795255771947497e-06
g176,847.1755333503737,0.9626573734560956,0.2107988504659317,4.783732552524253,1.7206960230604502e-06,4.89947614766643e-06
g177,1348.3841511417936,0.5927679150582552,0.1948379932655231,3.293951805666458,0.0009878943514858682,0.002571302320369256
g178,1997.9438272985053,1.9393575015734916,0.14982654803598644,13.170726703610088,1.2934663280657098e-39,1.0397639293132716e-38
g179,2710.3315805471793,0.7625713727551611,0.11166132777178421,6.823765738798707,8.868445796657418e-12,3.012379686364612e-11
g180,1282.74379470343,0.6217576636223628,0.13924151026950826,4.596963091898754,4.2869352162478844e-06,1.2035191511083336e-05
g181,2258.220434039721,2.096568077754791,0.11141335298065258,18.95975142225429,3.6687387344337715e-80,7.279243520701928e-79
g182,1194.3312023492808,0.7844810614613354,0.25485309687771995,3.46114211904769,0.000537888769985174,0.001408823389170178
g183,2017.706886577524,1.796405916319768,0.10096493891360715,18.077549711086014,4.7889486728027825e-73,8.14447053197752e-72
g184,2170.5655582834083,0.7983922590755057,0.11169354589578058,7.199481333197311,6.04420300315619e-13,2.1327462961031017e-12
g185,3601.0070740936185,2.3539528896099364,0.09830383741973597,24.170871987239757,4.505535140838779e-129,2.964167855814986e-127
g186,4737.454272907413,1.0558236625529747,0.07611033927690135,13.70748458732029,9.157797382997747e-43,8.005067642480548e-42
g187,837.4347817012576,1.3587417909411952,0.13888003869619536,10.01043990123013,1.3714136807335097e-23,6.912367342406803e-23
g188,1215.896725286935,0.981676731194572,0.09492818661419297,10.628721119041602,2.190962147408818e-26,1.2064769534189525e-25
g189,847.63858872076,1.191681295572265,0.10868630409468714,11.276834928329823,1.7078033680030985e-29,1.0165496238113682e-28
g190,1235.730901364279,0.4795313549221208,0.12204805948660628,4.010432423182178,6.060764551872524e-05,0.00016274877958841365
g191,396.6477532931196,0.8667862906392649,0.2706680386246303,3.5708560370870166,0.0003558164334112558,0.0009363590352927785
g192,8680.623581937612,0.6513187569282565,0.16493551396582426,3.3936786915785895,0.000689605516336666,0.0018014773154040387
g193,5786.776810697762,1.4220623552492564,0.12885617253983403,11.320519527104825,1.0385461066733913e-29,6.233770148099587e-29
g194,2689.8665530931657,1.3831224786223575,0.26112624745945034,5.670902308220441,1.4204738444277696e-08,4.260569419399429e-08
g195,2743.5907076499548,0.9265031386452545,0.11829163461148791,7.9363144696920935,2.0827753755348106e-15,8.05404244212997e-15
g196,7495.237840460656,0.8852992561506557,0.18743862618654078,4.084872387889845,4.4101046964761585e-05,0.00011925648178680797
g197,1155.3377633522107,0.8731821105676217,0.10418846213862289,8.49026445486921,2.0616741186982753e-17,8.526361119513132e-17
g198,2558.8986444727834,2.3161127722342947,0.1240603842474197,18.85025215150955,2.9244513105466107e-79,5.711818965911349e-78
g199,877.2263036512007,0.5052651590644954,0.10145093383576388,4.936005981841264,7.973866250500132e-07,2.286085507597515e-06
g200,2102.902436031409,1.2029960180525425,0.09706929034226074,12.59789401884143,2.1685762796481355e-36,1.5968897493727065e-35
g201,794.1390603234427,1.1401986631400356,0.16465940905910187,7.221607755903023,5.137648655185542e-13,1.8179931547011825e-12
g202,935.6550461538864,0.4847219453124439,0.11580741630534133,4.273644350535283,1.9230368760717766e-05,5.288880297227108e-05
g203,884.2800853137358,1.6716709438657789,0.1246461325238117,13.576297301395718,5.535484750632644e-42,4.723109855488604e-41
g204,4136.900555872152,2.0175295190130624,0.09740648395095632,20.972504710041953,1.1694256577713525e-97,3.609338449911582e-96
g205,4601.106289321052,1.7494300161690428,0.09452391838402469,18.76525829660109,1.452896715575067e-78,2.794032145336667e-77
g206,587.991694452678,0.5494682728906738,0.17841998290154554,3.2124666872664984,0.0013160040939175764,0.003412873687545582
g207,929.2089940463302,0.44478509567196883,0.26852546078719297,2.0284936187881213,0.04250989392424187,0.10097361977254601
g208,2523.356896077885,2.102703641401503,0.09051612385626381,23.514127835161716,2.9243848479405866e-122,1.572249918247627e-120
g209,1592.7243779078492,1.052717341307919,0.1265275034564699,8.41348835279423,3.979938088782267e-17,1.6271210501971654e-16
g210,379.7837404793817,0.4554389975521704,0.2658590839740017,1.9061802762084927,0.05662682032166517,0.13156789108193578
g211,1415.411805787413,0.7657657418196061,0.11115686712784284,6.971482348941485,3.1361867423495656e-12,1.0806983950205257e-11
g212,1439.943492422615,0.8984789579871747,0.14882963540223787,6.15654764068114,7.43478168465969e-10,2.332114706605925e-09
g213,4030.2134639385713,1.9258579630384771,0.09483138044274941,20.358330512459435,3.917046791317713e-92,9.841826108838476e-91
g214,2454.583038835762,1.6789232645891767,0.09653081032518467,17.712296434879317,3.370365028546075e-70,5.489193857566898e-69
g215,2418.297463117609,0.7991502156083342,0.10977900435062972,7.271425344451202,3.5571394903247794e-13,1.269500174990999e-12
g216,1319.603071970992,2.189612993885403,0.13496757261236966,16.39299039408714,2.1462157223925438e-60,2.760995922111437e-59
g217,752.3704234512392,0.8586927369471743,0.1498273485128739,5.985140532490749,2.1620310696432468e-09,6.6606009539225106e-09
g218,816.4536664489601,1.509937764310351,0.20846059063488687,7.467720494731757,8.159592893800824e-14,2.9736125706271225e-13
g219,1677.4777857125134,0.6975700925895987,0.18550984538918594,4.0982222952616185,4.163353477360189e-05,0.00011288919407158864
g220,1106.9780185861587,0.8542501014607394,0.0808524605265498,10.785450402244026,4.032629947824584e-27,2.2757505348897202e-26
g221,4425.722927964474,3.504322945886962,0.12469999936904778,28.203525639257286,5.293451262079063e-175,8.271017596998536e-173
g222,1133.0838075100137,1.0660608616705787,0.2424509360528607,4.758394397925797,1.951389364940148e-06,5.5531854437682075e-06
g223,2517.753200995093,1.42239203217366,0.11421115351996976,12.594222360676971,2.2718789234644417e-36,1.6704992084297365e-35
g224,1676.818202666166,0.831079807878046,0.13397101000964534,6.267976140437269,3.657708101932736e-10,1.1633931621923461e-09
g225,611.5149856516184,0.6558396299731354,0.14576640082490594,4.625209120135017,3.7422064569131863e-06,1.0523640205042707e-05
g226,1850.0611745951944,1.7747969384411655,0.2937023937458471,6.388996192260105,1.6697821664343558e-10,5.389871421673195e-10
g227,3241.94230573239,0.9751942527768992,0.11295830959542463,8.887861963749371,6.229600616752041e-19,2.71797583627925e-18
g228,4630.254205079164,1.8854995015533902,0.12247376128291823,15.258828238201431,1.4380756533908314e-52,1.5331296944465153e-51
g229,1232.8440287619098,1.9621175934488357,0.09413009502052233,20.94126440566703,2.2539769106669596e-97,6.871880825204145e-96
g230,1530.894985497236,0.7242659631900269,0.09569777686351984,7.66638551033361,1.7691093291680093e-14,6.625877637333368e-14
g231,3732.719605425993,0.7463540360069302,0.12906969857494174,5.803076921707664,6.510890331194778e-09,1.97899402163975e-08
g232,10080.71403008077,1.897259640850929,0.07726835417774243,24.405020346154608,1.512684584825658e-131,1.0220841789362552e-129
g233,2455.4407923576855,2.0033634805784124,0.08106162882066462,24.726272604914957,5.581303785676605e-135,3.986645561197575e-133
g234,720.6288086473171,0.7247820140841428,0.19592420125930157,4.02578579323962,5.678536488161133e-05,0.00015281314553716719
g235,1300.7317857896542,0.8223006637255738,0.10126398035887035,8.209009330370774,2.2302090267563945e-16,8.892380489459307e-16
g236,910.3303126638807,0.6712225255146091,0.1644275963125031,4.4012905678334,1.0760890376025098e-05,2.9775568278984778e-05
g237,1590.9446137396544,1.5569820216602603,0.0908421614467944,17.217455131133445,1.9643769425050441e-66,2.9583990097967534e-65
g238,1130.1325677068717,1.4165035232275063,0.12753870063295913,11.37804987938442,5.3789072517475476e-30,3.279821494968017e-29
g239,1408.4830096882738,1.8697350055809598,0.30444528149925676,6.408340384933765,1.4711218165544136e-10,4.760912027684186e-10
g240,742.1377732496506,1.2807937279759414,0.1079928225093137,12.092830591062725,1.152464861054374e-33,7.765935721390661e-33
g241,1055.0502513883462,1.484530136404036,0.1809445296012723,8.413724570093297,3.971927490840929e-17,1.6251749144193652e-16
g242,2398.212704791291,0.9639289398977935,0.08788634239675346,10.89007473633187,1.2853474883538387e-27,7.328092864046971e-27
g243,3543.403040091047,1.1697937289329792,0.16732214095950945,7.291747557668601,3.059600574158929e-13,1.0950610501642553e-12
g244,1032.9088702529857,0.5588643427379795,0.1418305154874924,4.178656961445901,2.932355878215057e-05,8.02945202139939e-05
g245,757.4047455614444,0.4907430317050543,0.19634855132711612,2.808535396584693,0.004976741109276889,0.012695768135910432
g246,4749.875761053817,1.404945406921295,0.0890594436320294,16.215407995648057,3.924627109657609e-59,4.8935500120419066e-58
g247,1453.6990963616668,1.4675754706316801,0.10425041137594715,14.282383493354986,2.8179603305199663e-46,2.648458957255607e-45
g248,5234.5665732952875,1.942762711463728,0.11823916593372524,16.659419368389432,2.5852198269091e-62,3.551126135864148e-61
g249,1766.1544682999834,1.0077361726312672,0.10864960347431515,9.590848243567311,8.736377884241814e-22,4.1483275803617346e-21
g250,970.5908823740788,1.6604102514222236,0.14159067435373907,11.97426346928735,4.847230697994687e-33,3.2228927513262543e-32
g251,1114.3546902654118,1.967336121447561,0.3044260916976014,6.791272560077118,1.111487060036379e-11,3.757562745221024e-11
g252,699.0935658973652,0.7400112598562246,0.14445446666028028,5.222655568898943,1.7637527041777443e-07,5.1301707509533e-07
g253,1963.1936503189208,0.6667156600388933,0.12484803542589686,5.352301205663094,8.684268558707684e-08,2.5587120090476384e-07
g254,8287.252911150774,2.441439714065846,0.10783520990065441,22.827815442441164,2.4278977833113995e-115,1.0838829389783034e-113
g255,1263.4886560040138,1.7685897756250568,0.15177450149799585,11.810729124871115,3.435688625234774e-32,2.222308295753411e-31
g256,2621.0243353449887,0.7135580427853337,0.17381072047526439,4.484240950618857,7.317394093558074e-06,2.0360028084468763e-05
g257,996.8445195502537,1.9367916110788992,0.12653535149164358,15.530353320206155,2.1618540293102737e-54,2.4074098321940687e-53
g258,1853.8278764004635,1.1577899099404805,0.1494284931318702,8.030581122638274,9.701204319860729e-16,3.786574675979988e-15
g259,869.0822770925328,1.3692509209590116,0.11055718239153076,12.511798786077009,6.435029752917861e-36,4.6495879717614597e-35
g260,8373.863633209523,3.2020893695769046,0.07654034636588235,41.78903560840195,0.0,0.0
g261,17516.803243476184,1.65504428243908,0.3987798794441403,2.059369369902798,0.03945886769264105,0.09408409082651657
g262,862.7914352709768,1.9507821304426516,0.1888339100045592,10.524035392101728,6.694358973464593e-26,3.642197482842542e-25
g263,1473.0149383039743,1.090936812146526,0.09333630141732052,11.829362625466299,2.75223666412646e-32,1.7848486797188459e-31
g264,869.6801648662199,1.5212454691883004,0.13834291373639085,11.243035797324323,2.5061309968830176e-29,1.4794161728943432e-28
g265,7153.638493059912,0.9635043102156652,0.1514714544980231,6.531025881765354,6.532070861472595e-11,2.1416625775319985e-10
