,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,27812.598137172063,-0.4793465935217261,0.10980547127870074,-2.4596350789157775,0.013907834946773154,0.029591138184623732
g961,21698.138417258255,0.49911193207273274,0.23692625783751567,1.691231093764673,0.09079267457261632,0.16907388188569147
g962,70823.07168546238,1.6830763651290028,0.16931892461866982,0.8616215992725326,0.3888957812019539,0.5571572796589598
g963,28011.582404198958,0.16935473512842067,0.20493632079000093,0.4017251505584121,0.687886312842141,0.8092780151084011
g964,59238.14867968353,0.6300343602120104,0.13609119767348166,-1.2249513133627505,0.2205935650198081,0.3512636385665734
g965,45625.65544720182,0.28576191908156595,0.11460181606652899,-0.48773930794331893,0.6257345054664681,0.761982174600332
g966,20288.4506685214,0.27344156725518487,0.14559591382091333,0.8292232863764077,0.40697807050584656,0.5756408352275058
g967,25819.33835427437,0.06670865068815927,0.16600677102766057,-0.3996615070200597,0.6894058473679691,0.8100037634112696
g968,68640.13892891149,0.9349771539333654,0.14793352374161606,-2.443595695722039,0.014541712483890596,0.0308741241696191
g969,113726.58762907008,1.4014140994021143,0.18924272852060084,-1.0434324099869006,0.2967480695476249,0.4516713387330668
g970,53032.7562811136,1.229685565607854,0.22013672399027595,-0.017266111097476642,0.986224320997956,0.9931765568962295
g971,25061.28315166836,0.9711699083258107,0.40122888350404673,-0.47231258173742596,0.6367036910978936,0.768038228103611
g972,39874.468521871764,1.5215875687460414,0.24329548278057356,1.9449812772280026,0.051777231742787595,0.10172344153789312
g973,43701.12128880806,-0.38097430254997205,0.1012088091434126,-0.9288742484621332,0.3529542599387704,0.5167705123554471
g974,44159.18937776638,-0.026056785674007567,0.1002133652016868,1.9710294607223766,0.04872050613854145,0.09628558525403448
g975,24963.768172895634,-0.27620027030357913,0.20214709406726147,-1.024833233240607,0.30544188252274007,0.4625152520544198
g976,24183.570957756572,-0.0016156911827628728,0.12278035927063997,-1.581144328672837,0.113845041047107,0.2051262000848775
g977,13972.170848227153,0.3791426946117573,0.22340304305181075,0.6859878438316609,0.4927207740714945,0.6526102967834365
g978,100442.61466526691,1.4945504674392651,0.15841468339270376,-1.7474475816427273,0.08055972998382448,0.1522868241660198
g979,26221.962897684996,-0.08090581102218224,0.1104269032892722,-1.521291738876432,0.12818664244372588,0.22488884639250153
g980,33091.84308201804,0.31246026562007256,0.1619376221974892,0.1091565511024105,0.9130783215146295,0.9571051588203664
g981,136323.8469228698,1.9434701140366497,0.3291172514192523,1.6354427072641133,0.10195627579860618,0.18707573541028658
g982,60176.437234359735,1.392386058530704,0.20576127161345956,0.9385761109546628,0.34794842276767546,0.5109374783666306
g983,14521.062406175432,-0.07563415488276438,0.21726876075199394,0.0730292155558265,0.9417828689245747,0.9719121454329978
g984,88030.05007551218,1.4824565828319074,0.18667340124737947,0.6836253259321446,0.49421178811021416,0.6528630658375167
g985,357984.1994394362,2.1646069446246585,0.12598351883494777,-0.36758110978509767,0.7131856023721286,0.8264027837452244
g986,60357.26125207738,0.645474484194853,0.1285026234351863,0.7609105616329565,0.4467104897446319,0.6161523996477681
g987,34554.71090414307,0.6699443899449189,0.2100982893656577,-1.3473481018403368,0.17786814686813301,0.29595365535463064
g988,27193.069310711446,0.2313015152010128,0.20643346889181832,0.7041618348942406,0.48133199558429607,0.6452171522577695
g989,22256.94303357711,-0.4001397498285986,0.14507601015475532,-1.9038530211279532,0.05692932894981505,0.11062049692652312
g990,49069.294749769324,0.29083291410867435,0.12668130119772322,-0.3936511715255016,0.6938385958786324,0.8124573722232229
g991,50844.615841473176,-0.30050604866563324,0.11376380301714246,-1.631764314149855,0.10272914564137817,0.1881486183908025
g992,52832.413629810115,0.13191584504408724,0.1371726875307802,-0.0799612471245415,0.9362680775539256,0.9683041656749065
g993,21304.07508316681,0.10832367106152395,0.298105531582786,-0.7690749959158065,0.4418487907804689,0.6111324907060427
g994,39502.226651348974,0.6671118825618381,0.18585289864682072,-0.7404401285897826,0.45903297722842173,0.6245346628958118
g995,22640.102239881893,-0.10832488987450176,0.118248936793554,-0.04239036199123426,0.9661875114614003,0.9850117035958225
g996,238982.81895419155,1.8134160149796197,0.1647508535873448,0.03524144653614209,0.9718872131862281,0.9886323221181458
g997,117817.85572738721,1.3713229059486944,0.1826367865708116,-1.390518180048403,0.16437158263350016,0.2795435078801023
g998,59072.85247930366,1.242031013073963,0.21940563673381466,-0.3604219237500161,0.718531634005422,0.8272878103888969
g999,39840.75321511275,0.2778511758605838,0.15874470986224443,-0.6505954856566157,0.5153076452520851,0.6699006198273668
g1000,16125.290578458144,-0.04044079517821498,0.15437564495524708,-1.125930495837872,0.2601949399629191,0.4052880684780671
