,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,34323.18214852192,0.6821046563832674,0.3055647477778946,-0.8404582188431469,0.4006515183344618,0.6389976368970682
g973,41878.53881347353,0.515697789576308,0.17645136520052887,0.9477250092502866,0.3432694656838351,0.5759554793352938
g974,41941.222806138474,-0.2523807270425273,0.14037450787855904,-0.37498385753624247,0.7076724720056402,0.8651252714005382
g975,26576.879914088677,-0.05172180328850069,0.33662827162297093,-0.82177402187186,0.41120552146011347,0.6451176883215591
g976,25082.854751389896,0.39177375128658765,0.1904876531809927,0.9753326207836168,0.3293952943496534,0.5621967434384669
g977,13168.222887260996,0.09729844582731982,0.2815822326108743,0.4196359514472859,0.6747514207179943,0.8361231979157302
g978,112432.12127276216,1.9565695145730455,0.18452055396710004,0.24163253958813882,0.8090649061324612,0.9144110333147881
g979,30944.17657295473,-0.1946115293423184,0.15118951896538801,-0.08725549970113819,0.9304684251484717,0.9783752718996094
g980,38614.32892969312,0.5998873019859383,0.2563870021023385,-0.5917137069594937,0.5540423163136614,0.7610460938262102
g981,175959.18998450585,2.0411082212764393,0.4223176574089277,1.482066543793962,0.13832258977747078,0.3000459661373952
g982,58618.567431774645,1.35402030305155,0.3222934810380563,0.33782105044251054,0.7354980455717812,0.8840120740045447
g983,14240.295476016303,0.5075455331531281,0.29807202486571566,1.2454258377864103,0.21297526063813577,0.4192426390514484
g984,87273.85154144715,1.1431260892942927,0.25777822407932677,-0.9697110993746617,0.3321905163536355,0.5659122936177777
g985,396686.3116090142,1.7930532926860923,0.1924739919150687,-0.8182663483590604,0.413205116996454,0.6466433755813051
g986,61696.245358317545,1.5201741128811168,0.22244319834352563,0.8563016426316454,0.3918309529187727,0.6309677180656565
g987,30183.222697103374,0.07694965699734742,0.27428675138394176,0.12748408013892082,0.8985572725796522,0.9600978261551459
g988,31291.374341638213,0.485026387106348,0.2818844408146902,-1.0491998107055807,0.29408616576562097,0.5201897745703165
g989,23399.244769925164,0.05726254011043195,0.21235933397031445,0.5150005856493839,0.6065526107579338,0.794429757603338
g990,51965.31098346263,0.5629222030889255,0.1964105797105626,1.437013785890581,0.1507140764141847,0.3227282150196675
g991,51003.844338609626,0.42945044825837886,0.17821865248727725,-0.22755044418353457,0.8199957490227706,0.917801333876946
g992,56057.241643649,1.5519406885030564,0.23929918144384388,0.8227027596790311,0.4106770456054044,0.6451176883215591
g993,23371.950756451854,1.3672706155903434,0.4369720579247884,1.2985518664389697,0.1940977656978624,0.392910456878264
g994,35525.652721094026,0.43971012136088833,0.26003308922593116,-1.0768651738788153,0.28154050365178507,0.5072801867599731
g995,20993.34397758295,0.26383163007287413,0.20072240329014016,0.314555171017336,0.7530994207863227,0.8912419180903228
g996,234250.09325905348,1.7543000093676504,0.2302810909775846,0.14187551518903846,0.8871783347053505,0.9549820610391285
g997,131266.94700364847,1.6290522335563,0.26054610075622353,0.4130018433326309,0.6796052632051719,0.8392102742730815
g998,64408.50889390395,1.3048804059426398,0.3459185908795675,-0.2644438979920172,0.7914378893133467,0.9078842924706358
g999,40378.314661388824,0.10633695929775108,0.1831149749801872,-1.9492941434423086,0.051260307590574185,0.12815076897643546
g1000,18683.48576951828,-0.2759054440359591,0.20670219796395958,-0.9455884133466816,0.34435855627324496,0.5768150021327386
