,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,7773.84891834851,0.852428546535214,0.282999489486052,3.415753275584305,0.0006360584823910873,0.0028938056523707336
g246,12395.625021612803,0.7195612084538766,0.3122530360038165,2.790544802963373,0.005261941709016838,0.018296042103674682
g247,13689.297507671121,2.016231670134199,0.3222171752424741,6.585989067262695,4.5186707442981126e-11,1.0914663633570321e-09
g248,5805.512423935454,0.13349432421050622,0.43872039474185814,0.6294099331777162,0.529080716607758,0.7063977672483723
g249,18437.450847435033,1.653817160649526,0.37114369328721686,4.106335865155821,4.0198486523846726e-05,0.000255715563128796
g250,16905.44215433249,0.7703371258467017,0.29201990841613057,3.1261280492560886,0.0017712440918449136,0.007028746396209974
g251,39979.57755005563,1.03231470812667,0.256547162539821,4.47152662627103,7.766318795251353e-06,5.874673823942022e-05
g252,14469.654218613476,0.6746659270733856,0.22791305204276513,2.8832480467964885,0.00393597372037222,0.014250447937625706
g253,12451.23928063452,1.625648343932501,0.3443616160541677,5.09406816280683,3.5046067077710124e-07,3.650631987261471e-06
g254,133822.82725045594,3.2386864888655196,0.26340767229186357,7.000155813236959,2.556780018902003e-12,7.842883493564426e-11
g255,26220.16735032021,0.5043557487056982,0.3414634355233733,0.8260738953625353,0.40876217486085564,0.609002048362419
g256,7214.1291316896995,0.9191619958802472,0.3462908949183846,2.9945846163820917,0.0027481881746710154,0.010339308407340164
g257,450783.539781449,4.214189951912455,0.4373096288927182,3.750639094540031,0.00017638442610577626,0.0009523997089944722
g258,40228.950226236804,2.8353265370802063,0.6344778692962195,3.0444447890045616,0.0023311021305298042,0.008965777425114632
g259,7142.86359837077,0.6104231457229178,0.4164299432080307,1.7986782500806948,0.0720695913626236,0.1679000672634253
g260,5923.514546904383,-0.20054236850718624,0.35608951260407523,-0.7243072091373852,0.4688771520836309,0.6615083974091859
g261,27583.03714638738,2.375051748678801,0.533102310150204,3.1898519173325854,0.001423457117429388,0.005839106556574742
g262,19985.736483530025,2.1639692818372094,0.5020030030539848,4.211171402563893,2.5404989066313645e-05,0.00016824496070406387
g263,142940.37037173362,1.9998586544598702,0.32937001325960363,1.869956748155294,0.061489824339448315,0.14781207773905844
g264,12286.931375585911,1.606933086681625,0.26230640322893545,6.323973487067196,2.5492148286631773e-10,5.288827445359289e-09
g265,11509.716687502138,0.91289570860514,0.26041561920423917,3.4720562499792,0.0005164881044890726,0.00241801547045446
g266,9735.084609215492,0.9858978124832839,0.2652748166035571,4.175017155955715,2.9796359800324477e-05,0.00019449321018488562
g267,8703.838507437606,0.7845241210592092,0.38300878681418055,2.3897525605515932,0.016859727367953055,0.04991038297203391
g268,33965.13447971437,1.0316018840274803,0.3642696900982004,1.4203411254769729,0.15550839383765488,0.30636011394337054
g269,4194.2355017376085,2.211442259428154,0.7198853736747046,3.731022885499602,0.00019070389702280415,0.001020898806331928
g270,8852.174855076708,0.1340389569048873,0.5371868641969546,0.7726842416432275,0.4397092749744951,0.6356017273409874
g271,8919.713352190807,0.984676781787573,0.2798982392879952,3.7762899482948065,0.0001591816800208789,0.0008717507120530061
g272,20809.636492136724,0.3681834178395773,0.430917367870724,1.1920918599397792,0.2332252284184675,0.41528708763972133
g273,9835.07860590885,0.8181123771449617,0.2756502661640807,3.1838823036145194,0.001453140837604169,0.005931187092261914
g274,8638.446372627917,0.9298789094226252,0.26683724860545766,3.8547001007415793,0.00011587157934289813,0.0006583612462664666
g275,74495.8840153937,3.7921853293630745,0.24801238183375185,10.50247542803964,8.414411117907333e-26,2.4748267993845097e-23
g276,74128.412480637,2.201322132699512,0.2835348134802049,3.7427323550311113,0.0001820300822488497,0.0009776051678241123
g277,23358.020516335135,0.11944839505115348,0.2694034425870953,1.032555276365502,0.3018120669537082,0.49574912443118957
g278,31052.379474517238,0.9770784178058389,0.27260928390152694,2.588063574056235,0.009651716560290385,0.0306209281735101
g279,7911.052317732911,0.568291051355551,0.30982945918441057,1.9879671814229205,0.04681531972369571,0.1176855699439309
g280,23892.552712215256,1.0326716186069567,0.2351586023388044,4.421637455620006,9.795571749207647e-06,7.170989567501938e-05
g281,9980.05326463945,1.4647418965596002,0.31487643460978154,5.055947391561652,4.2825938757351574e-07,4.334609185966758e-06
g282,22557.583004783333,2.2589730527349636,0.27896404009057446,8.339694736832163,7.448256086302396e-17,5.7294277586941505e-15
g283,15984.578934517252,0.297855770661701,0.2822740172270408,1.1876418971645932,0.234974523903841,0.41780676369815256
g284,27651.685991212336,2.306138576334889,0.3786411266867364,4.885947953718207,1.0293238898085732e-06,9.340507167046944e-06
g285,16308.837595103958,0.6298032112314278,0.4607234403130545,1.8623228578416149,0.06255759542601749,0.1500182144508813
g286,8303.298931331496,1.1041861577041372,0.2594215675416907,4.676421733196355,2.9192394286045323e-06,2.4459568901999075e-05
g287,8553.751307592522,1.1801778399736909,0.30926572207509984,4.083326550735813,4.439556850430168e-05,0.0002778195776239154
g288,28276.02980941966,2.6650549664123004,0.35689137851922087,6.384952605656105,1.714505607478894e-10,3.743462025063088e-09
g289,37141.81629607914,2.08186111931739,0.2522600225303409,7.063950305891887,1.618346405774551e-12,5.0891396408004746e-11
g290,16381.546150673405,1.7437928483107081,0.27409248858790647,6.450312674032661,1.1161962233110212e-10,2.5253308219706366e-09
g291,7556.518104703629,0.9971327587348485,0.24157310477510496,4.632937018137352,3.60514242592392e-06,2.9167818979966987e-05
g292,17892.87636520921,1.2998860275687651,0.32765093043271415,4.227104876525891,2.3671735183368537e-05,0.00015844534928626864
g293,8078.259733566493,1.3658774792200776,0.2961685730809476,4.866344634189217,1.1368121303588847e-06,1.0297211325714536e-05
g294,6583.197988693215,1.1832061414695814,0.3753389508827242,3.6363017844061973,0.00027658028595253206,0.0014244439262051112
g295,22373.282295777593,1.453398478113591,0.28565058184011577,5.478373583191926,4.29253099432848e-08,5.503244864523692e-07
g296,9886.233975833227,1.908385833318146,0.27716445884982926,7.085198777763374,1.388448615592736e-12,4.4501558192074876e-11
g297,12371.359258789616,1.824347573609222,0.2955802422814867,6.530948156250897,6.53546203913947e-11,1.5341460185773403e-09
g298,51265.466842447306,3.0626722034264704,0.2968431973859884,7.3459657010535,2.042787591611005e-13,7.510248498569872e-12
g299,10146.852077462816,1.788956760987044,0.3594612884032857,5.377920420968743,7.535110606323094e-08,9.211626658096692e-07
g300,15201.223495908862,0.7599713592555896,0.29670588335399645,3.0500550317834785,0.002287994381228308,0.008833955139877636
g301,35787.529178174635,1.7702191532571783,0.46057251907397645,2.1351289468934955,0.03275047874404799,0.08766188100655242
g302,9353.459093937778,1.0902829765952697,0.26403997996154,4.328852977698948,1.4988794981212791e-05,0.0001046703560140558
g303,14875.51190562035,1.1586238652463958,0.2625115196117651,4.56925320155412,4.894651648419944e-06,3.8359338937460377e-05
g304,69616.63497684893,3.504348924486028,0.2975671313530448,8.106017748148604,5.230580802848299e-16,3.3964810408105836e-14
g305,3994.1181964248085,0.05440332497560677,0.3781841936687685,0.17691667848252315,0.8595738377362366,0.9282234667394388
g306,7691.803951837098,0.4220129999726085,0.2879484345439684,1.8925335467619844,0.058419928334628536,0.14173345370318446
g307,17143.230835887818,0.6908576827881515,0.28520113608561687,2.914865988439251,0.003558413056057442,0.013015409861219612
g308,3630.384449055017,-0.37109893805466954,0.31577788860720524,-1.2952838549565595,0.19522232662526673,0.36531123994249015
g309,10781.332819954623,1.4968842795859532,0.37435926702760325,4.389394106725138,1.1366691083813503e-05,8.17747559986583e-05
g310,5910.480671670739,0.21186796537679617,0.4909743008166853,0.5710072756626136,0.5679947109598884,0.7366987171982988
g311,13556.296452273009,1.309762852607102,0.30386882446903096,4.157082901523154,3.2233704544801556e-05,0.00020795938416001003
g312,12912.750668989382,0.6809902722029105,0.4128145033097998,1.6331908723261128,0.10242885908860938,0.22180350603856516
g313,11539.454454839748,0.6745104373495747,0.24199922721253672,3.412370266471773,0.0006440057303729508,0.002916692619442712
g314,18524.85586451836,0.8555229837913753,0.23752188667602728,3.619253375047529,0.0002954542425410985,0.001513014704629699
g315,14053.793846176917,0.2955576928486272,0.3071194458039073,1.4941302278419466,0.13514158463379836,0.27490151471480545
g316,8346.85885494445,0.9144906391180915,0.3106158483213506,3.4352731099023384,0.0005919569244790588,0.002713492431118306
g317,11473.503590488555,1.145525647513011,0.2892966913292866,4.385323894272766,1.158133222012437e-05,8.307985810706149e-05
g318,10214.430499614173,1.5245522846155448,0.44079956608675996,3.6026615421591637,0.00031497553338703425,0.001602113598102921
g319,21077.396537911212,1.2381966566640026,0.36068414037913693,3.050906637992446,0.0022815150554379277,0.008816098175883753
g320,15827.786238880839,0.9846118496111091,0.2446488143176388,4.551706395503302,5.321256047345298e-06,4.13140997464697e-05
g321,13371.79937896522,1.81870242315658,0.24672632620004742,7.755313310908248,8.81256315667269e-15,4.4507894730670155e-13
g322,19572.687390137093,0.7356479466653306,0.24634837733847814,3.6595079500480545,0.0002527000038119168,0.0013161458531870665
g323,4859.204898163037,0.037549548985957915,0.3661331416642601,0.09078056505663146,0.9276669531148805,0.9636777146774017
g324,16208.77401876018,2.3156023596119706,0.4654325916353697,5.155157473111016,2.534178730962664e-07,2.695934820173047e-06
g325,46713.70818409493,1.6562350825796581,0.2260772626398629,7.299466785262622,2.889103723789766e-13,1.0245048665921155e-11
g326,24885.330373828754,0.9050217132460368,0.3256918972146109,2.6094320109421987,0.009069266609308079,0.028993819083465728
g327,8749.372323454347,0.676849425981546,0.25142013560910653,2.7415876840716678,0.0061143038941380585,0.020853696774004293
g328,21516.701447908952,1.0954388904749348,0.2631591263987661,4.2741275779805985,1.9188714614167886e-05,0.00013142955215183482
g329,8506.666133942565,1.2377540412844328,0.30322869876723885,4.334884200616431,1.4583687187229194e-05,0.00010226989612362689
g330,9239.792733563547,1.8527379319866464,0.31192985147691843,6.304076836493551,2.899166519771873e-10,5.916666366881374e-09
g331,16189.503986860738,1.7222913747202373,0.23609081494528045,7.712255221332312,1.2361361266402535e-14,5.886362507810731e-13
g332,9475.458035339925,0.7499578941351109,0.42721252730740966,2.1844656250831065,0.02892805054612464,0.07921152942531391
g333,12287.918229329056,0.6831125200724257,0.2805880501693329,2.55943585972637,0.010484220073803787,0.03296915696517023
g334,4557.195529695161,0.3327301023846022,0.4536182359337028,1.0674434482624677,0.28577163757988333,0.4793217671584759
g335,40030.466873289006,1.1223959666362953,0.22010826911087472,5.845933066396049,5.037365807330628e-09,7.846364185873254e-08
g336,19811.056649389153,0.2933196225048763,0.27700018061446324,1.595512489912995,0.11059767925085462,0.23561499627365706
g337,16791.997436488793,1.6766482703537695,0.28216346559243954,6.324451703770305,2.5413331872967406e-10,5.288827445359289e-09
g338,31753.497001888434,1.0883230255414436,0.2701999692010951,4.428928804080245,9.47022761954503e-06,6.973658040902082e-05
g339,15108.877706733376,2.475060402228116,0.2634716914997129,9.555958576975641,1.2244507380399823e-21,2.1111219621379006e-19
g340,40806.031790453024,2.585065987789523,0.32677215507635937,5.095801961677182,3.4726800713121767e-07,3.6249270055450698e-06
g341,20395.2043458467,2.678337201247621,0.366753018889528,7.488333618453215,6.975353853488599e-14,2.8355096965400805e-12
g342,25012.513990456257,0.8687781668841097,0.22948090639784383,3.8470525838887233,0.00011954731879810475,0.0006777058888781448
g343,7135.300084363412,1.3633176733233585,0.2808663144077784,5.262204856106469,1.4233804290539673e-07,1.6436263614941885e-06
g344,12708.369261114427,0.6552972436187332,0.30879729247820326,2.6142398208113042,0.008942624159586047,0.028713925242895944
g345,30977.530731128478,0.8337286467266002,0.313411088368218,2.156181495522367,0.031069495879508705,0.08370015053746957
g346,9467.752415556044,0.6411250513772906,0.3308175087154527,2.177865739276376,0.029416033866749285,0.08037535192613138
g347,8745.574651568379,0.6779103300625184,0.39303334721986427,2.0409738529868715,0.04125342610427189,0.10588661731075949
g348,9415.883962654867,0.5703604067082039,0.37357706915206895,1.7901077648266495,0.07343658877126182,0.17046561924619735
g349,19891.265283211498,0.47624186666475155,0.32640093672611165,1.603640773536707,0.1087932577855247,0.23276263967805885
g350,12716.969413285158,1.6008557507736394,0.3626580889725391,4.721965717252498,2.3357606087232107e-06,1.996376588652317e-05
g351,64572.96715882805,2.1707844953834132,0.47235201192803783,2.166795203059906,0.030250473384877782,0.08178854528955559
g352,2590.1400409089206,-0.3861541266322789,0.6013612416984397,-1.195968639494576,0.2317087973501477,0.4143576490524816
g353,16320.10962987712,1.410905800302569,0.5957462571990395,2.531243630209869,0.011365887161037981,0.035253992434981334
g354,19120.023771232798,0.4964094158279138,0.505560622916229,1.1068250882164323,0.26836955906250926,0.4603251441895527
g355,14055.966209917966,1.293304489132698,0.316503021952702,4.571112824506316,4.8514097698155394e-06,3.808013948049874e-05
g356,6479.348575870246,0.33047725647793424,0.298584665494375,1.255244440233993,0.20939003745952978,0.3851913860550584
g357,13733.202032317797,1.7129711638518375,0.24351154279492754,7.412681525848959,1.2377086695872366e-13,4.79732042475673e-12
g358,10139.526882626047,0.940606250602964,0.34121331837211144,3.2756812668168767,0.0010540744713375628,0.004481609146843379
g359,11267.13655586317,1.3222992760057617,0.3079911654809575,4.369661700299744,1.2443916638690052e-05,8.836732973022262e-05
g360,10819.979429070097,0.39478138396041323,0.3722544321020149,1.2053524452444946,0.22806727140496097,0.40975075710557124
g361,45669.10092394204,1.611100424774697,0.3172785975401958,3.529693499951035,0.00041604134351917477,0.0020118053361662222
g362,23977.59080296033,1.6584609771246195,0.23172784195074714,7.672591495021015,1.6855564354852282e-14,7.644496439538601e-13
g363,14916.368256043275,1.0292685891526612,0.26754860456450785,3.996382301923261,6.431783628960654e-05,0.0003883927312174308
g364,7388.079390730284,0.7918926829482419,0.20853709968286938,4.019080823608872,5.842562770659515e-05,0.00035712486373224415
g365,15399.124174939594,0.9081940506601675,0.25845929229739256,4.11082644206655,3.9424546654923734e-05,0.0002511117621332722
g366,11449.708351162446,0.5097275417173123,0.21644970632308289,2.2290152268244943,0.025812891669812776,0.07174233371265362
g367,10334.304524040857,1.3198148707600548,0.3032900647566657,4.631291918344052,3.6339109057020253e-06,2.9305733110500205e-05
g368,12195.822616041818,0.712501491549711,0.2761297219826587,2.7092717570929823,0.00674310828253711,0.02269395179868853
g369,9378.846135433725,0.5740981099972827,0.3102479579851301,2.0256094062730985,0.04280482685909317,0.10897359180013536
