,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,37425.390964530685,1.1467734172255482,0.5127461980600239,-0.23643963668361984,0.8130915423001356,0.8965115391181802
g972,34323.18214852192,0.6947710091337603,0.30593815142523395,-0.840460668488279,0.40065014537887433,0.5900591242693289
g973,41878.53881347353,0.29649771556505117,0.17143185460011723,0.9477325752542094,0.34326561296627045,0.5224742967523142
g974,41941.222806138474,0.03839693679263509,0.14346646546739256,-0.3749881336091003,0.7076692918299915,0.8364885246217393
g975,26576.879914088677,-0.013159362880003439,0.3391224377502637,-0.8217747641193945,0.4112050989409247,0.5964986920586847
g976,25082.854751389896,0.2519402401138767,0.18680687919229003,0.9753435848194059,0.3293898575701494,0.5084004380582295
g977,13168.222887260996,0.1003628542071496,0.28264233409910794,0.4196395386563018,0.6747487997723225,0.8100225687542887
g978,112432.12127276216,1.957083759247818,0.19027648410981787,0.24163316869086734,0.809064418622856,0.8952129272007997
g979,30944.17657295473,0.15315785112132183,0.16163903335063726,-0.08725660916691287,0.9304675432863385,0.9708399957880249
g980,38614.32892969312,0.5826047717019917,0.2560900018561576,-0.5917159784310495,0.5540407950013826,0.7239750007886114
g981,175959.18998450585,2.0575150968283165,0.4152718772162395,1.4820647784657908,0.13832305945259013,0.2566290527877368
g982,58618.567431774645,1.3742128593596612,0.322214242698837,0.3378213925633909,0.7354977877390143,0.8582237896604601
g983,14240.295476016303,0.5134123162494252,0.2982199057838324,1.24543552957689,0.21297170000264254,0.36974253472680996
g984,87273.85154144715,1.518890327856784,0.2417048015226244,-0.9697123320588009,0.33218990174386964,0.5118488470629733
g985,396686.3116090142,1.8230268882449645,0.19793977956040143,-0.8182661890228305,0.41320520795878046,0.5979814876393349
g986,61696.245358317545,1.4683855976639875,0.21887813221506264,0.8857816432463913,0.37573520349879963,0.5616370754840054
g987,30183.222697103374,0.07703091338814366,0.27525224703687845,0.1274845349674731,0.8985569126159991,0.9489451712465801
g988,31291.374341638213,-0.28358774271535325,0.26530714750668755,-1.0394838655976726,0.2985797579722439,0.4724363259054492
g989,23399.244769925164,0.012707989757696712,0.2111826289157625,0.5150050235033081,0.6065495096308768,0.7596294887339
g990,51965.31098346263,0.4302638003943392,0.1928975070312947,1.4370186428272387,0.1507126963793119,0.2775556102749759
g991,51003.844338609626,0.17668738202565315,0.17277047614816382,-0.22755189482369645,0.8199946211607426,0.900103865159981
g992,56057.241643649,1.5677464595017259,0.2412425556825045,0.8227050514918318,0.41067574200378565,0.5964986920586847
g993,23371.950756451854,1.39497867953275,0.43563885064158225,1.2985543547185008,0.1940969112671993,0.3435343562251315
g994,35525.652721094026,0.42291746380622575,0.2598908459054458,-1.0768695039348917,0.28153856892231655,0.4548280596483304
g995,20993.34397758295,0.1496201270366221,0.1979253515335464,0.31455892855447354,0.753096567420452,0.8676227735258663
g996,234250.09325905348,1.7770827895243355,0.23104536218465171,0.14187547285581065,0.8871783681441412,0.9428037918641244
g997,131266.94700364847,1.6504071121414614,0.2615992533788161,0.41300192657026086,0.679605202220479,0.8131762894702784
g998,64408.50889390395,1.3279208037766617,0.34522936670088694,-0.26444461837662725,0.7914373342798233,0.8865573298024545
g999,40378.314661388824,-0.10362401858944666,0.1801763774644052,-1.9493091957427002,0.05125851107144186,0.10791265488724601
g1000,18683.48576951828,0.04913497141543226,0.21600351635669635,-0.9455993586668572,0.3443529714837963,0.5233327834100248
