,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,13136.328775830078,0.5972680566649751,0.13658747100642862,4.569792801176016,4.882066450424112e-06,2.2602159492704225e-05
g242,33871.16005151211,1.0873517070734693,0.14848755844160372,8.342128740202732,7.296495343636986e-17,1.3107476665216144e-15
g243,21901.13613495169,1.3903748548012698,0.16449997267124583,8.396432877457666,4.602466329038896e-17,8.523085794516474e-16
g244,11445.29698595313,0.682900539749159,0.19757062755549457,3.5231134600492116,0.0004265087325115439,0.001516026300396483
g245,14972.168056819413,1.5763855350279152,0.17805385795985093,9.281824222335235,1.6660134036238805e-20,4.346121922497079e-19
g246,21509.25857885328,0.8388925407992076,0.2701149671345327,3.5116635075305846,0.00044531143775996797,0.0015753942373583772
g247,9356.166098857906,0.5131206193547996,0.18117197205450733,3.211633653567051,0.001319825620092219,0.004336776407750994
g248,9042.871318221954,0.5336423109762755,0.2648638754875481,2.5574610433829528,0.010543936730684307,0.030269674824931023
g249,33609.06059569493,2.352865592310235,0.22267882287101984,8.963867662860608,3.134851561889647e-19,7.018324392290254e-18
g250,40499.71848053283,2.5782605087439703,0.2185384591636162,7.741123399316426,9.85421984756809e-15,1.3750074205908962e-13
g251,47971.61541450108,1.22914248730446,0.16739756131422004,5.449606816327708,5.04812970383562e-08,3.116129446812111e-07
g252,21113.508457392494,0.8321506036709191,0.1568884509564526,5.87165825877686,4.314574402685116e-09,3.1189694477241807e-08
g253,15082.391869811956,1.4672514495648987,0.2324476106206542,6.527187085624789,6.701631956713675e-11,6.166025909863324e-10
g254,259732.63994897212,3.1571114051278832,0.19290495378507022,7.814850006893632,5.502851844794276e-15,7.898830399226232e-14
g255,37665.39895239178,1.7584815116728016,0.25911258155549527,2.3606446835379193,0.01824320046313834,0.050256750587157964
g256,7485.333763177723,0.7765789218322562,0.2434840356926356,3.3713283689036553,0.0007480663447227627,0.002570674724133205
g257,299893.3900089086,1.856314393309994,0.48408835394377303,0.44285587841357016,0.6578699827774279,0.8384069449160084
g258,53538.36102030001,2.9473723042356945,0.42266235517340844,4.395176492062067,1.1068278839968522e-05,4.847421389767236e-05
g259,17821.23736808928,1.5800546757440885,0.2716137327266979,5.053246695607552,4.343622659809866e-07,2.382242775032833e-06
g260,10305.876240522837,0.5793589664829392,0.2484605581436063,2.87354670544756,0.00405891058486063,0.012425236484267235
g261,34411.40596866227,2.0883544133816203,0.3242664995998406,3.9961607456648673,6.437802877134685e-05,0.0002551308934135278
g262,22201.683867901425,1.170035765846502,0.3892648118106246,2.534356308122408,0.011265411884634268,0.03227911714794919
g263,255498.04008177412,1.99827582926932,0.2070379121826518,1.523719391223891,0.12757882332816653,0.27812110220726605
g264,13784.700806410194,0.05575959373424221,0.2212100981102873,0.8449088424997458,0.3981617370337509,0.628345718622437
g265,23435.940405219513,1.3401881597906842,0.16174609148840965,8.866667054069433,7.536783675897457e-19,1.6384312338907517e-17
g266,25892.221606582974,1.9899948223043717,0.18488148069989543,11.068458188251569,1.7844426708932098e-28,9.913570393851167e-27
g267,15578.271447336632,0.5733908875198623,0.2448310336119234,2.6178794825661655,0.008847804776231268,0.025820441953982295
g268,65529.243641727764,2.3849329595836157,0.29542091937008985,4.528665626954827,5.9357343893753465e-06,2.693979299262638e-05
g269,6706.233963711145,0.844030182274098,0.433948448395251,2.525623364071459,0.01154932247041346,0.032998064201181315
g270,18133.793366955848,2.6614452349963202,0.5670216069707917,3.714664676698959,0.00020347332952327357,0.0007545364506425472
g271,14910.942455779277,0.7439394248197028,0.1845416301931643,4.583766354830208,4.566745077897891e-06,2.1240674780920423e-05
g272,49630.8845568001,2.4448133245071886,0.2995132511586605,5.181928239030385,2.1960370965101196e-07,1.2477483502898407e-06
g273,45154.16982761703,2.7880945396871875,0.12666166367029436,22.78718745994332,6.143675031186447e-115,1.843102509355934e-111
g274,17565.399701802828,1.196993850697115,0.17453786201873592,6.856177569144291,7.072745541858591e-12,7.049248048364044e-11
g275,66492.27858835981,2.49972036318339,0.18244924084403405,9.226143252884706,2.805518597646932e-20,7.07273596045445e-19
g276,142644.36364125618,3.6079427556877444,0.15935307192910053,10.376214097542341,3.181423647525425e-25,1.4683493757809653e-23
g277,96501.49768950195,3.3959424745154303,0.18149999911534367,13.078723917906595,4.3569303821766826e-39,5.4461629777208535e-37
g278,63616.983334781275,2.268176867000827,0.1689422910814129,9.821776402431718,9.073041687076604e-23,3.024347229025535e-21
g279,18431.072670072404,1.322534817194629,0.23881300099993277,5.275292016802502,1.3254485755596417e-07,7.766300247419775e-07
g280,28918.56873893535,0.5612810939989452,0.15313159140588747,3.318699997251133,0.0009043753392427573,0.0030450348122651764
g281,13452.035499166133,0.39807694573348074,0.23854872895299375,2.2214271741271316,0.026322042199000598,0.07031712074532662
g282,24631.529348805416,1.1484785868109477,0.15860610701163408,8.036934359833426,9.211398144355182e-16,1.4857093781218035e-14
g283,27410.843152916532,0.64057612695121,0.2521957892825184,0.960083048114457,0.3370134194237602,0.5674699309293223
g284,26166.99444635657,0.7366949563956653,0.22614003400549176,2.6931056871870505,0.007078982530175971,0.020943735296378614
g285,28408.149173416452,1.4124861418388217,0.29182238169667724,2.6970929604229337,0.006994774061804772,0.020758071641729943
g286,11951.162908657696,0.8457648181226403,0.2108802550164835,4.198363034498815,2.688513838302238e-05,0.00011202140992925993
g287,11062.834184083818,0.4933360210484871,0.17989792474664487,2.7446444285437583,0.006057649244031367,0.018191138870965066
g288,17920.799197236956,1.0080429853026098,0.2751795786883191,2.912046170057089,0.0035906955701337116,0.011063841066364877
g289,31456.781407824707,0.4615677638060603,0.17787528665442026,3.369255581749105,0.0007537150475708443,0.0025871225889159415
g290,13795.820587978149,0.8897585996081158,0.22960692857571713,4.366613241264893,1.2618787882417296e-05,5.4784896739872485e-05
g291,10264.343525412893,0.6694394609373405,0.1736745929562822,3.7974227244571694,0.00014620833464185792,0.0005489674642372638
g292,20163.263101566627,0.5790023151534299,0.19651487561216255,3.4954000086457517,0.0004733517740055976,0.00166887649971044
g293,7531.877155788279,0.7700169821290572,0.22377146984560287,3.934293286397005,8.344184549159964e-05,0.00032636966945866875
g294,11568.743421099734,1.4033330197534146,0.256299963552468,5.716295678603742,1.0887123445786814e-08,7.508360997094354e-08
g295,26923.21199962969,1.4664219933126046,0.24748965817477434,4.406465194868108,1.0507118231258613e-05,4.6218995152163986e-05
g296,11202.079389536866,0.47617171910187,0.2233981475492145,2.4986146988534146,0.012467978777305044,0.035487605628002974
g297,18083.374936734646,1.2726673199590355,0.25449441055850985,4.471549123090751,7.76550169019307e-06,3.47190835627112e-05
g298,39735.17834344001,0.9992560566267555,0.20136995661137133,4.032907389433901,5.509099481349371e-05,0.00022124897515459323
g299,14144.9457409342,0.9510683672529858,0.2552550188575458,3.8413436762371336,0.00012236265223796383,0.00046525723284396894
g300,31330.455498467887,1.9159180335684618,0.25056195110362034,5.679527286773755,1.3506750247983915e-08,9.167477543880485e-08
g301,61062.85667959247,2.687826858893531,0.25643280593197354,7.2107223406431675,5.56558388009281e-13,6.230131209059115e-12
g302,12479.343439566184,0.2789747738026506,0.2056441894352335,1.686825967427527,0.09163682074971623,0.2116674442066478
g303,26006.768430262295,1.4285785161132618,0.18786032716505494,8.036209274576109,9.266043389590577e-16,1.486531025068007e-14
g304,81236.63514767285,3.043180408185735,0.1726576709438617,9.498865508567935,2.121893341386282e-21,6.062552403960806e-20
g305,5422.303569914611,0.9616311734815676,0.26362196178923664,3.9635626357916456,7.383947836503321e-05,0.0002907066077363512
g306,13524.292021630536,1.0979957463129373,0.18072056472138584,6.117796910260043,9.48778743074305e-10,7.4316872825663575e-09
g307,16661.253335858113,0.6091258446447891,0.21691909442365917,3.380859655705028,0.0007225944002524249,0.0024917048284566375
g308,5520.850617845944,0.4166700331326048,0.21907131959924125,1.960238223644236,0.04996795276667314,0.12575827038592233
g309,12391.013084238462,1.1806364881840798,0.2360022816240031,5.432419049525103,5.55951764867108e-08,3.4177362594289425e-07
g310,12176.002888851282,1.3821551083710262,0.3011754024253525,4.3370965491438955,1.4437721554253007e-05,6.214227354771738e-05
g311,16635.22550500775,0.7389668381516763,0.2297172143610221,3.553364866759224,0.0003803365455864289,0.0013664786068973494
g312,18896.86866522926,0.23536895750902995,0.3157750991634024,1.0789306572379513,0.2806186409784228,0.501104716032898
g313,22810.29831170594,1.4239591664158804,0.19586427935871153,7.647542182932065,2.0485705623574458e-14,2.7935053123056077e-13
g314,54710.06751321167,2.1417810776170128,0.15541415830236507,12.982086497707844,1.546104994213507e-38,1.783967301015585e-36
g315,21705.01846638886,0.773363114741482,0.22420539246879376,3.539722905324024,0.000400547350889691,0.001430526253177468
g316,8903.923389306321,0.3085508838806758,0.21248491224953756,1.4105269581888913,0.15838414206799845,0.3288252084456715
g317,17214.874657952103,1.1539944341529582,0.18214714037057467,6.536907846066755,6.28037183011181e-11,5.797266304718593e-10
g318,13735.972323613769,0.8843747094337355,0.2958717113772926,3.4757148715199655,0.0005094936606060755,0.0017835250662989806
g319,30749.275197772786,1.9894848155743023,0.2876116018352076,3.3082685285659945,0.0009387475105525324,0.003153687045529224
g320,17069.312987768943,0.627745178612311,0.1339795249835007,4.811636859127095,1.4969917026669686e-06,7.472504339435783e-06
g321,12380.187216529679,0.8946876213335799,0.17210250218451628,5.268574603877301,1.3748716474670722e-07,8.034030262918705e-07
g322,49938.218801938034,2.9342457229834764,0.18401608173332717,12.394168857562766,2.8104451450034766e-35,2.8104451450034767e-33
g323,7877.737084211134,1.1436319126184453,0.28132038867133885,4.522112207687679,6.1225586841121625e-06,2.7745734218030947e-05
g324,23196.110907990915,2.744211944325988,0.31299209535484884,6.053498561644243,1.4173333863552014e-09,1.0808392010064883e-08
g325,39265.01705657471,1.2446748746374297,0.2306243492989268,3.4031785909320735,0.00066606727983282,0.002302075851956751
g326,39637.764839158255,0.34133076923938555,0.17533055293083838,2.7209052684589863,0.006510341531293493,0.019414537369662505
g327,11317.93220227905,0.6724612882872018,0.15194461269478363,4.739065349699573,2.14706258090998e-06,1.0559324168409738e-05
g328,43724.025328838834,1.544367644631659,0.14126679308390752,11.941804276193167,7.165181604510295e-33,5.511678157315611e-31
g329,18230.908398287364,1.7468935470878135,0.18916832748087495,9.574035077277816,1.028128397406905e-21,3.084385192220715e-20
g330,7383.320629508732,0.5810386138786834,0.20193953482499402,3.2512058808042212,0.0011491660824888784,0.0038390849080920217
g331,18503.205562416766,0.6093518974095068,0.16347344692028162,4.459049499660741,8.232390923683026e-06,3.669713636114276e-05
g332,14900.020493399736,0.6097810156114524,0.2950337346032619,1.6377130092736738,0.1014815755210739,0.2309899291071485
g333,16703.00699809241,0.8711275161726147,0.15047048983738262,5.709220197575301,1.1349497532325614e-08,7.809287292884596e-08
g334,18475.195440877036,3.3706168522217115,0.3211588244245061,8.378750394181699,5.349258060034925e-17,9.845260233193113e-16
g335,38603.30593623985,0.3200958809958821,0.16938965229698766,2.773819322916086,0.005540243828209556,0.01670425274837052
g336,36730.78627327285,1.744843746310114,0.19210435062500253,8.365125434578635,6.005100597236153e-17,1.091836472224755e-15
g337,13257.110294651717,0.7608293176274968,0.18788455875285934,4.066598711018916,4.770428391745244e-05,0.00019339574561129367
g338,57364.98824931644,1.9828539785748729,0.16259456653498763,9.905709337628094,3.931700161972771e-23,1.3403523279452628e-21
g339,11234.781518968646,0.9071553474582377,0.22273620999635746,4.475431502735854,7.625714439071564e-06,3.4247220534752534e-05
g340,67566.6358494118,3.1472875888802476,0.1764096130773651,10.717399927431067,8.434097738952566e-27,4.362464347734086e-25
g341,11217.909421198103,0.30857708805176287,0.25782159638938634,1.7265335548916594,0.08425146802580248,0.19746437818547458
g342,42488.79820958454,2.086996585284887,0.24507602143154883,4.043119446004729,5.2744733127129874e-05,0.0002123948984985096
g343,9058.12537495493,1.4306541350448145,0.1991791293530104,7.605425874992219,2.8396722501254807e-14,3.8373949326020013e-13
g344,22226.603812945596,1.360134801065561,0.22893895934070121,5.522569874922934,3.340768701804008e-08,2.12126315012467e-07
g345,81161.79227252079,2.4453366086635007,0.28117736149293915,4.643825803968358,3.4201596108797065e-06,1.636440005205601e-05
g346,12794.315783194605,0.5469923903210012,0.19000605952404212,3.482626434569249,0.0004965206949709012,0.0017401426225615696
g347,16537.811328009633,1.8828360314640522,0.306469993547782,6.341677175636137,2.272771769516539e-10,1.9098922432912093e-09
g348,14950.224581362147,1.0637660043957973,0.17770582405430194,6.593699971317057,4.289982472263357e-11,4.047153275720148e-10
g349,31033.900591092657,0.9817434101356749,0.2466540653008561,2.0062320466385897,0.044831496245187,0.11485438833096585
g350,24666.71573162176,2.121402888493745,0.25253854319914776,6.997067886942709,2.6137465929370637e-12,2.694584116429963e-11
g351,117949.22240382367,2.328152593203043,0.27027675787235256,3.5259660449233814,0.000421941062994616,0.0015033529560378241
g352,6544.4355736810885,1.5025327306140395,0.46460105675560553,3.790758354965678,0.00015018801917177318,0.0005618005704679795
g353,19126.589112725596,1.315204311795088,0.40116298168466824,2.974556483057476,0.002934124328100439,0.009140574230842488
g354,44793.365927654486,2.284514259302309,0.3684801164930992,3.5762186829398193,0.0003486000718954415,0.0012600002598630415
g355,23633.9799757751,1.5257623294642042,0.16085974222555102,9.417199632032789,4.632787915088096e-21,1.29891249955741e-19
g356,16693.57436237957,1.0879473212783037,0.16573446570397424,7.164326155604859,7.817009509152301e-13,8.527646737257055e-12
g357,18655.890583546086,1.2660228280951078,0.15875631876779572,8.49419210978354,1.9931440317367235e-17,3.8085554746561597e-16
g358,19277.55651029935,1.6761503595825784,0.2594252198101164,6.810201174730657,9.74623583433793e-12,9.681691226163507e-11
g359,19333.108162201806,1.2559901983764608,0.2176217360235891,6.0488369899258405,1.458951840446732e-09,1.1080646889468851e-08
g360,17362.163451996712,1.3181453296894632,0.33724905919639137,4.087133046331236,4.367366866796428e-05,0.0001777761275493797
g361,48771.95160482277,0.8574088040540137,0.21278390338521663,1.9104710969843577,0.05607258435565357,0.13959979507631595
g362,22832.842462660505,0.9928829149834708,0.15939506390359667,5.650819514557048,1.596846889148979e-08,1.074112257275098e-07
g363,20147.935763603007,1.173936825843399,0.15727286549448447,7.179736033561046,6.984614107270155e-13,7.703618500665612e-12
g364,13212.293387339572,1.4780955984659856,0.16342933557051292,9.159259599952378,5.225459880100647e-20,1.2849491508444213e-18
g365,34519.14224545803,1.0743807989692398,0.17994397243297547,6.438436416479528,1.2071050735095048e-10,1.0588640995697412e-09
